side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0149531,tail,0.890499194847021,0.8796054711370922,0.9292181428610462
C0149531,both,0.6418586198044295,0.6176184150936267,0.4571728361434492
C0149678,head,0.8069067454985219,0.789318212445958,0.7322733826454142
C0149678,tail,0.8626041386723999,0.8432233002327918,0.8307453568065941
C0149678,both,0.5510615425960763,0.5442682662625444,0.3037042841502242
C0149696,head,0.8306755829903978,0.7960232054158005,0.705813302405646
C0149696,tail,0.904749657064472,0.9055299818236214,0.9509925597311232
C0149696,both,0.6116255144032922,0.6408252017132882,0.5422905281873268
C0149721,head,0.8277864915204391,0.8075764931100472,0.788186303617858
C0149721,tail,0.870674443681992,0.8307636374700924,0.7792487232169069
C0149721,both,0.6043034996568963,0.6084001433813372,0.4800167193150862
C0149725,head,0.8134549559610985,0.7742078479825146,0.6658549528473284
C0149725,tail,0.8534250131301728,0.8406347426516944,0.9243782323587664
C0149725,both,0.5887026181866477,0.6089229781970857,0.5867112202451608
C0149726,head,0.8387696765604198,0.808208868920299,0.8188181227944875
C0149726,tail,0.8751076826689639,0.8534509140896211,0.8471979055583272
C0149726,both,0.6345054428694494,0.6288490126583199,0.5289712018018505
C0149736,head,0.9055198449137842,0.9111047026414022,0.928191432273162
C0149736,tail,0.9037853280277524,0.9056276025534804,0.92690059709789
C0149736,both,0.6794204672992551,0.7109397823214902,0.6510587641010432
C0149741,head,0.8799048751486325,0.885101163231915,0.7916952231632647
C0149741,tail,0.9030915576694412,0.8923222715483125,0.832863014616815
C0149741,both,0.643281807372176,0.6619354849078454,0.4636473175447031
C0149745,head,0.8137416429514849,0.7825702282956252,0.7228185757635743
C0149745,tail,0.8498114132432838,0.8204626816882314,0.8252627230876842
C0149745,both,0.5878221974101661,0.5662929389869853,0.4377296482867515
C0149756,head,0.8725652895449385,0.850545395902867,0.8608780260180225
C0149756,tail,0.888833085859027,0.8873184881489654,0.9505689604074478
C0149756,both,0.664053629137916,0.6608954147448386,0.6551340301753404
C0149778,head,0.8536,0.8125390102165324,0.7159499287566589
C0149778,tail,0.8368,0.7967890798456936,0.7160812637050148
C0149778,both,0.5705,0.579705980480051,0.4151986147850285
C0149801,head,0.8483663583189466,0.8295353790969509,0.8792708345430283
C0149801,tail,0.8993596846092401,0.881202388628062,0.9619706863762846
C0149801,both,0.6251900332397125,0.6043633767292927,0.5099200923582106
C0149871,head,0.8005388472232743,0.7717899966645263,0.8888816284026169
C0149871,tail,0.8683773417618522,0.8477083584159445,0.9505762785100316
C0149871,both,0.5860850876380788,0.5746814497036414,0.6487724252167092
C0149925,head,0.8710573298948622,0.8308642322571747,0.7388134598121141
C0149925,tail,0.8409045824241222,0.8253196247098347,0.7279774284316971
C0149925,both,0.6278516167427098,0.6086149116618783,0.3689864319114725
C0149931,head,0.8254589057861542,0.8009540321248502,0.9031655066235992
C0149931,tail,0.8634863792082762,0.834026893951942,0.9078567065041392
C0149931,both,0.610140623635252,0.6016022505595422,0.6118408870691817
C0151436,head,0.828471109435385,0.8123298948750692,0.8773782570016481
C0151436,tail,0.8833066264492412,0.867220269110633,0.882277818212855
C0151436,both,0.6107314544254878,0.6211417910438193,0.5516371478571443
C0151480,head,0.8519169132149901,0.8389556880552671,0.9316825599000776
C0151480,tail,0.8510848126232742,0.8121665961550514,0.7338298998685313
C0151480,both,0.6202642176199868,0.609582337597763,0.4278465869016764
C0151514,head,0.8269844248451867,0.799775757586421,0.7135718655419763
C0151514,tail,0.9450178269844248,0.943571943522271,0.920461845815164
C0151514,both,0.6879339463313943,0.6631389693884049,0.5125186842548807
C0151517,head,0.8264680931284758,0.8013377270781112,0.871223091754245
C0151517,tail,0.8670835035242613,0.8523337124877177,0.9234422726108136
C0151517,both,0.5681339742985515,0.5697699131405332,0.4697537392904956
C0151611,head,0.7963076408999779,0.7475675703241575,0.5848536722429981
C0151611,tail,0.8940326353308087,0.8862287182223159,0.9121455954915484
C0151611,both,0.6056610603697928,0.6172546453172962,0.5824061927485686
C0151632,head,0.8036493758745762,0.7766645370702864,0.7801019584543342
C0151632,tail,0.8334667678448354,0.7974985155094669,0.8607487808113767
C0151632,both,0.5808160622663446,0.5799938443371078,0.5085409647633298
C0151636,head,0.7954905828208997,0.7633305477494167,0.7731831186506742
C0151636,tail,0.8622992067229491,0.829488402953582,0.816188647472122
C0151636,both,0.5807711644815717,0.5781662244352598,0.4589439058114722
C0151699,head,0.7997960525433053,0.7956244349298385,0.8661908322507074
C0151699,tail,0.8697419796320894,0.8237316903779229,0.7308502815094936
C0151699,both,0.5404339250493096,0.5704726372980947,0.5370391621957481
C0151706,head,0.7855282738095237,0.7635772745094073,0.8173980217936245
C0151706,tail,0.8886851615646258,0.8534813234917745,0.7992976202985415
C0151706,both,0.6236536281179138,0.6158621365107826,0.553768358172295
C0151723,head,0.8159942052951848,0.7965869420912364,0.919564356180008
C0151723,tail,0.8674051270837533,0.8402530109950561,0.8799970482254804
C0151723,both,0.5557723255011429,0.5606960623561407,0.4564984630384394
C0151744,head,0.7991659045530504,0.7716208653850873,0.7367906511761814
C0151744,tail,0.8682576885692533,0.841341467524983,0.8401734877888611
C0151744,both,0.5957114949078042,0.5741349557051036,0.3774578780828033
C0151766,head,0.7978040585539987,0.7612042873092838,0.6509583477162018
C0151766,tail,0.8444068344078002,0.8095545929853765,0.9181296190227336
C0151766,both,0.5774257086152699,0.5646593225957645,0.4623065279110196
C0151786,head,0.8076513905648828,0.7758998643859341,0.8418814299311826
C0151786,tail,0.8401820135634517,0.8139876596666794,0.8327767739501732
C0151786,both,0.5830409999070576,0.5820162777944526,0.6003251473378447
C0151798,head,0.8229039543267544,0.7844562509601649,0.705437173523496
C0151798,tail,0.8350236361851058,0.8045908823316551,0.8508046427912376
C0151798,both,0.622199778366929,0.6170079380322328,0.53765632913338
C0151825,head,0.8190490362811791,0.7907248461762614,0.8272573936737211
C0151825,tail,0.8553316326530611,0.8356169097122202,0.9113988014344292
C0151825,both,0.6046088435374148,0.5923951497412917,0.5570745476992508
C0151827,head,0.7998118927606106,0.7833900417451787,0.9248837473273192
C0151827,tail,0.8540068668273797,0.8386596194432752,0.967104287557712
C0151827,both,0.5902777777777778,0.5990162408354021,0.6697829150526171
C0151904,head,0.7732858742935752,0.7323410634902152,0.6384964184113455
C0151904,tail,0.8233136432926829,0.7816877394083637,0.693561209351389
C0151904,both,0.5453285339827484,0.5287426937621952,0.272596996896433
C0151908,head,0.7922979277162299,0.7639686632728007,0.7967592282194857
C0151908,tail,0.8526514959988717,0.817567696017988,0.7970349791262527
C0151908,both,0.5946605494332955,0.5829107048902412,0.550544106126742
C0151966,head,0.829696,0.8077819677704297,0.7729946985217003
C0151966,tail,0.8846080000000001,0.8783747475930307,0.905746439619294
C0151966,both,0.5855360000000001,0.5929231452165513,0.4572503671456839
C0151970,head,0.8211903161828582,0.7710579048759969,0.6187922717840475
C0151970,tail,0.8616925371666475,0.8225661869290628,0.800007739721076
C0151970,both,0.5614089724466882,0.5591491146102833,0.3879542082445663
C0151971,head,0.8632478632478633,0.8448475260418606,0.7619697258733522
C0151971,tail,0.8943129520052597,0.8688873735980056,0.8100173420963855
C0151971,both,0.5974687705456936,0.5872672288591729,0.3469678210075306
C0152013,head,0.8400292184075968,0.8319955573098816,0.783857781598226
C0152013,tail,0.9170927684441196,0.90809016781281,0.8637868945552181
C0152013,both,0.5746895544192842,0.5658900077755641,0.3185594075796351
C0152018,head,0.8634975330879474,0.8731178858371579,0.9389324075265492
C0152018,tail,0.8727386639517581,0.8341792671222958,0.7888333432750482
C0152018,both,0.6428067977132116,0.6348050292687638,0.5043891409703439
C0152021,head,0.7570888468809074,0.7327568724095825,0.6152891051740452
C0152021,tail,0.8879962192816635,0.8900927545491035,0.8851115302797977
C0152021,both,0.590382797731569,0.5959734501811325,0.4377970641176182
C0152025,head,0.8301953371140517,0.8126372230032695,0.912160985527511
C0152025,tail,0.8726822096198277,0.8541828512500664,0.932388900794996
C0152025,both,0.5894559966393615,0.5903555113169408,0.5674007690040517
C0152027,head,0.8116850817922192,0.7868052346707889,0.7905059707536983
C0152027,tail,0.859301734207423,0.8359015565460395,0.8650084827192117
C0152027,both,0.6003219153966098,0.6030889446666763,0.6404250515519873
C0152029,head,0.8358075786079011,0.8100664251952927,0.8116433486462369
C0152029,tail,0.9056167696855684,0.9038338982891672,0.9685593140127384
C0152029,both,0.636570814297232,0.6150082207918384,0.4817760047245041
C0152030,head,0.8627385111529159,0.8596932753191882,0.8866332881217168
C0152030,tail,0.8765788766460629,0.8358306199620131,0.7835373563855035
C0152030,both,0.5989653319000269,0.5990548213724871,0.4313487339176848
C0152031,head,0.8067398328835929,0.789525539699777,0.8636529531625287
C0152031,tail,0.8586756906842726,0.8254291190119856,0.8354430302748804
C0152031,both,0.5950890462619041,0.5721277457565499,0.356835405717758
C0152032,head,0.8385957422034195,0.8118044190653404,0.7651126957745821
C0152032,tail,0.8813483669390052,0.8435971975599108,0.7728364349358354
C0152032,both,0.6461216014283219,0.6260588177751316,0.5375301899050564
C0152128,head,0.808663291331027,0.7817111997398447,0.7923462230079038
C0152128,tail,0.8460629150779021,0.8241182875987534,0.889811114842268
C0152128,both,0.6196134567308906,0.6106092039624562,0.5084447003621912
C0152169,head,0.9176575505350772,0.8961344226642582,0.8292630446547335
C0152169,tail,0.7788347205707491,0.7793195702699428,0.6233624619485553
C0152169,both,0.6730083234244946,0.6985330661570461,0.4847718577715534
C0152459,head,0.8641344046749453,0.8563990007326354,0.8088406874374169
C0152459,tail,0.8592037983929875,0.871743796346073,0.8488259313331615
C0152459,both,0.6013513513513513,0.6294571641564708,0.451385896631342
C0155540,head,0.8195555555555556,0.766453453246415,0.6024947580402948
C0155540,tail,0.8270222222222222,0.822211872132883,0.698087872466991
C0155540,both,0.6385777777777778,0.5979817868315832,0.3498272548019837
C0155773,head,0.8431372549019609,0.8008091171748155,0.738479143258986
C0155773,tail,0.8908112264513649,0.8788801634706956,0.8774308172133499
C0155773,both,0.582948865820838,0.5566470698404955,0.3358857330395245
C0156369,head,0.8985739464829354,0.9052724108568292,0.9160592819105112
C0156369,tail,0.9072264060246756,0.8818737817661718,0.82378065601582
C0156369,both,0.6813010735459061,0.6795077587311888,0.5448014356514509
C0156404,head,0.827504948628523,0.7994174055233404,0.7132215178263058
C0156404,tail,0.9225186162692054,0.934216187144614,1.0
C0156404,both,0.6582147233481006,0.6586853830718484,0.5209994144264376
C0158252,head,0.8213581290504367,0.7898359834378409,0.7213200208685793
C0158252,tail,0.8695742596841497,0.8346566513139068,0.7723621084707314
C0158252,both,0.6400193213380025,0.625927048005592,0.6153305964139018
C0158328,head,0.8686979210504167,0.8696557932329743,0.8902641804120109
C0158328,tail,0.8807339449541284,0.8753846979391242,0.8741567153717562
C0158328,both,0.6456527228347783,0.6355988287824392,0.5165018153841481
C0158986,head,0.8498736425107575,0.8307840195463292,0.7683937612948937
C0158986,tail,0.8370329895498941,0.8194664398664617,0.7872376568275525
C0158986,both,0.609794412949935,0.6256400428782306,0.5018673544576473
C0159877,head,0.8543332496683281,0.8269698453397394,0.8304009090984278
C0159877,tail,0.9066836387106028,0.8984836657112278,0.9495241392531796
C0159877,both,0.6137007422281185,0.6062935603555182,0.5886971982972188
C0162283,head,0.7895055092717012,0.7789341175790843,0.7379408211387242
C0162283,tail,0.8601182477828541,0.8371103208041233,0.8018966847286164
C0162283,both,0.5766595001343725,0.5798269201535076,0.420213038340129
C0162297,head,0.7791116281500183,0.7475046784348885,0.7091108637371167
C0162297,tail,0.8435489770605238,0.8069740279782808,0.791791673584472
C0162297,both,0.5753542954107297,0.5570612441908103,0.3545560579036889
C0162298,head,0.8407300138861337,0.8091186868551208,0.8030390163904371
C0162298,tail,0.8798254314620115,0.8608985104849033,0.8962154886101863
C0162298,both,0.644284864114263,0.6161802109880019,0.4526763787918436
C0162316,head,0.843486853411239,0.8109854240598395,0.7577630095288336
C0162316,tail,0.8641284819322282,0.8377150265675772,0.8733635282056303
C0162316,both,0.6505061788186037,0.6277061963421638,0.5543592524021556
C0162323,head,0.8244845424618203,0.8037782268887028,0.8516043279927894
C0162323,tail,0.8954481324719685,0.8775211381231255,0.8758720368530329
C0162323,both,0.6631023984554838,0.6566040630580536,0.6111334706673365
C0162429,head,0.828028243079117,0.7886959205693339,0.7911627859487319
C0162429,tail,0.8603004336020031,0.8275845741074572,0.819807626925898
C0162429,both,0.5957770121696755,0.585567668239753,0.4946411394136493
C0162529,head,0.8226773347029508,0.8014766044624235,0.8397762893764167
C0162529,tail,0.8837403397828407,0.8538904807672553,0.8660451611965501
C0162529,both,0.5863621407763484,0.5866336743129908,0.502519122129193
C0162834,head,0.8412576359519842,0.8142330254271408,0.808101496360987
C0162834,tail,0.856080994489299,0.8426527982546199,0.8110677742631361
C0162834,both,0.5896450083301294,0.5966686546055445,0.4530722800360719
C0178282,head,0.8522446280991736,0.8130615194522015,0.7054745463555879
C0178282,tail,0.8807669421487603,0.8537905012346524,0.8923389902938876
C0178282,both,0.670796694214876,0.6739448074685083,0.6978768741299914
C0178415,head,0.8204378786268467,0.7951355041988876,0.7464032033797168
C0178415,tail,0.8472207460941651,0.8353223724957497,0.8941299314362834
C0178415,both,0.609177383356361,0.592847726101618,0.3842536412478942
C0178428,head,0.8338584331022894,0.8009961218212607,0.6786453421167582
C0178428,tail,0.8830077714765806,0.8705747755791935,0.8105028544471281
C0178428,both,0.6616257088846881,0.6463627165217489,0.4593826388635885
C0178879,head,0.843625288804873,0.8298693318001439,0.7888968836702207
C0178879,tail,0.8757613946649863,0.8354090777481009,0.7725902322657835
C0178879,both,0.5849086326402015,0.5644463898175663,0.317746930759762
C0190211,head,0.8686868686868687,0.8731405392457089,0.8130057914453804
C0190211,tail,0.8514692378328742,0.8294402256234041,0.7016834001741792
C0190211,both,0.6829660238751147,0.6574852740824104,0.4562976849874182
C0205929,head,0.8617674858223061,0.8624071511463262,0.8341584807118914
C0205929,tail,0.8939035916824197,0.8846287943025634,0.8591387896166889
C0205929,both,0.643312854442344,0.6430107776505725,0.4779504272948744
C0206062,head,0.7877467872617585,0.7538724911132484,0.8088214932533526
C0206062,tail,0.8522671630897719,0.8142939943246745,0.7359508743709671
C0206062,both,0.5651832484917914,0.5514792194206111,0.3769951213804793
C0206504,head,0.9034666666666666,0.8997217870677776,0.8660947247771262
C0206504,tail,0.8700444444444444,0.8279821208189011,0.7625171558679597
C0206504,both,0.6460444444444444,0.6306836720282962,0.4058731539343532
C0220981,head,0.7967626004725361,0.7717998219660154,0.915631042707291
C0220981,tail,0.839733480292433,0.7997932702243754,0.7571005677313855
C0220981,both,0.5772883701024218,0.5580031936539869,0.317827879283806
C0220982,head,0.8066492620810911,0.7942800800340207,0.7941835762652335
C0220982,tail,0.8492194576162821,0.8075425144495255,0.7300846364408187
C0220982,both,0.594331077841121,0.5643349398078447,0.3290240804638656
C0220983,head,0.8216590770554698,0.8029251353706058,0.8418335216183288
C0220983,tail,0.8476370612069274,0.8111541685960901,0.7840590239156151
C0220983,both,0.5455466312883216,0.5534790531780298,0.4392842271771071
C0221150,head,0.8138000000000001,0.8052498746361119,0.8249622084250451
C0221150,tail,0.8668222222222223,0.8284080545544064,0.7957899217034187
C0221150,both,0.6191555555555556,0.6131934528233809,0.582072309104793
C0221166,head,0.8710827547382249,0.8234560214739494,0.701237737421956
C0221166,tail,0.8425595796584724,0.8422512629348218,0.7875896726105012
C0221166,both,0.5530118221054607,0.5443226175749587,0.2966811989184282
C0221245,head,0.8198335315101071,0.7882077174430006,0.7126306232858688
C0221245,tail,0.8884185493460166,0.8639792723760922,0.8008222002288334
C0221245,both,0.5750297265160523,0.5610941320750353,0.3241754689715186
C0221264,head,0.8128924772523388,0.7959750799445411,0.7930379296574853
C0221264,tail,0.8794907941390064,0.8571218480775236,0.8707557092284084
C0221264,both,0.6036567132299542,0.623633811668101,0.5498375714284743
C0221706,head,0.7969666516744438,0.7608878861530592,0.6306834594656212
C0221706,tail,0.8774092970521541,0.843147873751276,0.7776344714913245
C0221706,both,0.6274983133749368,0.6108226489934816,0.4911835331471756
C0221776,head,0.8426188365443443,0.8174169545244783,0.8664123453148344
C0221776,tail,0.8588882368365194,0.8123924025920322,0.7719797686810419
C0221776,both,0.6259754772815243,0.6078467803652535,0.4670054815577779
C0227791,head,0.8240466798159106,0.8011938860211176,0.786259266829495
C0227791,tail,0.891025641025641,0.88951081308521,0.9303656269290168
C0227791,both,0.6483809993425379,0.643253153266756,0.5370920102767548
C0231218,head,0.779047663726778,0.7460001203093134,0.7655609382549201
C0231218,tail,0.8333974479264402,0.7982514928869021,0.7203777319856991
C0231218,both,0.6096908425595796,0.5861423408094765,0.5269043847112359
C0231528,head,0.7891073074499031,0.7688362000404014,0.8367142025495046
C0231528,tail,0.8336873636110711,0.7967343155232748,0.7634438325159093
C0231528,both,0.5889452968018669,0.5819999824113304,0.4585693049069015
C0231807,head,0.8211999071746112,0.7989251285079476,0.73586705750785
C0231807,tail,0.8643166586282162,0.8288584661563739,0.8073271072312206
C0231807,both,0.5902988913354772,0.5864139553217025,0.6348917696835611
C0232492,head,0.7843041956449421,0.7573244847558227,0.7938555034626387
C0232492,tail,0.8502521491920675,0.8275654918850669,0.854473517833422
C0232492,both,0.5940389359632722,0.5785712412881003,0.4409178271620538
C0235328,head,0.8066106647187729,0.7798863369763551,0.6414359804736862
C0235328,tail,0.8641344046749453,0.8306895349199127,0.7148390657325165
C0235328,both,0.6691015339663988,0.6919330835850991,0.5703060670729545
C0235329,head,0.8387832115292672,0.8133882347824724,0.7911750110643225
C0235329,tail,0.8491308653780478,0.7962773733057591,0.6497322723717311
C0235329,both,0.5702522027183936,0.5797557432938333,0.4989511405410516
C0235527,head,0.811779813966403,0.7991734142615406,0.7956044259282503
C0235527,tail,0.8372553102873803,0.7989124834090915,0.7182176226282705
C0235527,both,0.5984312092183812,0.5747439060839672,0.3900947399795093
C0235660,head,0.940253010211858,0.9415961688974168,0.929358783341169
C0235660,tail,0.9309556470050296,0.9343533707332508,0.9521491177803756
C0235660,both,0.7693949093126048,0.7562200167271717,0.6440524589964063
C0235896,head,0.8176326196075043,0.7925967730028448,0.7988259434927835
C0235896,tail,0.8505761706362758,0.8206143597907009,0.8551638696967564
C0235896,both,0.5819901896965329,0.5751100076645423,0.6754606604078393
C0235946,head,0.8284299994747991,0.8083364319300212,0.8271652058691911
C0235946,tail,0.8610099613102011,0.8363284278518146,0.8197235520698146
C0235946,both,0.5925535267239719,0.5865979615996599,0.5158513085667243
C0235974,head,0.8765334388603085,0.8534141639460635,0.838639233215625
C0235974,tail,0.8767595680931652,0.8655484596535438,0.8851084597837704
C0235974,both,0.6811577816722257,0.689169631754048,0.6332127292677076
C0236048,head,0.8670934256055363,0.8653042640789492,0.9254951123982462
C0236048,tail,0.8888581314878892,0.8641544068027397,0.8578849500445073
C0236048,both,0.6650519031141868,0.6443970309536972,0.5150375560392375
C0238154,head,0.7443930224279103,0.7446579626780605,0.5387938761287394
C0238154,tail,0.8889284442862229,0.882646136298576,0.7541978550562995
C0238154,both,0.5774296902812388,0.5858019114458977,0.3518652158483668
C0239739,head,0.8612254512993454,0.8450435132831056,0.9131978100490392
C0239739,tail,0.8619817496528467,0.8282394815454817,0.8036173006822708
C0239739,both,0.6388241420353105,0.6273909965926467,0.5550825813923429
C0241353,head,0.8190586419753086,0.7571089346654148,0.6122811630931502
C0241353,tail,0.8877314814814815,0.8878814118875964,0.8592624228725744
C0241353,both,0.6500771604938271,0.6412451425427466,0.4489553008036727
C0242172,head,0.8202806699864192,0.7817125397944771,0.6717780573090236
C0242172,tail,0.8927116342236306,0.8808929324100947,0.835512589494234
C0242172,both,0.6543684925305567,0.6996253412244706,0.6418682993401709
C0242184,head,0.8002976854099018,0.7636065626436717,0.6234554709235897
C0242184,tail,0.8468970669526894,0.822750829631966,0.9159223724588044
C0242184,both,0.5867327807416467,0.5734068777175616,0.3856090647742673
C0242301,head,0.8312584880036215,0.8163356622397471,0.844246499436014
C0242301,tail,0.8625226346763241,0.8382413660616868,0.8372491025220233
C0242301,both,0.5912177455862381,0.5923245713549399,0.5035446334278075
C0242362,head,0.800267625854374,0.7640330089804416,0.6888891407566236
C0242362,tail,0.8517290346743235,0.8185175428936933,0.7224736465486817
C0242362,both,0.5936553946506039,0.5864036502187792,0.5269926959557781
C0242379,head,0.8150953573040821,0.7641284098171268,0.5915723995871566
C0242379,tail,0.8764195135106614,0.8451526786233821,0.8804730519431426
C0242379,both,0.5704025936717692,0.5511385581113055,0.3365270439420815
C0242422,head,0.8420165656710531,0.8155557133241242,0.7925931983925826
C0242422,tail,0.8587973753092617,0.8364764840173894,0.8536842947815583
C0242422,both,0.6836028541718958,0.6748334095983568,0.6024016166318136
C0242429,head,0.8219641088084014,0.8042003137691817,0.8861521596913612
C0242429,tail,0.8500802046368402,0.8001859317841914,0.672324718322721
C0242429,both,0.6130640011532292,0.6018995369438339,0.4302160973226581
C0242528,head,0.8255864395366754,0.8082886863721563,0.8609007648892261
C0242528,tail,0.8793193869821107,0.8380942006639849,0.7444288837475597
C0242528,both,0.5825612338053339,0.5669337949907672,0.418744494446872
C0243010,head,0.7723337950138504,0.7166935504202965,0.5744585316219162
C0243010,tail,0.9049515235457064,0.9117877719104516,0.8974918717331353
C0243010,both,0.5020775623268698,0.5055551876886952,0.2250087149530253
C0243026,head,0.7935665945425259,0.7512604933364564,0.5353350432972611
C0243026,tail,0.8377999857400825,0.7988005937546804,0.7116427357606377
C0243026,both,0.5638535099040947,0.5494951757159734,0.3205964952607965
C0259749,head,0.8643555555555555,0.8499187236386821,0.7860709682928434
C0259749,tail,0.8846222222222222,0.891126142039206,0.8515463098166417
C0259749,both,0.6248888888888889,0.6151214086619795,0.41565730298276
C0259768,head,0.8313,0.8017351865166802,0.7270422426469504
C0259768,tail,0.8343111111111112,0.7927784719522041,0.7395772396370188
C0259768,both,0.5817222222222223,0.5795470674724956,0.4457759120733002
C0259817,head,0.8209843158464034,0.7616029828892681,0.6338940117752796
C0259817,tail,0.8611411573823687,0.8193437453287701,0.7012109766188932
C0259817,both,0.5488101676581936,0.5412260322785298,0.3189878880098018
C0262365,head,0.8551311728395062,0.871614943050382,0.8177111310606158
C0262365,tail,0.931712962962963,0.9393807079921732,0.9354265203050915
C0262365,both,0.7237654320987654,0.7175830423818922,0.5813494585723035
C0262385,head,0.8560425206071799,0.855129548198094,0.8963817485786837
C0262385,tail,0.854916445205171,0.8396345094367708,0.864320239916243
C0262385,both,0.6637088419440565,0.6349740823556618,0.5108194255999291
C0262397,head,0.9009623671358804,0.872617726558395,0.8315438427001068
C0262397,tail,0.8889686871588623,0.8791422673641904,0.9030615143339996
C0262397,both,0.6322177535191038,0.621463410170148,0.4637971498782485
C0262414,head,0.8258928571428571,0.8111788052728867,0.6309555307086915
C0262414,tail,0.8463010204081632,0.8515674691460321,0.7454160434228082
C0262414,both,0.5755739795918366,0.5480905447193432,0.3275648637761253
C0262431,head,0.8433586365784499,0.815042333784778,0.7847117110013159
C0262431,tail,0.8790908553875235,0.8656849006456222,0.9553351701282076
C0262431,both,0.6223490666351607,0.6042219175306155,0.4707266366857137
C0262578,head,0.9226666666666664,0.8944976058108101,0.8140029971892315
C0262578,tail,0.9139555555555556,0.8928783774943249,0.8040783631932651
C0262578,both,0.7706666666666667,0.7819554651985917,0.6898979068215187
C0262613,head,0.8926039024895192,0.8968743461443162,0.9563804730979908
C0262613,tail,0.9241240101444024,0.9171309895435455,0.9422045368465048
C0262613,both,0.6146679778479375,0.6187041125709,0.4847235361144272
C0262627,head,0.8294047297557965,0.8076994422864673,0.8105928729723398
C0262627,tail,0.9137378959145094,0.8871198140811125,0.8738516164307029
C0262627,both,0.6383241387292157,0.6374907915781025,0.5167647506298346
C0263912,head,0.840892787219046,0.8151514566674478,0.9028913415144588
C0263912,tail,0.8823431748766545,0.865539205543777,0.9369173593069676
C0263912,both,0.6197854178087556,0.6081208494601233,0.6033718002812725
C0264545,head,0.8448788927335641,0.8095447632612511,0.717320378240018
C0264545,tail,0.834636678200692,0.7859083871197985,0.6729148026409385
C0264545,both,0.5601038062283737,0.5895652188378759,0.5325595675163627
C0264906,head,0.8355441210865716,0.8234908233179787,0.8268300315181473
C0264906,tail,0.905643355942397,0.8849229435307804,0.8557030526493388
C0264906,both,0.5975809415616959,0.598745491575659,0.5256902033525223
C0265031,head,0.839588967009194,0.8114395941297627,0.7792179419572135
C0265031,tail,0.879545700378583,0.8654310802331141,0.8938342984724469
C0265031,both,0.644131963223364,0.6396457469389185,0.5831005414447255
C0266813,head,0.8565494862087615,0.84277767210196,0.8651804060210411
C0266813,tail,0.8604434829637643,0.8075258563443275,0.6943292583530846
C0266813,both,0.6294862087614927,0.5949118951831245,0.4165264498227291
C0267112,head,0.8088650952284514,0.7712664687799446,0.753030678294494
C0267112,tail,0.8776074456938074,0.8489666137209562,0.8234547992831536
C0267112,both,0.5951007757398585,0.5838764592690249,0.4705895925798979
C0267566,head,0.8512436224489796,0.8289788791770761,0.7748861655657704
C0267566,tail,0.8361766581632653,0.8195640331274137,0.7711142498370485
C0267566,both,0.6057079081632653,0.6131734697625445,0.4708204746537449
C0267596,head,0.8119515247904914,0.7682682873917563,0.6908510953092568
C0267596,tail,0.8539697253447894,0.8205393415321446,0.778927392355195
C0267596,both,0.5938683706551353,0.5741413120406496,0.3944882804040419
C0267716,head,0.8514238165680473,0.8179427731486426,0.7177990877791364
C0267716,tail,0.9143860946745562,0.8904121314621404,0.8351580690913427
C0267716,both,0.6820451183431953,0.655592166468198,0.4865271688794382
C0270629,head,0.8619614512471655,0.8248139159665783,0.7274514462316156
C0270629,tail,0.9176587301587302,0.9271336814622276,0.9250897908642608
C0270629,both,0.5878684807256236,0.5956107187314191,0.4145397846801452
C0270996,head,0.8488296398891967,0.8208574404758084,0.7802344486536833
C0270996,tail,0.869792243767313,0.8469182144312637,0.8342450983429279
C0270996,both,0.6335595567867036,0.6338846678249374,0.6451450151376481
C0271468,head,0.901844231062338,0.9013244479306866,0.871426231270442
C0271468,tail,0.8911751257430269,0.8877089757946871,0.8474059901287566
C0271468,both,0.6619417771681148,0.7038900076192791,0.5836424288059331
C0271650,head,0.8650749084701603,0.8430015604009471,0.8970428330759803
C0271650,tail,0.880640596572404,0.8336517245792734,0.7698703211078285
C0271650,both,0.645919902967139,0.6484721455494347,0.5553546112267996
C0274435,head,0.7951019821890262,0.7586886345642555,0.6449532087732017
C0274435,tail,0.882361390405056,0.8441397635341837,0.7793234793049146
C0274435,both,0.5870439528871014,0.5774680847492624,0.3997792988802981
C0276143,head,0.8440740740740741,0.8268274927178461,0.7900033577007756
C0276143,tail,0.8203703703703703,0.7942740676094401,0.6936621824973179
C0276143,both,0.5334567901234567,0.5356189387120909,0.3025999513282067
C0277925,head,0.7958283991282628,0.7803955899500274,0.80868992671099
C0277925,tail,0.8681746260784763,0.8297889856504825,0.8084709272394249
C0277925,both,0.6076187443401765,0.6218104482659119,0.6667588442267713
C0278008,head,0.8324638493049963,0.8050970890211805,0.7886829521358293
C0278008,tail,0.90178915304086,0.8976135519296674,0.9346403478127148
C0278008,both,0.6621266762368264,0.6539862991716208,0.5547244829596509
C0281774,head,0.8334806211336951,0.8323521454371827,0.7875826094781517
C0281774,tail,0.8820855952531247,0.8776386688321178,0.8501425548841424
C0281774,both,0.6216386819845979,0.6487689972235847,0.4883809751568478
C0282005,head,0.7596183441058788,0.7703178673820263,0.5654954526327421
C0282005,tail,0.8731917513080948,0.8400923145640673,0.6941455469400747
C0282005,both,0.6478916589719914,0.6017488670622559,0.3600091383197938
C0282488,head,0.889655752882754,0.8785703608728311,0.8666369514238826
