side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0085631,tail,0.8507642332870461,0.812862574799919,0.678025935206219
C0085631,both,0.5965755802420154,0.5827803329342781,0.43717352314244884
C0085635,head,0.8449823978481864,0.8388851530561137,0.8728220376415678
C0085635,tail,0.8962461927930065,0.8773549440488695,0.8990045631008908
C0085635,both,0.6249357224793322,0.5921508210117443,0.37575470603601646
C0085636,head,0.8456683716905066,0.8106365286526804,0.8117935052834093
C0085636,tail,0.8770834945718327,0.8412744342995577,0.8151305886543618
C0085636,both,0.6610121790767541,0.6213898258716111,0.3493345392668962
C0085648,head,0.8729630325646326,0.866878215305735,0.9591751700680271
C0085648,tail,0.9020107922360332,0.886262852209217,0.9045616041178577
C0085648,both,0.6585680152487315,0.6428017320599064,0.5256525302401184
C0085649,head,0.8187788860164436,0.7861887692192346,0.8316929308402181
C0085649,tail,0.8542687868581382,0.819623742667278,0.6632393854685931
C0085649,both,0.6034240624898539,0.5935688377475449,0.617381079462263
C0085652,head,0.8474821881415289,0.8372951518764679,0.7957793046282647
C0085652,tail,0.8903514068349234,0.8709105818910717,0.8152088254967635
C0085652,both,0.6284265185364087,0.6502002999194336,0.4747683279132548
C0085655,head,0.8673808944079214,0.8682016281068571,0.8794965032194462
C0085655,tail,0.8827205583962341,0.8407333035187117,0.807601408297863
C0085655,both,0.623326028731434,0.624413625994007,0.49790570802926615
C0085662,head,0.8811436672967864,0.8775069805645593,0.8780727580681084
C0085662,tail,0.900047258979206,0.8897387604926419,0.8520458025941388
C0085662,both,0.6466209829867674,0.6621298706588584,0.5542097871334807
C0085680,head,0.8387660872320407,0.7981598023646386,0.7596261732487655
C0085680,tail,0.8709732034664494,0.8355729522773737,0.8543529515769619
C0085680,both,0.617009594895622,0.605900939179523,0.564531701435231
C0085681,head,0.85107421875,0.8196337768334585,0.7641928282746902
C0085681,tail,0.8829345703125,0.8573662617264459,0.8180555479493975
C0085681,both,0.55059814453125,0.5601167271946838,0.36873530702782903
C0085682,head,0.8290152205671191,0.8053100732627833,0.8148562168007834
C0085682,tail,0.8837543233153117,0.8565321296348554,0.8292288941716484
C0085682,both,0.6000948944299467,0.5825836907259186,0.48370382838704584
C0085694,head,0.8558449762187871,0.8267873686367492,0.7733867033775589
C0085694,tail,0.9048008323424495,0.8862662690098152,0.9485952583127761
C0085694,both,0.6866267835909631,0.6941773919862366,0.7760993918737725
C0085786,head,0.9069822485207101,0.9176537397577338,0.8640865034441143
C0085786,tail,0.9308875739644971,0.9147996586674607,0.8512833761781746
C0085786,both,0.6674556213017752,0.6630608169814862,0.46055926630957783
C0086438,head,0.8691715708465368,0.8577288453376548,0.8468873942341762
C0086438,tail,0.921118153010412,0.9098171703598249,0.8519492350772437
C0086438,both,0.5940470801267541,0.5953984727354322,0.40840105023153067
C0086543,head,0.855027361701588,0.8288695479954837,0.8644215363994302
C0086543,tail,0.8939514427161357,0.8716663474056956,0.976550749366378
C0086543,both,0.6513008809000651,0.6309715786395174,0.6228340183606189
C0086769,head,0.8462875009271975,0.8117181554353818,0.766395457310258
C0086769,tail,0.8982555199162039,0.8605675779201396,0.8120476546278979
C0086769,both,0.6521177192513188,0.6409354383862291,0.6189013986190589
C0149512,head,0.8676636726658539,0.8293524332637701,0.7878232395633933
C0149512,tail,0.92149975951052,0.9121103515693529,0.973507077169304
C0149512,both,0.6596234941443608,0.672312760808958,0.772493653458557
C0149514,head,0.8565184732291029,0.8310566462556351,0.9057159059352361
C0149514,tail,0.907918595510525,0.8860924337082626,0.8792053701863662
C0149514,both,0.6629993885928902,0.6490602859687024,0.6680962704165231
C0149516,head,0.8719204389574761,0.85295134446232,0.8797497150840562
C0149516,tail,0.8999451303155007,0.8741889613921561,0.8219023278355188
C0149516,both,0.6407407407407407,0.62715672655254,0.5052908411286269
C0149520,head,0.8404909393491125,0.8149848706377713,0.8642411065074507
C0149520,tail,0.9039386094674556,0.8631921807197525,0.7879768822360211
C0149520,both,0.5999676405325444,0.5984446390708391,0.4782872110754592
C0149521,head,0.8857913051441131,0.8654782649431085,0.9153740053345714
C0149521,tail,0.88780018772464,0.8520882825862207,0.8274307970787436
C0149521,both,0.6862766420182688,0.6663435131882184,0.6663894682572762
C0149531,head,0.8521552428294709,0.8105645266123642,0.7061023373934971
C0149531,tail,0.9124366963056313,0.9055380755956631,0.9755867540121388
C0149531,both,0.6715675978435904,0.6427420567401184,0.5230529077363578
C0149678,head,0.8155065842515452,0.7966692897018055,0.7507393255571386
C0149678,tail,0.8835662456328944,0.8618237599008952,0.8691776977609816
C0149678,both,0.5641628594463854,0.570376814772231,0.39928375886840983
C0149696,head,0.8509087791495198,0.8194330239147554,0.7965185879243906
C0149696,tail,0.9171810699588477,0.918596214987474,0.9685593140127385
C0149696,both,0.6628086419753088,0.6863387567663366,0.6196676855663671
C0149721,head,0.8416086658170767,0.8110920587970009,0.811918121014861
C0149721,tail,0.8859915694539751,0.8414841920043431,0.7694655684360089
C0149721,both,0.635820017645329,0.6286583357491513,0.5566966970221212
C0149725,head,0.8231803391508552,0.7768118685652989,0.6898401472450482
C0149725,tail,0.8685714975641264,0.8528686519672961,0.9563804730979908
C0149725,both,0.6111416307976505,0.6195934427583156,0.6052074746505358
C0149726,head,0.8531012608661602,0.8240127284422553,0.8887460721811091
C0149726,tail,0.8920432296969222,0.8600314710725672,0.8368133604411022
C0149726,both,0.6601730754170256,0.6558620168669999,0.6522489064029214
C0149736,head,0.921334557698194,0.9160059889950379,0.8958674276198285
C0149736,tail,0.9361289664319967,0.9308925521219095,0.9213337219883094
C0149736,both,0.7384960718294052,0.7604020034030828,0.7275424806400076
C0149741,head,0.8923900118906064,0.8826752196700416,0.7789480067879646
C0149741,tail,0.9405469678953626,0.9348825606055235,0.8461128665368713
C0149741,both,0.6605231866825209,0.6670364687918781,0.4483797379610211
C0149745,head,0.8355550714178728,0.7970455683822693,0.743122304917402
C0149745,tail,0.8737081466755626,0.8434703065806431,0.8280789262314809
C0149745,both,0.6152217426233303,0.5893704830794849,0.4903740640843049
C0149756,head,0.9118263603808193,0.8975212438954184,0.945515210376779
C0149756,tail,0.9165866014499082,0.9009668350596731,0.9109123091933757
C0149756,both,0.7069176347279239,0.69308918592497,0.663845074752052
C0149778,head,0.8915,0.865270460305344,0.8636155697019278
C0149778,tail,0.8751,0.8677726485237804,0.8636250918473675
C0149778,both,0.6337,0.608929037150591,0.40487624871407873
C0149801,head,0.854582699889201,0.8237357579379904,0.8293986077884614
C0149801,tail,0.9088871138138062,0.8873668976536453,0.8941749920677527
C0149801,both,0.654970496534309,0.624997153940581,0.5752597696299259
C0149871,head,0.8238729942285408,0.7887985282408772,0.9417074880904951
C0149871,tail,0.882260969840829,0.8605339591484492,0.9179662436751088
C0149871,both,0.6178449477987369,0.5997477388268905,0.6936469946804117
C0149925,head,0.9186669311644515,0.8817421588248998,0.7946872075359515
C0149925,tail,0.8740329299742114,0.8520274162310372,0.7763523537688727
C0149925,both,0.6641539377107717,0.6336907987736353,0.4099787843236514
C0149931,head,0.848562977628107,0.8205736524740852,0.8521833768622991
C0149931,tail,0.887490847763943,0.8593395350734536,0.9549100493552608
C0149931,both,0.644441964309784,0.6307163658820674,0.7178821622602526
C0151436,head,0.8213073805259685,0.7906296847301677,0.8156564787199355
C0151436,tail,0.9030540107455934,0.872070758465066,0.8368573202219391
C0151436,both,0.6309972664718635,0.6341272953887407,0.6169279221703808
C0151480,head,0.8652510683760684,0.8511086875155967,0.946595258312776
C0151480,tail,0.8824786324786325,0.8397581553195135,0.7397805545422288
C0151480,both,0.6461517915844839,0.6371020625972832,0.4981079247645455
C0151514,head,0.8496903734284106,0.8476480228750642,0.7809307351128989
C0151514,tail,0.9397635578907862,0.9374905959376257,0.9212040492531838
C0151514,both,0.7175830362169262,0.6952605133820284,0.5315873056390763
C0151517,head,0.8352342350834197,0.802408087037416,0.8186174392814268
C0151517,tail,0.8771064400247169,0.8565492928670047,0.9299400417008817
C0151517,both,0.5915731925723442,0.5876770124231953,0.49353090047048903
C0151611,head,0.8197120739585655,0.7712977330231656,0.6206657643203733
C0151611,tail,0.9111717531744262,0.9043644990035281,0.9619706863762846
C0151611,both,0.624373468478503,0.6370337646142235,0.7389245203732525
C0151632,head,0.8469587374078432,0.8188410160224925,0.8528398702208417
C0151632,tail,0.8543103988415564,0.824294383586036,0.8646223820504741
C0151632,both,0.6189945767573326,0.6177418883364525,0.6025095118390864
C0151636,head,0.8084191560369361,0.7760745920443419,0.7172472028073551
C0151636,tail,0.8747159149075572,0.8406421168278401,0.8133828020933969
C0151636,both,0.6075519429259115,0.6011276521275741,0.5300613866705328
C0151699,head,0.8304418414308525,0.824087190121328,0.9172425199879831
C0151699,tail,0.8850112036925224,0.8381950420827485,0.759367093142765
C0151699,both,0.5617276496397376,0.5839740764255223,0.5771334646393173
C0151706,head,0.8186383928571429,0.7989366954700663,0.868014341641345
C0151706,tail,0.8936011904761906,0.8674869791475325,0.9322869393071817
C0151706,both,0.6430342970521542,0.6473310575047952,0.732125754499164
C0151723,head,0.8343247426378891,0.8042807092861998,0.8525750956141489
C0151723,tail,0.8832346479614324,0.850926509042222,0.8492550699723285
C0151723,both,0.6079554190398421,0.5942709892418975,0.5023028785811597
C0151744,head,0.8360956959334257,0.7977316934620962,0.7403922502681871
C0151744,tail,0.8822330966391986,0.8588202230663455,0.8880403777329035
C0151744,both,0.6343159411823854,0.6043853563993719,0.3740730379242106
C0151766,head,0.8108749800202462,0.7716375157296083,0.760392934550824
C0151766,tail,0.8595673051308006,0.8212062006873105,0.8570867944472159
C0151766,both,0.5983003889392083,0.5815930763785038,0.4866269611136796
C0151786,head,0.8208615073113442,0.7878856079176049,0.8820342692747886
C0151786,tail,0.8562272588662097,0.8234534045385943,0.7574512483160544
C0151786,both,0.6121373612488392,0.6010522957057325,0.6065540817034879
C0151798,head,0.8453898918486724,0.7937572856541409,0.6678596943511086
C0151798,tail,0.8599363155606053,0.8287566208333692,0.8374741911933847
C0151798,both,0.6395236291714009,0.6381608439621249,0.6465033524383322
C0151825,head,0.8405314625850341,0.8162413834344977,0.9236520749019139
C0151825,tail,0.8749305555555557,0.8508504807534683,0.9424218108006207
C0151825,both,0.6310345804988663,0.6211048961901693,0.7042356179471656
C0151827,head,0.8286397837679889,0.804331615210055,0.8964799808739302
C0151827,tail,0.8788534589816642,0.8631512930558353,0.9473966177763371
C0151827,both,0.6117183505004018,0.6117358520071814,0.682006081406342
C0151904,head,0.7926027569155265,0.7395997301262195,0.657565621272607
C0151904,tail,0.8387765606409874,0.7897573949666377,0.6455060566596927
C0151904,both,0.5697274920062463,0.5444222679151176,0.22675307952956833
C0151908,head,0.8205466656376657,0.7876687823654818,0.8090966609546278
C0151908,tail,0.8692388142715338,0.82499600990853,0.788652625681109
C0151908,both,0.6417772620945315,0.6124186754959312,0.5377591629160273
C0151966,head,0.845568,0.8245053950914799,0.8169090454307987
C0151966,tail,0.908928,0.8864072649824912,0.844817948669633
C0151966,both,0.647232,0.6346839005966999,0.5091643202724024
C0151970,head,0.8424166926191218,0.778456151971731,0.5422091811421267
C0151970,tail,0.8775918307135013,0.849087339231928,0.8573511098066661
C0151970,both,0.5746037469881493,0.5685256141093976,0.4190315906893336
C0151971,head,0.881163708086785,0.8463985470015258,0.7574149402907083
C0151971,tail,0.9122287968441816,0.8846034963115362,0.8082477031348874
C0151971,both,0.6503944773175542,0.6134209714743772,0.37468096120790795
C0152013,head,0.8493425858290724,0.8194824340597012,0.7327396049913852
C0152013,tail,0.9075967859751644,0.8861890630258777,0.8386271471035117
C0152013,both,0.6157779401022645,0.6024077874186327,0.35249620511090723
C0152018,head,0.8671000078314668,0.8752551691352439,0.9459350567884813
C0152018,tail,0.869371133213251,0.8469426506478404,0.8107768131195442
C0152018,both,0.660819171430809,0.6475596378361357,0.5449573720133969
C0152021,head,0.7888705103969754,0.7468445833200259,0.6479537094741515
C0152021,tail,0.9120982986767484,0.8979864777723576,0.8707134452567673
C0152021,both,0.5988894139886579,0.6163363745153376,0.47273155343824497
C0152025,head,0.8477210670027305,0.8254590098286636,0.8882473375953246
C0152025,tail,0.89335013652594,0.8704785860373815,0.877471835376448
C0152025,both,0.6149800462087798,0.6159890335570422,0.5870505659107057
C0152027,head,0.8178663045118455,0.7867811476699244,0.6922390172920971
C0152027,tail,0.8774318305026017,0.8579353729072833,0.9443730360905538
C0152027,both,0.621995316578084,0.6291429151603709,0.7448348781034442
C0152029,head,0.8614565976887933,0.8379726144102138,0.8695284284552778
C0152029,tail,0.9239236764310669,0.9178587383665152,0.9663350567884812
C0152029,both,0.666025262026337,0.6353542638783217,0.5205212186849812
C0152030,head,0.8683149690943295,0.8557377409010027,0.87083302016878
C0152030,tail,0.9064767535608708,0.8679980039165968,0.8233888212772826
C0152030,both,0.6455925826390754,0.6416892415830328,0.4988222121307887
C0152031,head,0.8260634815010401,0.8035835299514702,0.9170704577198907
C0152031,tail,0.8723242015674415,0.8377518921842015,0.821827029046474
C0152031,both,0.6185071297395925,0.5887536183329605,0.32474843724342667
C0152032,head,0.8869374526965398,0.8564814973442691,0.8118661779816472
C0152032,tail,0.9091967629878321,0.8936637463923369,0.944694356777364
C0152032,both,0.6773079236934542,0.6620570069471692,0.6239717548245491
C0152128,head,0.848479205070579,0.8238466658802814,0.8005093721308211
C0152128,tail,0.8841853741067145,0.8565918264886115,0.8512657970164625
C0152128,both,0.6503323779702533,0.6403777270312919,0.5829632031906264
C0152169,head,0.9209274673008323,0.8986049026793884,0.8345441807247118
C0152169,tail,0.831450653983353,0.8179704175877931,0.6933872707886526
C0152169,both,0.7015457788347206,0.7139348921163289,0.5425668499189871
C0152459,head,0.8758217677136597,0.8728968546381485,0.8330472781112302
C0152459,tail,0.8796566837107378,0.8844551527684189,0.8496695294597615
C0152459,both,0.6190650109569029,0.6547250601840082,0.4557329486653278
C0155540,head,0.8835555555555555,0.8542469731763022,0.7292678795824101
C0155540,tail,0.8929777777777779,0.878264474191677,0.8073107646656645
C0155540,both,0.64,0.6120020835975635,0.37240832347585134
C0155773,head,0.8593810073048828,0.8187152109032402,0.7629995425166639
C0155773,tail,0.9048442906574394,0.8984135444882332,0.9275864315304557
C0155773,both,0.6123606305267204,0.5987776311067646,0.4411000505215504
C0156369,head,0.9049831757731133,0.9049888242300604,0.9164687400572129
C0156369,tail,0.9397532446723281,0.9338789446497004,0.9030882475722656
C0156369,both,0.7141483736580676,0.7223886313671767,0.5929130789754199
C0156404,head,0.8587048732208502,0.836400362777026,0.8031239490013394
C0156404,tail,0.9299651239513621,0.935722797091816,0.9779148555444378
C0156404,both,0.6913940993496088,0.6907611174510428,0.5844600360423752
C0158252,head,0.8525305585745145,0.8248615162994981,0.8374288584992949
C0158252,tail,0.900022139033128,0.8668554675608908,0.8427554904234856
C0158252,both,0.66682432341773,0.651945975793357,0.660533607084598
C0158328,head,0.902617624779059,0.8988385523171631,0.9289020802272929
C0158328,tail,0.9067418567460652,0.90971359487085,0.9391836734693878
C0158328,both,0.669219762646242,0.6596892034215203,0.5278345446201689
C0158986,head,0.8526739976777542,0.81559922124054,0.7432384895785173
C0158986,tail,0.8736425107574619,0.8370210412878107,0.7585245624802074
C0158986,both,0.6331534731234205,0.6581487427005994,0.5750054195886019
C0159877,head,0.8725841729714224,0.8399965829705501,0.8435503252890942
C0159877,tail,0.9279733945283085,0.9159333753234566,0.9434600133430205
C0159877,both,0.6426906665710495,0.6351572082042269,0.620086145327369
C0162283,head,0.8296828809459822,0.8310650792758809,0.8676980448271491
C0162283,tail,0.876175759204515,0.857464613022263,0.8180088239382153
C0162283,both,0.582840634238108,0.6040335740325053,0.5036434150604618
C0162297,head,0.8011710381206186,0.7546741875850898,0.6839746212969711
C0162297,tail,0.8538044987885339,0.8102200008151892,0.7208955736905088
C0162297,both,0.5945754918057584,0.5724019783141185,0.3953085939223492
C0162298,head,0.8685181511604843,0.8367348282098896,0.8225950900032701
C0162298,tail,0.9033842491569133,0.8816582301956535,0.8931465249318689
C0162298,both,0.6774132116643523,0.636749877116774,0.478771620931446
C0162316,head,0.8702916777328188,0.8420238203735904,0.8941006857924461
C0162316,tail,0.8945304566545328,0.8607588262558904,0.8054979615173653
C0162316,both,0.6937422862409974,0.6591840555890264,0.5897441130794833
C0162323,head,0.8515135763966238,0.8209161649169584,0.7941743360180107
C0162323,tail,0.9091854162025692,0.8953017630134805,0.8787128384696693
C0162323,both,0.6884483057350065,0.6830015317505739,0.6813686414200357
C0162429,head,0.8341982292869426,0.7966925681875803,0.7753661323323222
C0162429,tail,0.8749534490728179,0.8411135407244438,0.8240589056422789
C0162429,both,0.6196616145265093,0.5985872834071047,0.47775013982389164
C0162529,head,0.8383343097208066,0.8171746064108328,0.8436059198575495
C0162529,tail,0.9018128706594227,0.8751024095311535,0.8605461373747428
C0162529,both,0.62294858316815,0.6106362070041199,0.4879341190323974
C0162834,head,0.8524499124268444,0.8183008446637853,0.7895856532245685
C0162834,tail,0.8604382929642445,0.8290970883739335,0.7346531848397325
C0162834,both,0.6344141142295698,0.6335359319875548,0.5326897011519445
C0178282,head,0.8812429752066117,0.8420354038479034,0.7848688396109079
C0178282,tail,0.9072925619834711,0.8906009431649918,0.9269934213607327
C0178282,both,0.6893752066115704,0.6765936699661566,0.7027951949204508
C0178415,head,0.8590179615261982,0.8137713203733796,0.7028931944472913
C0178415,tail,0.8728345201402912,0.8636274951922168,0.9168270610507849
C0178415,both,0.6331969391008607,0.6014436899145408,0.36914034526012
C0178428,head,0.8491913463558075,0.8111797542527965,0.6917970057984426
C0178428,tail,0.9071623608485613,0.8995151021296547,0.8508134628606393
C0178428,both,0.6988027725267801,0.6894979388184215,0.5262876695969679
C0178879,head,0.8460407477420709,0.8261833836894682,0.7959372870180281
C0178879,tail,0.8892039487502625,0.8590252643762857,0.7920801692588926
C0178879,both,0.6170447385003152,0.5884891693646638,0.3564341056631808
C0190211,head,0.8748852157943068,0.871398737312878,0.7845888006223977
C0190211,tail,0.8682277318640955,0.839996927631021,0.7402644366563468
C0190211,both,0.6790633608815427,0.6340624024213246,0.44674615522406286
C0205929,head,0.8896502835538753,0.8850462044069423,0.8408545205896893
C0205929,tail,0.9246219281663516,0.9203688780532396,0.9212731214372302
C0205929,both,0.6675330812854443,0.6769977340040447,0.5353745388897715
C0206062,head,0.8112845409780027,0.7792262485834537,0.8337285851335817
C0206062,tail,0.8697051025027485,0.8311319953367106,0.7693067221434081
C0206062,both,0.5954282573146958,0.5679032138814384,0.3770070345688428
C0206504,head,0.9136,0.895015581725927,0.822229351959135
C0206504,tail,0.9187555555555555,0.8905125744053657,0.8466599995598604
C0206504,both,0.6986666666666668,0.6802806136125801,0.4930020274760939
C0220981,head,0.8159014826844269,0.7694130130359229,0.7302524887044334
C0220981,tail,0.8566166771218687,0.8142345343632662,0.8119653081596178
C0220981,both,0.6046775791615123,0.5805362732907358,0.28383415964124076
C0220982,head,0.8123501518461292,0.7811619601777412,0.7196904578438675
C0220982,tail,0.8770312749746924,0.8460446729103511,0.8199145802731185
C0220982,both,0.6139911556289627,0.5863951530553666,0.36745818961650273
C0220983,head,0.8372028398293234,0.8175815438725913,0.8956198095548464
C0220983,tail,0.8688282118397934,0.8343608495822186,0.8250841825285887
C0220983,both,0.5853651977482162,0.5752345204457869,0.4289077719303899
C0221150,head,0.8464666666666668,0.8233289799234061,0.8317010412444888
C0221150,tail,0.8661444444444444,0.8225244330279351,0.8003810130335677
C0221150,both,0.6570222222222223,0.6355127859146097,0.55169689990871
C0221166,head,0.8795271157815725,0.8106652193083053,0.6539980822689134
C0221166,tail,0.8581347344717583,0.8438731398318893,0.7593735885172819
C0221166,both,0.5672734096453368,0.591406164288009,0.36668057744229315
C0221245,head,0.8538406658739596,0.8204677637155889,0.7681203138119078
C0221245,tail,0.9063495838287753,0.8811064180026926,0.8489333324374225
C0221245,both,0.6494173602853747,0.6121238875373354,0.42545780503874636
C0221264,head,0.8427955060019651,0.815576206557943,0.7767978741290743
C0221264,tail,0.8991413558887607,0.8736981253167391,0.8472491170557739
C0221264,both,0.6451364859669358,0.6420294763399232,0.5358710271648932
C0221706,head,0.8454793763235322,0.8065425107425447,0.7497024962486775
C0221706,tail,0.9021441221116546,0.8723277203487507,0.7982527726717834
C0221706,both,0.6583003035925115,0.6413595043328493,0.5933478457270673
C0221776,head,0.8646380901247361,0.8320180779469487,0.8523898151558353
C0221776,tail,0.8780949943188203,0.834147292469614,0.8205229223832627
C0221776,both,0.6493213799647891,0.6276756706676065,0.5526981532042717
C0227791,head,0.8574128862590401,0.8300336067635893,0.8352724774963646
C0227791,tail,0.9185568704799474,0.9147956951932081,0.9420974205567183
C0227791,both,0.6697485207100591,0.6533483456314844,0.5242380155649585
C0231218,head,0.809505066616626,0.7733928580831659,0.8648927093778671
C0231218,tail,0.8451243197598048,0.8071999446571363,0.8394698861411417
C0231218,both,0.6365800337774442,0.6051268143512899,0.4762983061892011
C0231528,head,0.8108702331300419,0.7732224949494351,0.8023774982588185
C0231528,tail,0.8563991367002696,0.8234934700172353,0.8506429418197388
C0231528,both,0.6097385559476141,0.5939356599368095,0.4458309165333498
C0231807,head,0.8449142274157861,0.8138560213625967,0.7879362804893155
C0231807,tail,0.8781067898349783,0.8427527564524151,0.8618803752224058
C0231807,both,0.6198340478820732,0.6067521114776794,0.6434876434264944
C0232492,head,0.80985754305735,0.7713381919305451,0.7041325247739967
C0232492,tail,0.8733794218354801,0.8477431967364231,0.8324346359423866
C0232492,both,0.6234055102107883,0.5978897387157345,0.3906546320051478
C0235328,head,0.837472607742878,0.8006158380653137,0.6502091734196123
C0235328,tail,0.9033966398831264,0.8773137378717699,0.8052731447003175
C0235328,both,0.6718407596785976,0.691817059246049,0.5976484812082827
C0235329,head,0.8454297862167885,0.8193313398152622,0.7863792589619822
C0235329,tail,0.8695102793525031,0.815423311794005,0.6465268494471015
C0235329,both,0.5923903763404139,0.588240747951018,0.5212810013449141
C0235527,head,0.841674765144153,0.8294331230583514,0.8482178748890766
C0235527,tail,0.8521796473691517,0.8062188575758644,0.7183505053597176
C0235527,both,0.6300846869359988,0.6099275761985611,0.4712077305988489
C0235660,head,0.9696692577351014,0.970864078295147,1.0
C0235660,tail,0.9743941472336534,0.9783073374393538,1.0
C0235660,both,0.7994208199969517,0.8102076799827929,0.7590547868010951
C0235896,head,0.8268756037351079,0.796114819228807,0.7668423692347544
C0235896,tail,0.8646169758115664,0.8286059214919925,0.8302490509468632
C0235896,both,0.6071097518988471,0.5857917448030557,0.5973500375344721
C0235946,head,0.835533341503125,0.8085448187426337,0.8116320721219102
C0235946,tail,0.872004166593722,0.852606936860815,0.8920753729997406
C0235946,both,0.6029174909402846,0.5932216829560208,0.5484488870428198
C0235974,head,0.9032732206455989,0.8877024707812726,0.8538850213188814
C0235974,tail,0.909548306857369,0.9040276925193306,0.9180863783221983
C0235974,both,0.728249194414608,0.7435169965819513,0.7492841443107268
C0236048,head,0.8910034602076125,0.8745579980485413,0.9187581452107719
C0236048,tail,0.9173356401384083,0.8949176764794022,0.8862422545981058
C0236048,both,0.7059515570934256,0.6816953005941723,0.5870147359936915
C0238154,head,0.7735849056603774,0.7608915388495314,0.5835143378526121
C0238154,tail,0.9003203987184052,0.8843226574962185,0.7521688661986066
C0238154,both,0.5934496262014952,0.5950116441295049,0.3564340399179046
C0239739,head,0.869693513191827,0.8368853224622449,0.8305144675603618
C0239739,tail,0.885055048601468,0.8636940314764447,0.8709606089966566
C0239739,both,0.6589838325729023,0.6426605960823902,0.58094596274209
C0241353,head,0.8701774691358025,0.8429297452306965,0.7991954878048922
C0241353,tail,0.9207175925925927,0.9158259142159992,0.8986865468819208
C0241353,both,0.7096836419753086,0.6813210401687129,0.515709133160001
C0242172,head,0.8404255319148937,0.8110141030375124,0.7218971298581378
C0242172,tail,0.9182888184698959,0.8965924376185795,0.8770265764579284
C0242172,both,0.6500679040289724,0.6789525165742536,0.5712232328902596
C0242184,head,0.8270312978352564,0.7885588131052677,0.6431527406510553
C0242184,tail,0.8626323793108641,0.8341290338100167,0.8346764435963836
C0242184,both,0.6187877349596096,0.594608185257722,0.40491131243529344
C0242301,head,0.8655500226346763,0.8524054733110284,0.9285700899498353
C0242301,tail,0.8709823449524672,0.8426573627076434,0.8327180292476767
C0242301,both,0.620954051607062,0.6024099555466413,0.47804215430886793
C0242362,head,0.8347956524453045,0.7980760783552314,0.7986110303634701
C0242362,tail,0.8843122873817921,0.8549890552697086,0.855835509763942
C0242362,both,0.6280273711806748,0.6196415546113668,0.6416696967351936
C0242379,head,0.826867719222133,0.7739973485189122,0.6215998195492539
C0242379,tail,0.8836951614888988,0.856482404399549,0.9148621587504236
C0242379,both,0.5971190544588993,0.5704006809237961,0.34602615404521
C0242422,head,0.8661120872028398,0.8362488915125507,0.8200080753692573
C0242422,tail,0.8980243106601169,0.858058627693967,0.7791896992194335
C0242422,both,0.7104234644483488,0.6923030831418726,0.6083589051179863
C0242429,head,0.8531135654718272,0.8242222420540519,0.8074497303711792
C0242429,tail,0.8634159507546597,0.814479071516343,0.7438869779629672
C0242429,both,0.6465413858993194,0.62348729064154,0.4533068507316215
C0242528,head,0.8378493871763495,0.8079947317253684,0.7845413785897444
C0242528,tail,0.8968267842459324,0.864348275228141,0.8846897931059428
C0242528,both,0.5995959831400657,0.5766835929470328,0.4129282220854968
C0243010,head,0.7847991689750693,0.7224260827796273,0.5442263085868687
C0243010,tail,0.9302285318559557,0.9268578931931569,0.9115781589627981
C0243010,both,0.55297783933518,0.539441804880141,0.2776966056928013
C0243026,head,0.8126730651983802,0.7703538037888517,0.6584039219286485
C0243026,tail,0.8562603948251051,0.8195826730677918,0.7243202212839737
C0243026,both,0.5915679506897872,0.5720893991680904,0.393089714496826
C0259749,head,0.8750222222222223,0.8435944979097346,0.7771324322278444
C0259749,tail,0.9089777777777778,0.9002003968036206,0.8526918158969602
C0259749,both,0.6579555555555555,0.6390730964660107,0.46478739556802573
C0259768,head,0.8457555555555555,0.8014813926438458,0.6612941468946868
C0259768,tail,0.8608888888888889,0.8405711862653689,0.9084626654282699
C0259768,both,0.6018,0.5907371886260641,0.47999684291568073
C0259817,head,0.8501892915089238,0.8138183443411545,0.7116604524813549
C0259817,tail,0.9127906976744186,0.87583561216236,0.7929144582042709
C0259817,both,0.6072201189832342,0.5721636489949803,0.3502421237804478
C0262365,head,0.888888888888889,0.8930433038939805,0.8500661930134816
C0262365,tail,0.9573688271604938,0.9573027708216391,0.9300597920582951
C0262365,both,0.7469135802469136,0.7464656607447486,0.6300052442788757
C0262385,head,0.8705914148011351,0.8617294433857805,0.8898187155311844
C0262385,tail,0.8781135984865548,0.8543669259910092,0.8381284519332892
C0262385,both,0.6903292644475474,0.6706583879921812,0.6076413424936404
C0262397,head,0.9046251077276645,0.8787710375621158,0.8540563274775829
C0262397,tail,0.9441252513645504,0.9388345744851978,0.9663350567884812
C0262397,both,0.6827779373743177,0.6904433650420049,0.6160843755654742
C0262414,head,0.8073979591836735,0.7809150979662505,0.5997641459214372
C0262414,tail,0.8632015306122449,0.8452272820939996,0.7046110759869173
C0262414,both,0.5889668367346939,0.5603629438414378,0.32992312274809843
C0262431,head,0.872570593100189,0.8418058147210528,0.8322401566992087
C0262431,tail,0.8946863185255198,0.8781842233882815,0.9507943005435022
C0262431,both,0.6484891895085065,0.6247130152374096,0.507990445398081
C0262578,head,0.9408,0.9155503729583413,0.860812211882381
C0262578,tail,0.9155555555555556,0.8837693259189385,0.8032203168126023
C0262578,both,0.7992888888888888,0.7985932892201696,0.7138793879436822
C0262613,head,0.9020237047771854,0.8877318741357918,0.8842934990072991
C0262613,tail,0.9396511567724237,0.9287683941467048,0.9209413730116454
