side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0149721,head,0.8370502891873345,0.8136773122187424,0.8087628660301556
C0149721,tail,0.8700862660523478,0.8374086665347166,0.7957606006119142
C0149721,both,0.6138613861386137,0.5987549898222854,0.3968231294001086
C0149725,head,0.8079070806343533,0.7745928214853222,0.7390937370777552
C0149725,tail,0.8483842341336199,0.8345687990228732,0.9191692105417596
C0149725,both,0.5792609674673557,0.6021753961338625,0.6453859392492991
C0149726,head,0.828510455008223,0.8055551171174135,0.8837405262699657
C0149726,tail,0.8779270107291096,0.8603149381044708,0.8730172171234681
C0149726,both,0.6337614535202444,0.6293718860036567,0.5798584073424748
C0149736,head,0.9052137536986021,0.9085864510364214,0.918426345357626
C0149736,tail,0.9055198449137842,0.9066990490373799,0.9051073851747122
C0149736,both,0.6926844199571474,0.7124702068961586,0.611869486927526
C0149741,head,0.8891200951248514,0.8929934652227994,0.7983388600991297
C0149741,tail,0.8989298454221165,0.8937829380996971,0.820909336061732
C0149741,both,0.6578478002378121,0.6506173186811989,0.46192973524047837
C0149745,head,0.8256185237129124,0.8052578849877108,0.8242082743458128
C0149745,tail,0.8522861889135498,0.820546015939095,0.7581189484545106
C0149745,both,0.581579090698656,0.5613048594018519,0.41870468657320314
C0149756,head,0.8754039654118264,0.8478025433558823,0.7993489728420589
C0149756,tail,0.8869115206568259,0.8805386830298454,0.9424218108006207
C0149756,both,0.6575246746440737,0.641351564130849,0.5556309244262035
C0149778,head,0.8389,0.8224687228891727,0.8058875989580717
C0149778,tail,0.8180000000000001,0.7804938965521165,0.6833586688653752
C0149778,both,0.5519000000000001,0.5635020682335491,0.3422174882101832
C0149801,head,0.8403205442036641,0.8155072101186145,0.8508900335766283
C0149801,tail,0.8990826870055915,0.8867238071119484,0.954858979652017
C0149801,both,0.6265943466721636,0.6027548243884636,0.4487382966186511
C0149871,head,0.803397922050229,0.7722121173020722,0.7762321757917295
C0149871,tail,0.8665388640578662,0.8457629267724998,0.9149882994352958
C0149871,both,0.5972197671775965,0.5825765152526945,0.5338356114677526
C0149925,head,0.8797857567942868,0.8468516153752094,0.7768889083970718
C0149925,tail,0.8658996230906567,0.8655945976391181,0.7902577078640303
C0149925,both,0.6123784963300932,0.6034660733744744,0.36066957718446935
C0149931,head,0.8200759352533888,0.7923984512580239,0.9332874924943421
C0149931,tail,0.863025936816952,0.832247233995826,0.8927717272166618
C0149931,both,0.6107390909120318,0.5944738321560733,0.5082592776359782
C0151436,head,0.8174663021962485,0.7885521997181275,0.7413640094005548
C0151436,tail,0.8812093505514186,0.8674152299541712,0.8918822703915978
C0151436,both,0.6221368649260062,0.6089764207873478,0.49707161336206845
C0151480,head,0.8347715318869164,0.8148258778121777,0.8467033820211884
C0151480,tail,0.8544337606837606,0.8214249348332935,0.7920582773514852
C0151480,both,0.6139566896778436,0.5964372147789566,0.3665626947853772
C0151514,head,0.8359917432914242,0.8054910496293296,0.6833451197058777
C0151514,tail,0.9301932820416589,0.9188317582240576,0.8741886323769157
C0151514,both,0.6708575717770688,0.6315080443979157,0.4545083894798701
C0151517,head,0.8153768812643353,0.7844181295763559,0.7713242263837435
C0151517,tail,0.8705711083880562,0.8620024926565368,0.9791918367346938
C0151517,both,0.5757061614352594,0.5765961622237106,0.49224685319900585
C0151611,head,0.7992036088215639,0.7664518392109605,0.7007191428417048
C0151611,tail,0.8902177545110269,0.8768690907606778,0.9164687766397198
C0151611,both,0.606663510804188,0.6126473610446054,0.5663210149470366
C0151632,head,0.8158116415229635,0.786155942562371,0.8002635042007232
C0151632,tail,0.8276188553407454,0.7972502085039802,0.8330692408272883
C0151632,both,0.5840602613459945,0.577612226010386,0.5005634891571603
C0151636,head,0.7913387886770906,0.7606701817194028,0.8285283438014384
C0151636,tail,0.863821152083063,0.8295278196418259,0.7938371110331603
C0151636,both,0.5784984837420292,0.574911915168028,0.4699469428940066
C0151699,head,0.8051630908773766,0.8045849192101104,0.9033057770745785
C0151699,tail,0.8742502918327093,0.8369624348074047,0.767089944700885
C0151699,both,0.5593258999852406,0.5827006252220219,0.5271019213155863
C0151706,head,0.7780080782312926,0.7599507261985349,0.8307773736673344
C0151706,tail,0.8862315759637188,0.849886075193831,0.8053520951402774
C0151706,both,0.6178961167800454,0.6144933982053449,0.5842917163615855
C0151723,head,0.8251372654869977,0.8086929403728871,0.9074655500415542
C0151723,tail,0.8648221100788914,0.8321340931149809,0.8336813021613996
C0151723,both,0.5650247197460716,0.5582773040967297,0.3760025926095454
C0151744,head,0.8030263491805085,0.770876195378633,0.7364409903745391
C0151744,tail,0.8641518513375693,0.8416798104395553,0.9647017234551478
C0151744,both,0.5938728459317498,0.5667824599111073,0.26130678018727044
C0151766,head,0.7899670001065586,0.75106936131604,0.6562316274602771
C0151766,tail,0.8485393134956578,0.8143118036984036,0.8885089976066968
C0151766,both,0.5789142002770526,0.5608341043258112,0.3908475432084451
C0151786,head,0.8047179427305569,0.7748273836076434,0.7543251373054862
C0151786,tail,0.8344364807536172,0.806803344909439,0.8362249824313466
C0151786,both,0.5841639904107979,0.5734923292873766,0.509349177436898
C0151798,head,0.8235492151664352,0.7795756038018646,0.6670976666262719
C0151798,tail,0.834280183478517,0.8158522885816281,0.8932526489618611
C0151798,both,0.6202920506670032,0.6143859386100985,0.5475066954747131
C0151825,head,0.8273030045351473,0.8045827603833969,0.9159861667640457
C0151825,tail,0.8545719954648525,0.8333309020472308,0.9474803423311126
C0151825,both,0.618500566893424,0.6071023170966297,0.5255645492424199
C0151827,head,0.801505771057053,0.7881543953362712,0.9506099814780815
C0151827,tail,0.8509113156549054,0.8336383088391472,0.939895642930824
C0151827,both,0.5883601797063336,0.5930830695447847,0.5681612317732848
C0151904,head,0.7714774037031528,0.7331839880370764,0.7017224923649877
C0151904,tail,0.82095908778257,0.777940201079082,0.7342608851057183
C0151904,both,0.5417174022159429,0.5257123819170497,0.2242255933803943
C0151908,head,0.8008430711421113,0.7785008917507041,0.8365658869329279
C0151908,tail,0.8509829176967766,0.8164712152568073,0.8111582774040943
C0151908,both,0.6014280049711391,0.5754856304763853,0.3929807621368845
C0151966,head,0.828032,0.8184411479760084,0.7915541223170918
C0151966,tail,0.8883840000000001,0.8721677857158872,0.886052388102614
C0151966,both,0.586496,0.5934909825570837,0.4596624025153116
C0151970,head,0.8383845006474455,0.7879331468986535,0.6240715120033125
C0151970,tail,0.8575783900735957,0.8135887074660841,0.7394135030461613
C0151970,both,0.5636545427723779,0.5456306139999665,0.32541920143417014
C0151971,head,0.86620644312952,0.848036936774377,0.7809314711433154
C0151971,tail,0.8984220907297831,0.8828449988524208,0.8107999214140323
C0151971,both,0.5698553583168968,0.5585648735443324,0.308098314512111
C0152013,head,0.8261504747991235,0.833226755169641,0.786198201913206
C0152013,tail,0.9103360116873629,0.8984515947686018,0.8352824000590467
C0152013,both,0.5845507669831993,0.5653154866683773,0.30786947073066684
C0152018,head,0.8642806797713212,0.8793265398820003,0.973507077169304
C0152018,tail,0.8727386639517581,0.8591381651909435,0.8462132580879289
C0152018,both,0.6371681415929203,0.6323067031169914,0.5242631382050399
C0152021,head,0.7566162570888468,0.7362019944343843,0.5847703952571881
C0152021,tail,0.8791351606805293,0.8745412132702093,0.8677155858428744
C0152021,both,0.578922495274102,0.595845524441991,0.4334667503607835
C0152025,head,0.8229531611006091,0.7922817423342303,0.8471799518084636
C0152025,tail,0.8765805503045578,0.8575326125364006,1.0
C0152025,both,0.5892123503465658,0.5807561647508495,0.4887257372117134
C0152027,head,0.8118695124881937,0.7874692377853518,0.7903627491478175
C0152027,tail,0.8591620139831999,0.8382188724163632,0.890882862813067
C0152027,both,0.6142380497292222,0.6087421264254105,0.6160460490530537
C0152029,head,0.8396775060467616,0.8116079839170746,0.7951296607999749
C0152029,tail,0.9017145928513841,0.9004818192203268,1.0
C0152029,both,0.6208008599838752,0.5931524262279142,0.45567912998495985
C0152030,head,0.8689196452566514,0.8675710654428725,0.8562466396720523
C0152030,tail,0.8771163665681269,0.8472193268783966,0.828226170276859
C0152030,both,0.6307444235420585,0.6329655839615078,0.5251948946440149
C0152031,head,0.8086591732272741,0.7929799942012908,0.9155812203904324
C0152031,tail,0.8526773080926067,0.8202371817921528,0.8276508084386542
C0152031,both,0.5942554771058574,0.5625528556234214,0.2686657099465493
C0152032,head,0.8453686273748763,0.8232742919886434,0.7719037509591098
C0152032,tail,0.8762638514234702,0.8430315085472033,0.847138759396462
C0152032,both,0.6375245007665585,0.6036398230223489,0.4287147020635508
C0152128,head,0.8081740360091918,0.7808653696188103,0.8549486487190927
C0152128,tail,0.8388456099593445,0.8164778484404226,0.8629406512272461
C0152128,both,0.6178000555541526,0.6077227115888372,0.47505053025354166
C0152169,head,0.9149821640903686,0.9111813873914643,0.8524838643319645
C0152169,tail,0.7916171224732462,0.7843823532024696,0.6248868239130185
C0152169,both,0.6608204518430439,0.6520471929132325,0.42929854133766765
C0152459,head,0.8557341124908694,0.8489439043092628,0.7735745289841508
C0152459,tail,0.8571950328707085,0.8656138911590172,0.7880871816027313
C0152459,both,0.6232651570489408,0.6524221748475758,0.45931349616486555
C0155540,head,0.7982222222222223,0.7306503092275893,0.5692920625757811
C0155540,tail,0.8353777777777779,0.8461291633866678,0.7820262925123288
C0155540,both,0.6229333333333333,0.5804115079698826,0.3305843753910954
C0155773,head,0.8525567089580931,0.8049035685940703,0.7458143665844397
C0155773,tail,0.8699538638985006,0.8610032207609528,0.8564542351044095
C0155773,both,0.5746828143021915,0.5480688397699849,0.3306976993749737
C0156369,head,0.8993751001442077,0.8921861367983138,0.8544260129167484
C0156369,tail,0.8875180259573786,0.8629066473161877,0.7719785286409343
C0156369,both,0.6585483095657748,0.6490626381201974,0.5127236118951976
C0156404,head,0.8292016212649637,0.8032154707657815,0.742509351623428
C0156404,tail,0.9197850881327175,0.928138347005177,0.967104287557712
C0156404,both,0.6610425110755019,0.667721086703166,0.5457724432059889
C0158252,head,0.8081753411423741,0.7757078073514534,0.6800937165033045
C0158252,tail,0.8719793637376054,0.8352963020088189,0.7223340284392293
C0158252,both,0.6349944316977284,0.6116251750881172,0.5138577409383633
C0158328,head,0.8718121370255029,0.8684558919224357,0.8936975049741848
C0158328,tail,0.8713912970288696,0.8733759072001454,0.9018033096827311
C0158328,both,0.6283982829728136,0.6054166793459484,0.4258845486471147
C0158986,head,0.860050542995697,0.8436858707171607,0.7836310861415547
C0158986,tail,0.8562256676456527,0.8462115514295274,0.8473693585690052
C0158986,both,0.6270746533706714,0.6397377330747334,0.5618710810832251
C0159877,head,0.845521531786726,0.8243986301705064,0.878821239198676
C0159877,tail,0.8990910394779303,0.8884261097003643,0.9441312274002813
C0159877,both,0.6101509555738822,0.6026224685610722,0.5457027490125875
C0162283,head,0.7701558720773987,0.7725609812138013,0.7867053930674337
C0162283,tail,0.8632760010749798,0.838911617405893,0.7967232240861643
C0162283,both,0.5950013437248052,0.5873869925423467,0.4011428490553056
C0162297,head,0.7810257721893573,0.7447817971581088,0.6688160379477226
C0162297,tail,0.848026313980127,0.8139173694195276,0.8212084116393176
C0162297,both,0.5761848579105577,0.553304648174422,0.2947672341228825
C0162298,head,0.8260424518944653,0.7868018430376147,0.6933490643803703
C0162298,tail,0.8818170997817893,0.8653072383892167,0.9116598841794104
C0162298,both,0.6202182106724856,0.5840883479896001,0.3550738509538074
C0162316,head,0.8486345670140135,0.8127629658798581,0.8033194251015898
C0162316,tail,0.8637847802652752,0.8381724665417557,0.8899232614717634
C0162316,both,0.6555953069099658,0.6258864166698228,0.4732232186453351
C0162323,head,0.8287666146877551,0.8206809738160579,0.8908942795293163
C0162323,tail,0.8927006757258483,0.870802088261025,0.8709303197734366
C0162323,both,0.6571124477116903,0.6435595921073176,0.5577684168988528
C0162429,head,0.8313555817134859,0.7936107318389092,0.7940176226104684
C0162429,tail,0.8565726166393132,0.8273679058939286,0.866201499530215
C0162429,both,0.6025233877472345,0.588799760291649,0.465418011223949
C0162529,head,0.837026218009935,0.81660965588832,0.8616683957416352
C0162529,tail,0.8873516359171488,0.8590360879912995,0.8643493361473267
C0162529,both,0.601641935975732,0.5982927423681276,0.5382212511957059
C0162834,head,0.8441625016019481,0.8139655037114573,0.7629706680164748
C0162834,tail,0.8542013755393225,0.8321075718029505,0.7908182592464114
C0162834,both,0.5858430518176769,0.5747862822937356,0.3883398173748022
C0178282,head,0.8528,0.8207396003398911,0.7402383763504653
C0178282,tail,0.8795636363636364,0.8565638746359683,0.8839652745942148
C0178282,both,0.6662214876033058,0.6582080416903295,0.6004058265082827
C0178415,head,0.8418801147837177,0.8173835389572246,0.8153469533302613
C0178415,tail,0.8514454245934744,0.8442053790634757,0.9355588446266705
C0178415,both,0.6152354129025402,0.5964257647707629,0.4184846919335305
C0178428,head,0.8357487922705313,0.7830632785661503,0.651100322229195
C0178428,tail,0.8739760554505357,0.8607181822619625,0.8006343592680552
C0178428,both,0.6288594833018274,0.5990273984501986,0.4086114580638398
C0178879,head,0.8446229783658895,0.8323524016989793,0.8021717160015635
C0178879,tail,0.8691451375761394,0.835809310503565,0.7774395046134955
C0178879,both,0.572463768115942,0.5636659219658207,0.36732017800756495
C0190211,head,0.8441230486685032,0.8350299207280147,0.7305293366312927
C0190211,tail,0.8420569329660239,0.8136889148668269,0.6983360932769419
C0190211,both,0.6795224977043158,0.6479119180913768,0.43616187811697993
C0205929,head,0.8687381852551984,0.8573843761432334,0.8111640310889431
C0205929,tail,0.8957939508506616,0.8867444029495539,0.8397224363223702
C0205929,both,0.6593809073724008,0.6550516301936329,0.5404338393539574
C0206062,head,0.7880147079202889,0.7515462763138416,0.7725907317853937
C0206062,tail,0.8463313347068118,0.8161438234623687,0.8055418432559646
C0206062,both,0.5586099537143967,0.5477839764784206,0.38083624330504845
C0206504,head,0.8995555555555556,0.9059950142628546,0.9180200560610927
C0206504,tail,0.8645333333333334,0.8254063835606062,0.7693951133972593
C0206504,both,0.6186666666666667,0.6141634607546721,0.4086118401616353
C0220981,head,0.7957424854457726,0.7664703120857458,0.8622557550539315
C0220981,tail,0.8363404252824371,0.795479648420583,0.755098564336317
C0220981,both,0.5823962736487873,0.5630871312451323,0.351989075104497
C0220982,head,0.7823006020565827,0.7666229566153918,0.7328504006152766
C0220982,tail,0.8520965421706005,0.8078309123434027,0.7478391538446015
C0220982,both,0.5766956151100219,0.5597463458489524,0.3555304584503947
C0220983,head,0.8271720032987917,0.8050442275769749,0.8314844853002509
C0220983,tail,0.8486141489476138,0.8142627060998622,0.7607921682755127
C0220983,both,0.5521979992111585,0.5670555031895979,0.4824223472378155
C0221150,head,0.8078777777777777,0.7949638571717488,0.8371778846704104
C0221150,tail,0.8559777777777778,0.815327415036311,0.7890706298854115
C0221150,both,0.6141333333333332,0.6015922361361039,0.5273187545482081
C0221166,head,0.8647025708388065,0.8202830683424723,0.7133826337073388
C0221166,tail,0.8528804653781197,0.8468760612436326,0.7671738597365662
C0221166,both,0.5501970350910115,0.5352195096641096,0.27472113787758295
C0221245,head,0.8192152199762188,0.7761667441857707,0.6901541535558856
C0221245,tail,0.8786206896551724,0.8547564634868837,0.7827814215199888
C0221245,both,0.5712722948870392,0.5481653641123171,0.3044386375055809
C0221264,head,0.8088342090648896,0.7830623473358695,0.7233093507217744
C0221264,tail,0.8720577555640994,0.8553705235081255,0.9038720213795669
C0221264,both,0.5825110000427187,0.601764332356332,0.514265653041674
C0221706,head,0.804456906729634,0.7644143174932733,0.6151034835595337
C0221706,tail,0.8743815708101423,0.8387288209549755,0.7293391455219184
C0221706,both,0.6285114596802909,0.6028730439615639,0.41702740749690564
C0221776,head,0.843165103821998,0.819360013739419,0.9362300765920202
C0221776,tail,0.8526545468166665,0.8042605007282797,0.7058430124173745
C0221776,both,0.6117756495898313,0.5953767376222918,0.4546714984202008
C0227791,head,0.8193211702827088,0.7943221810681008,0.794973577218217
C0227791,tail,0.8959155161078238,0.8889075561528755,0.9033153463433392
C0227791,both,0.6510930309007232,0.6267959540453583,0.4627931353730699
C0231218,head,0.777619159316945,0.7403456989134295,0.7398059722568334
C0231218,tail,0.8289102082942391,0.7966538912514795,0.8316823388708002
C0231218,both,0.6024225933571026,0.5732515085021366,0.33151179688296606
C0231528,head,0.7853756369548307,0.7664326693398971,0.8853242247589372
C0231528,tail,0.8262196064428253,0.7874018792291193,0.6812263873016936
C0231528,both,0.5865630841578443,0.574612678786376,0.3363611466677554
C0231807,head,0.821541051172669,0.7955671849820584,0.745509777869582
C0231807,tail,0.8580648473033048,0.8174252689466454,0.7490313751832715
C0231807,both,0.5904229436984073,0.5749639110513107,0.468578692279987
C0232492,head,0.7865901715144921,0.7548482464388275,0.7955912590398743
C0232492,tail,0.8501137799086648,0.8265277100172629,0.835957412714993
C0232492,both,0.595734536223637,0.576767478399745,0.32301921581854776
C0235328,head,0.7947406866325786,0.7597706360203544,0.6363493812895471
C0235328,tail,0.8597516435354273,0.8189210304259327,0.685760274045065
C0235328,both,0.6643535427319212,0.6565506293270575,0.48880852893354293
C0235329,head,0.831765248275391,0.8047871903308379,0.776887154283927
C0235329,tail,0.85693856293969,0.8043679553989428,0.7159873966263604
C0235329,both,0.5860383512055187,0.5868600624374605,0.5034238235366325
C0235527,head,0.8074876208986996,0.7991798252576136,0.8481655519793984
C0235527,tail,0.8363876162709981,0.8059598035913232,0.7836891726232926
C0235527,both,0.6032440186959138,0.5764763058070731,0.41441589200965545
C0235660,head,0.9280597469897881,0.9270802381487016,0.9221491983436368
C0235660,tail,0.9333942996494436,0.9374121204088062,0.9136236114472139
C0235660,both,0.7696997408931566,0.7729955301201911,0.7093582564598896
C0235896,head,0.8108401204891492,0.7839908309856746,0.8266865848516741
C0235896,tail,0.8503824178397539,0.8181392482033397,0.877598758106677
C0235896,both,0.5842385584791939,0.5692248274858256,0.5229502545217058
C0235946,head,0.8208102099052887,0.8014110966118659,0.881083824706732
C0235946,tail,0.8550401778680345,0.829937671424484,0.8491043558431322
C0235946,both,0.5883169062166279,0.5707667221260735,0.3876314013742276
C0235974,head,0.8752897280795975,0.8265684812025433,0.7234082476280064
C0235974,tail,0.8694669003335406,0.8511151608400993,0.8414251095440959
C0235974,both,0.6936514217875515,0.7039465430836949,0.6467724784924019
C0236048,head,0.878961937716263,0.8739454385315671,0.9438371274355382
C0236048,tail,0.8919723183391003,0.8678387412092746,0.8900496845145951
C0236048,both,0.6583391003460207,0.6406378914107459,0.5037064310447733
C0238154,head,0.7440370238519046,0.7434117578447839,0.5469125720426701
C0238154,tail,0.8825204699181204,0.8767829560668824,0.7352125321153525
C0238154,both,0.5760056959772161,0.5545398881887849,0.3101963401223099
C0239739,head,0.8568240428486411,0.8403001108015518,0.9275690974555577
C0239739,tail,0.8545923427891291,0.8228236529612163,0.8141624184488281
C0239739,both,0.6338276135687364,0.6207347724230595,0.5628755834513255
C0241353,head,0.8233024691358024,0.7811889922713443,0.6448342642018506
C0241353,tail,0.8842592592592593,0.8845986042839568,0.8807835007459697
C0241353,both,0.6587577160493827,0.6464372874945742,0.4843951028993384
C0242172,head,0.7866681756450882,0.7467537987902303,0.6171339061407353
C0242172,tail,0.8834314169307378,0.8586630005064997,0.8221492719927009
C0242172,both,0.6521050248981439,0.6700647300951315,0.5412159522366313
C0242184,head,0.799530528886311,0.7648755705127045,0.6742963348247648
C0242184,tail,0.8460237990594804,0.8243571920570991,0.9016979631564951
C0242184,both,0.5824273836162611,0.5674769617388176,0.342784729565227
C0242301,head,0.838558171118153,0.8147597504109274,0.787892275076721
C0242301,tail,0.8701335445903123,0.8557959464640087,0.9026946483730935
C0242301,both,0.603864870982345,0.5925632523844548,0.46020132001779357
C0242362,head,0.7989353484597859,0.7559693483827006,0.6107723083729502
C0242362,tail,0.8554410754970194,0.8255009111986438,0.8052836975410312
C0242362,both,0.5899296994475828,0.5815107464701498,0.539998433731039
C0242379,head,0.808441158709965,0.7594898531193037,0.6292321990837357
C0242379,tail,0.8736347167421983,0.8401797841771343,0.8746996213652717
C0242379,both,0.576224284600367,0.5461536029237122,0.2594208585225337
C0242422,head,0.8303990820753702,0.8078397662055672,0.8350913868646149
C0242422,tail,0.8623830183943489,0.8428593919164025,0.828896750874121
C0242422,both,0.6703001183262218,0.6650981288593816,0.5830729791582303
C0242429,head,0.834542281492205,0.8160853860322592,0.9275932904383918
C0242429,tail,0.8512395680297877,0.801993140226841,0.6846982417849635
C0242429,both,0.6252925245597946,0.6057387537066872,0.40120469923460284
C0242528,head,0.8237929672578003,0.8003150433169536,0.8475955268576492
C0242528,tail,0.8798826797195191,0.8400114417697276,0.7663565300682723
C0242528,both,0.5886927076251709,0.5684360299963076,0.45595237018356677
C0243010,head,0.7844529085872577,0.7503022069778945,0.6268894133904328
C0243010,tail,0.9122229916897506,0.9106339867430338,0.9080975275915586
C0243010,both,0.5006925207756232,0.5002132225373457,0.22753275609463164
C0243026,head,0.7947928746975225,0.7564174029800286,0.6937259082956779
C0243026,tail,0.838934958769922,0.8038183060305159,0.8226845840779545
C0243026,both,0.5711067878662652,0.552527994078206,0.3059990926950709
C0259749,head,0.8403555555555555,0.8111305927318514,0.7329349666866721
C0259749,tail,0.8874666666666667,0.8974911847485322,0.8547196089293135
C0259749,both,0.6284444444444445,0.6400798896670129,0.47390027280715424
C0259768,head,0.8295888888888889,0.7995465936465195,0.71166217551305
C0259768,tail,0.8313444444444444,0.7965785913759857,0.7434778007413828
C0259768,both,0.5951222222222222,0.5946875326876359,0.4952150768458285
C0259817,head,0.8335586803677663,0.7773566317861573,0.6435008933207389
C0259817,tail,0.8470795024337481,0.8070940169613746,0.6996824180801348
C0259817,both,0.5628718226068145,0.5530960593712122,0.3444709310495069
C0262365,head,0.8441358024691359,0.857547940135533,0.8009108511418694
C0262365,tail,0.9334490740740741,0.9384903576512393,0.9245898485104194
C0262365,both,0.6963734567901234,0.6852157365015354,0.5343935306373339
C0262385,head,0.848114949777037,0.8533218755894016,0.896385561157135
C0262385,tail,0.850502229629296,0.8317388393483703,0.8343042492830162
C0262385,both,0.6553308409531102,0.6296866276599891,0.49493631244437597
C0262397,head,0.9093651249640908,0.8890705887680037,0.8418636097987693
C0262397,tail,0.9136742315426603,0.9062475909895075,0.9324179272769508
C0262397,both,0.6087331226659006,0.5970891171230183,0.4083040712841975
C0262414,head,0.8201530612244898,0.8262972503767528,0.6813259960761132
C0262414,tail,0.8612882653061225,0.8727189339291181,0.7490226211564682
C0262414,both,0.5691964285714286,0.5359270705253839,0.3067591785438977
C0262431,head,0.8404418714555766,0.8182704379275358,0.8593727058930256
C0262431,tail,0.8813799621928167,0.8634198083533433,0.9463049895406331
C0262431,both,0.6132517131379962,0.5843740973577107,0.4299476487622981
C0262578,head,0.9267555555555556,0.9097110818710397,0.8648265040743474
C0262578,tail,0.9141333333333334,0.877286252462635,0.7975151444969613
C0262578,both,0.784888888888889,0.7940595319678574,0.7407337415105603
C0262613,head,0.8923451167123855,0.8969622026595475,0.9563804730979908
C0262613,tail,0.9316287976812794,0.9283696332802831,0.9551952574134995
C0262613,both,0.6134258061176958,0.5968464582703741,0.43774681621890194
C0262627,head,0.8454920720651209,0.8231537872262301,0.8129437109478012
C0262627,tail,0.9000424366343891,0.871034553909027,0.7988178185274496
C0262627,both,0.6193819682882605,0.614605821350203,0.4699754294297754
C0263912,head,0.8374469418122014,0.8182638156793185,0.9663350567884812
C0263912,tail,0.869606077218263,0.8505162727538729,0.9077239462451965
C0263912,both,0.6046550238859738,0.5913909684421187,0.5506925701833603
C0264545,head,0.8472318339100345,0.812639906677449,0.733373507998973
C0264545,tail,0.841038062283737,0.7837301750013218,0.6625284691989043
C0264545,both,0.5427335640138409,0.5411550030361076,0.3539734908636817
C0264906,head,0.8341407998930803,0.8257949380478485,0.8547856163089178
C0264906,tail,0.9044739216144876,0.8924452117823456,0.9364460175138434
C0264906,both,0.6033947007918741,0.6230279353055781,0.599241121234073
C0265031,head,0.8380097349918875,0.8046457927917053,0.7608586931053708
C0265031,tail,0.8753704705246079,0.8611304339908338,0.9139766448087495
C0265031,both,0.6392644672796106,0.6316788916780902,0.5863469539517198
C0266813,head,0.8577609518658734,0.840402608807663,0.8633842517727132
C0266813,tail,0.8622390481341267,0.8085348766243707,0.6871554158925544
C0266813,both,0.6433098972417524,0.6023272754845237,0.39767639527758236
C0267112,head,0.8104236191214151,0.7807343438009132,0.8483767250617416
C0267112,tail,0.8781885901962684,0.8469151140168134,0.8375595935361401
C0267112,both,0.5953737375516206,0.5784087078803025,0.4307522517420583
C0267566,head,0.8525191326530612,0.8284261764339953,0.7776317603582267
C0267566,tail,0.8427933673469389,0.8253165238371676,0.8041956375658827
C0267566,both,0.6057876275510203,0.5987053255220128,0.4403703463069785
C0267596,head,0.8122244389966168,0.7641131948718869,0.6571651823238873
C0267596,tail,0.8567788595009435,0.8278018955791012,0.8914238090469263
C0267596,both,0.5982761703549296,0.5708649078095342,0.33703914972063587
C0267716,head,0.838387573964497,0.8111109539382877,0.7199857301479206
C0267716,tail,0.9091161242603549,0.8779404182162098,0.8132897119781457
C0267716,both,0.6901812130177515,0.6457508567300962,0.45574501917670235
C0270629,head,0.8528911564625851,0.8129046321099564,0.6783626308765824
C0270629,tail,0.9178004535147393,0.9143275173642316,0.907171177175186
C0270629,both,0.6166383219954649,0.599748809046038,0.4142195214050963
C0270996,head,0.8507340720221607,0.8267460573078235,0.8634479741282073
C0270996,tail,0.8692520775623268,0.8416841843934727,0.8089476696605853
C0270996,both,0.6347576177285319,0.6294721274162297,0.5658431974847903
C0271468,head,0.9004724889498551,0.910679323630754,0.9287330887525101
C0271468,tail,0.8858405730833714,0.883789803869897,0.8276995035523009
C0271468,both,0.6645328456028045,0.7153345010522486,0.6487418085643337
C0271650,head,0.8652096763325172,0.8304358512290217,0.7964164572438477
C0271650,tail,0.8807529031243684,0.8445655480950648,0.820175930489777
C0271650,both,0.6487724893870308,0.6426324568767383,0.4987963783981663
C0274435,head,0.8117638609594944,0.7721927405799114,0.6998589556450028
C0274435,tail,0.8721631715024418,0.8385563686955868,0.7320928271564173
C0274435,both,0.6164176960643494,0.5872124358515294,0.35015302084738337
C0276143,head,0.8296296296296297,0.7926082930832177,0.6921052476533158
C0276143,tail,0.8262962962962963,0.8037499362913809,0.7096849417507766
C0276143,both,0.547037037037037,0.5215798120473027,0.24357749640402543
C0277925,head,0.7869120003184428,0.7709653080754149,0.7943335208527578
C0277925,tail,0.8629899790026769,0.827927628463038,0.7906654365037232
C0277925,both,0.6050214451332981,0.6078371158965055,0.5944926522371402
C0278008,head,0.8238507055075102,0.800857072122243,0.8098826975930737
C0278008,tail,0.8944714820909632,0.889983883283717,0.9284680974331533
C0278008,both,0.6465810020657541,0.6406361957780558,0.5258779305000768
C0281774,head,0.834490594621891,0.8186953417384686,0.7790082640194419
C0281774,tail,0.8785506880444388,0.8826358612083978,0.8497061408998775
C0281774,both,0.6225224087867693,0.6435411190157225,0.49996926630599453
C0282005,head,0.7562326869806094,0.7580744370571655,0.5619245510045174
C0282005,tail,0.8799630655586335,0.8512279496123796,0.7052605075507951
C0282005,both,0.6589719913819637,0.6083457809347712,0.3502095847794028
C0282488,head,0.8817439609460483,0.8590104165342488,0.8325458276801083
C0282488,tail,0.8827539769379682,0.8746690259397636,0.8526630487479194
C0282488,both,0.6309233229526134,0.6593665535232696,0.550178911644863
C0302592,head,0.8455004591368228,0.8377007081041192,0.7233588202633999
C0302592,tail,0.8762626262626263,0.8310309425428467,0.6989592253865881
C0302592,both,0.5107897153351699,0.49784285362465475,0.24583182483587443
C0311394,head,0.8152602014462811,0.7904539940463022,0.844557781630536
C0311394,tail,0.8624217135847106,0.8379868659135195,0.8824136955013704
C0311394,both,0.6179461518595041,0.5885104907025012,0.37419057062779204
