side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,head,0.8645525396398818,0.7934364520875256,0.6810611640579846
C0009088,tail,0.8976081698468154,0.8539037245872529,0.7883225992801216
C0009088,both,0.626175759204515,0.6045724786981505,0.39160100457821456
C0009144,head,0.898441329281443,0.8756480647747737,0.807141901480296
C0009144,tail,0.8832467405156357,0.8172637938485756,0.6859517611954231
C0009144,both,0.5653367316929713,0.5194370603709317,0.24171184886883956
C0009193,head,0.9388696655132642,0.9405511213614319,0.8499621737599403
C0009193,tail,0.9381007304882737,0.9431644491948272,0.8391743962832233
C0009193,both,0.6543637062668205,0.6548728612458896,0.4589381287202841
C0009241,head,0.8376384646844355,0.7982695785250764,0.8050288174211446
C0009241,tail,0.868281254078889,0.8255707866874402,0.7001542706252896
C0009241,both,0.5826176242810279,0.5484035609423106,0.22772306686942706
C0009319,head,0.8283528847934298,0.7761964855523108,0.6790351568081335
C0009319,tail,0.853170713110915,0.8104078963574904,0.7063200073546814
C0009319,both,0.557796621246283,0.5313381120057328,0.24188639361646547
C0009324,head,0.831468902300447,0.8058081876912748,0.7453753141625309
C0009324,tail,0.8814423878184894,0.8544934945214127,0.884421303472253
C0009324,both,0.5589252796646549,0.5163254606459037,0.17984053612391818
C0009326,head,0.8815840061514802,0.8700996565889647,0.7615020574104585
C0009326,tail,0.9123414071510957,0.8810610647080256,0.7921086346277038
C0009326,both,0.6612841214917339,0.6207693290366577,0.4049549202102135
C0009375,head,0.8727678571428571,0.8209630978867636,0.6722284238595505
C0009375,tail,0.8651147959183673,0.8614830821272407,0.7313808414138494
C0009375,both,0.5328443877551021,0.5171737100611197,0.2641023666188944
C0009376,head,0.8392892711634223,0.7936032616178839,0.7171175184061015
C0009376,tail,0.8772249886826619,0.839683403108093,0.7968392748816967
C0009376,both,0.6379492983250339,0.5837222562617244,0.28913627464409963
C0009410,head,0.8616042077580539,0.8347875711673367,0.7469244314035519
C0009410,tail,0.9370479947403024,0.9323615500797175,0.8647629631866774
C0009410,both,0.6117685733070348,0.5591140622075067,0.2946988721308477
C0009421,head,0.7983552213663591,0.7502634096824485,0.6614679029798823
C0009421,tail,0.8523322401080364,0.8265449135422505,0.9203520644885249
C0009421,both,0.5719999435349918,0.5443088334379398,0.19573943234132293
C0009676,head,0.8049829302960658,0.7692980878092217,0.7733590345504209
C0009676,tail,0.8403688836448275,0.8054455382490886,0.7949775703031594
C0009676,both,0.5601261630893005,0.531215685713083,0.2200098389374999
C0009763,head,0.834275920651876,0.7968450275857004,0.7399891240800375
C0009763,tail,0.8602973232517689,0.8217681464018199,0.8159086883878826
C0009763,both,0.5935468599482538,0.5546289647518494,0.19951996546915074
C0009782,head,0.8772386505622657,0.8503550770427692,0.8176298698964937
C0009782,tail,0.8499583506872137,0.8275229536019075,0.7440170141015977
C0009782,both,0.5865264473136194,0.548440113480492,0.29630321953915617
C0009806,head,0.8135447678693547,0.77333557645588,0.7791641183899675
C0009806,tail,0.8593201263876677,0.8207888558865336,0.7823181327446952
C0009806,both,0.583226960474288,0.5452813667019388,0.09351117243622285
C0009917,head,0.8352038438093873,0.8032303174887319,0.7866138922114995
C0009917,tail,0.9215819857291405,0.9067526525511591,0.9069495919589194
C0009917,both,0.6291010792785685,0.6066259938583338,0.44210887707383356
C0009938,head,0.8352271438425045,0.8026109928791559,0.8632215753740933
C0009938,tail,0.8827612975423451,0.8568295534491416,0.8668067553421865
C0009938,both,0.5988325445840099,0.5646739070694022,0.2561550719278227
C0009946,head,0.8914624673398771,0.8761410829543169,0.8690702969262629
C0009946,tail,0.881576159875715,0.8513974575986238,0.7632794507836871
C0009946,both,0.605465715698044,0.5562456177544499,0.25466961234339897
C0010032,head,0.8605335013652593,0.8489162214064019,0.7119941764413396
C0010032,tail,0.8699852972064692,0.849137345112952,0.7656397840178623
C0010032,both,0.6070153329132535,0.5492301140927219,0.31860145790903
C0010034,head,0.872802734375,0.8543522400883792,0.7542351414431425
C0010034,tail,0.856689453125,0.8272812677301404,0.7007120121318476
C0010034,both,0.58935546875,0.5830568073898172,0.35851466935005816
C0010043,head,0.8054729327781083,0.78930424108797,0.6863961387998055
C0010043,tail,0.8558893515764426,0.8597958212532246,0.8335902767719813
C0010043,both,0.49672813801308746,0.5005161534486909,0.23677614102582564
C0010054,head,0.8142681534959043,0.7835465254871944,0.8794752723446814
C0010054,tail,0.8761029365298734,0.8469935732029432,0.8522392105546261
C0010054,both,0.5924384039793361,0.5507973259852615,0.14779278854166605
C0010055,head,0.9194979931030584,0.9257343549354101,1.0
C0010055,tail,0.9119226638023631,0.8954401984332203,0.8916888964601836
C0010055,both,0.6055740855899147,0.5648744830830444,0.33435147654842834
C0010200,head,0.801720260976334,0.7609455678809407,0.7729661146966571
C0010200,tail,0.8460435442062773,0.8084801335213371,0.78057313031672
C0010200,both,0.5814353698368497,0.550236744196555,0.1899234798109795
C0010414,head,0.8159487362050551,0.7793370458258759,0.7044823079432101
C0010414,tail,0.8849234603061588,0.8253005691212072,0.7467173865258441
C0010414,both,0.5229619081523674,0.5017130111719902,0.2369592359923603
C0010692,head,0.8148591700373745,0.7652445943353601,0.6418433426402652
C0010692,tail,0.850036453782604,0.8155155231894063,0.8790929908396262
C0010692,both,0.5886698191448527,0.5624119333236708,0.2956395685402349
C0010709,head,0.869013113026226,0.8389987720784134,0.8378362759125667
C0010709,tail,0.866505983011966,0.826479947030447,0.7718746431507273
C0010709,both,0.6028853307706615,0.5672300743123796,0.32236221641023555
C0010823,head,0.8214784457973183,0.8064838301773025,0.8685703125115548
C0010823,tail,0.8790536778598224,0.8424635151701683,0.7802278588213045
C0010823,both,0.5138872408977648,0.5165529053476268,0.3656949757077889
C0011053,head,0.8343403581890764,0.7980522738518077,0.7687411182766654
C0011053,tail,0.8713714369091135,0.8437747825248778,0.9041835923319286
C0011053,both,0.5869526991383858,0.5569572343615243,0.2533588155469583
C0011124,head,0.853729703242284,0.82240114799395,0.8102452902269087
C0011124,tail,0.8748004662593085,0.851217979161965,0.9150305540391203
C0011124,both,0.6311354305102866,0.5875419716303356,0.3423864268167494
C0011127,head,0.8219480650362807,0.7934241754681695,0.8942856746393878
C0011127,tail,0.8872572897070681,0.8478761342009864,0.7559385569836944
C0011127,both,0.5617819470572427,0.5588250723098542,0.4645958677094128
C0011168,head,0.8186187323159421,0.783535377278239,0.8957387601836948
C0011168,tail,0.8682299546872804,0.8394174078607453,0.8811897928773476
C0011168,both,0.5655537370799832,0.5319489121534999,0.12807485286961948
C0011175,head,0.8028143417121242,0.7619421451880897,0.6423890935549369
C0011175,tail,0.8440725309064993,0.8118612772284267,0.8855836085731003
C0011175,both,0.5548962473616403,0.5365049345167391,0.3183906159594537
C0011206,head,0.817599182552708,0.7792964624773824,0.7670863090871126
C0011206,tail,0.8600555485418507,0.8292192490164678,0.8526491738866909
C0011206,both,0.5837804570130034,0.5592454615670966,0.3457704511446132
C0011334,head,0.8395594266353171,0.8009450963735958,0.8711568787420156
C0011334,tail,0.8786514912018552,0.8562724380704886,0.9403012979801079
C0011334,both,0.5751974046642591,0.5271716790226383,0.15346516208299257
C0011603,head,0.8195907549246423,0.7770049727196215,0.6445333976826518
C0011603,tail,0.8667988140428111,0.8270251822179295,0.7721501357561154
C0011603,both,0.5767390669571663,0.5559827034977666,0.3499455509928289
C0011606,head,0.81119569396386,0.7956400778068795,0.8500165646978831
C0011606,tail,0.8447673971549405,0.8045371735773865,0.7374654745642027
C0011606,both,0.5570780469050366,0.5237618984908605,0.22787335791895338
C0011609,head,0.8197903857702536,0.7866665212774322,0.7314684638206771
C0011609,tail,0.846313878006234,0.8125263400975025,0.8364430566345302
C0011609,both,0.5479710600817866,0.5156589706606723,0.2108168523728775
C0011615,head,0.7872286298337835,0.7320287131576417,0.4974238666830355
C0011615,tail,0.8306820561343173,0.7983438739067377,0.9365588446266705
C0011615,both,0.5877609452558709,0.5599175158369643,0.3153655507064791
C0011616,head,0.8672781161754066,0.8373243281760964,0.8569398507940504
C0011616,tail,0.8909659501972041,0.8853111667032919,1.0
C0011616,both,0.614950173866368,0.5749159106317755,0.32546997278910844
C0011630,head,0.8566093254866456,0.8413303394119469,0.7865945349153152
C0011630,tail,0.9146672702580353,0.9069709930862725,0.881567271639887
C0011630,both,0.6004979628791308,0.6085678836539247,0.4571205679264736
C0011633,head,0.8509854190033648,0.8178880781895989,0.7312982281021569
C0011633,tail,0.846018266303477,0.8279443836139623,0.7546992007605658
C0011633,both,0.6056721679218074,0.5696202626228759,0.31791386039644215
C0011848,head,0.8103537981269511,0.7699266796409834,0.6645296966424177
C0011848,tail,0.8708376690946931,0.8385074916988632,0.8221699353176148
C0011848,both,0.5286810613943809,0.5100545248059483,0.23090251179976842
C0011849,head,0.8207089810529647,0.7775291737231518,0.7747054114778018
C0011849,tail,0.8614022141133657,0.8259816354160884,0.8235762579076915
C0011849,both,0.5935003065543293,0.5588693067288986,0.21371170525614994
C0011854,head,0.8592814371257484,0.826998472949831,0.8333039066519957
C0011854,tail,0.8696349815339381,0.8380037477996145,0.8364194542098459
C0011854,both,0.5949836853239628,0.5623159089165035,0.3713901387897334
C0011860,head,0.8492217233346175,0.8087830531556317,0.7993664435961066
C0011860,tail,0.8740165773109757,0.8262636889043059,0.6718049039952922
C0011860,both,0.6359895797702076,0.5918890200486829,0.33056554287585754
C0011880,head,0.830614161095908,0.7945630137404711,0.8076062323164706
C0011880,tail,0.8811241563610974,0.8319783736170611,0.7387386961157604
C0011880,both,0.6017141618984182,0.5762697615835961,0.4008643860923396
C0011881,head,0.8338396676793354,0.767976349021309,0.5898299152969766
C0011881,tail,0.9095418190836382,0.8920854278607642,0.8921582710933079
C0011881,both,0.6373612747225493,0.5665690293380352,0.22938393817415087
C0011882,head,0.8805188391591124,0.8490556683485164,0.9299585964017273
C0011882,tail,0.8886822877110543,0.8637987902039421,0.9489593140127386
C0011882,both,0.6588374381287669,0.6104421305613484,0.3615424146242787
C0011884,head,0.8779431997404952,0.8630505699503908,0.8813554589799759
C0011884,tail,0.8834129372154674,0.8333530430375522,0.6931506072561128
C0011884,both,0.6426773749734344,0.5944194092980096,0.32014836021410653
C0011991,head,0.790583354209793,0.7472683068667877,0.6119941944955845
C0011991,tail,0.8468622461312624,0.8160678988352329,0.8974562241012036
C0011991,both,0.5687081646735141,0.5380584708167266,0.17042499000801709
C0012569,head,0.843622995364697,0.811193841664043,0.8046160385594676
C0012569,tail,0.870245617773989,0.8195848237343939,0.6960382182558165
C0012569,both,0.5937876285364164,0.5613407030869715,0.22925494373661656
C0012691,head,0.8379691126943875,0.7996452642152059,0.7370559037981913
C0012691,tail,0.9038629258409479,0.8709103896747485,0.8030683986193203
C0012691,both,0.5962108709361457,0.5522122377881985,0.23598938291379518
C0012813,head,0.8436993912415186,0.8037558204981536,0.8363688207030836
C0012813,tail,0.8625621838899086,0.8180729339574221,0.7552988042652621
C0012813,both,0.6118998579840378,0.5746285013922661,0.40394769740659947
C0012833,head,0.7935129923531764,0.7532167835591211,0.6208266240136203
C0012833,tail,0.843899813952509,0.8077075800343547,0.7402023446966818
C0012833,both,0.5875917904065697,0.5561929314208666,0.16998511940155683
C0013144,head,0.7999648473444237,0.7575184683794661,0.7665632710245986
C0013144,tail,0.8468510457915034,0.8202946631791977,0.8551043011505475
C0013144,both,0.5741747914103452,0.5452412880509984,0.23418443247739426
C0013146,head,0.8654635407882161,0.827766489451581,0.7911213328210946
C0013146,tail,0.8816364011169207,0.8565178003954793,0.9104588051297482
C0013146,both,0.6309289556042803,0.5940285350795708,0.3773485304100771
C0013182,head,0.8064104846957411,0.7699588483983384,0.7645721908815339
C0013182,tail,0.8572462378552123,0.8236361427866873,0.7652023571603435
C0013182,both,0.5743491580831324,0.5445516864907297,0.1610093231188657
C0013221,head,0.8027490476317332,0.7676772228247561,0.8283010299898337
C0013221,tail,0.8441670773616068,0.8101982855270425,0.8241116465009763
C0013221,both,0.5781649595076989,0.5580222676000721,0.498480643043252
C0013274,head,0.8264701169684345,0.80657396257737,0.7134896194892917
C0013274,tail,0.816535811568659,0.7812849317614757,0.6786936343964491
C0013274,both,0.6398013138920045,0.6374337888624932,0.4454093408794656
C0013295,head,0.8380999342537805,0.8014965535529064,0.7869634278780291
C0013295,tail,0.8594160913872453,0.8055092902563056,0.6594468718238469
C0013295,both,0.5801590236686391,0.542014254671136,0.26252567448123143
C0013298,head,0.8273758913489553,0.7877403026340023,0.7426213227535555
C0013298,tail,0.8916777199605483,0.8702833992805847,0.8730962142814431
C0013298,both,0.5746125678785612,0.5472552810991391,0.2728597367171889
C0013362,head,0.8184668163326897,0.7742238909275003,0.7370030383570273
C0013362,tail,0.862618293129837,0.8313185448207152,0.8524283340681054
C0013362,both,0.6186862854391794,0.5846399938801168,0.28289056964204873
C0013384,head,0.8054090631018019,0.7645780089372768,0.6993456620491323
C0013384,tail,0.8475497129053896,0.8204926240614648,0.8866024098502642
C0013384,both,0.597790187836001,0.5672677036202063,0.2649025371721463
C0013390,head,0.803965248384941,0.7550537041217871,0.6098663866128797
C0013390,tail,0.9307195366451325,0.9394956243592626,0.9088375020407429
C0013390,both,0.655825350857652,0.5938217783339468,0.36797392819999836
C0013395,head,0.8266171261692377,0.7985494344185473,0.8520352539533765
C0013395,tail,0.8559718949240267,0.8179709735693154,0.7230465996289979
C0013395,both,0.6015960907342885,0.5638764383714353,0.25253094122328645
C0013404,head,0.7897607013669151,0.7560139544285116,0.7218419146214937
C0013404,tail,0.8310114888827539,0.7838764259168907,0.635539672785923
C0013404,both,0.5675949620222699,0.5455237048848088,0.4000409901667357
C0013405,head,0.8842325601264471,0.8754429888139772,0.9267023729615463
C0013405,tail,0.9052501174761844,0.8827632224214591,0.8808133514599862
C0013405,both,0.6214703746422316,0.5836910070291982,0.32889242469923574
C0013428,head,0.8314408995040977,0.7906649403981346,0.687637333139324
C0013428,tail,0.8802001131208603,0.8597562321933336,0.9791918367346938
C0013428,both,0.6126551063503578,0.5806600865942806,0.3261732343324434
C0013456,head,0.8624556653760274,0.831296100363933,0.7588750295361423
C0013456,tail,0.8899373260208161,0.8727180835038192,0.9795999999999999
C0013456,both,0.6401206366269523,0.5896093544604422,0.22197001494111457
C0013473,head,0.8540015603287723,0.8321260066131568,0.8251917926127758
C0013473,tail,0.8574610771522161,0.81658936527091,0.6931808950415471
C0013473,both,0.5749023481109252,0.5655318322689131,0.42000827725771667
C0013491,head,0.8271661621829972,0.7843099272828332,0.67201258219526
C0013491,tail,0.8532859458785383,0.82808119293029,0.9209353998587908
C0013491,both,0.6069817138840707,0.5716133450275449,0.3256717735841672
C0013595,head,0.8456018518518518,0.8038086402136414,0.738777499601147
C0013595,tail,0.8626388888888888,0.8433373258225731,0.9508764781682878
C0013595,both,0.6130787037037038,0.5678605026052586,0.2645409464613298
C0013604,head,0.7945725330419068,0.7541784914645209,0.8240508160826537
C0013604,tail,0.8394056052466221,0.7980618534697279,0.7406785518780853
C0013604,both,0.5830748572634428,0.5614867275997208,0.4082803253690723
C0013922,head,0.8357453784838035,0.790602386593132,0.7030750994509215
C0013922,tail,0.8570721917575894,0.8157000630271194,0.7105754360213768
C0013922,both,0.5674854429306349,0.5290346558558577,0.19586887766726732
C0014009,head,0.8418435904326794,0.7727277860795188,0.6230040485098881
