side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0085624,head,0.8344747212610535,0.804695438853225,0.814161895586237
C0085624,tail,0.8712919910611303,0.8233176794610284,0.721568215279301
C0085624,both,0.6577563316993464,0.6406423058597386,0.7193505819453719
C0085631,head,0.7934993056933147,0.7599329316553846,0.8327417287044812
C0085631,tail,0.84663112477683,0.810142219967811,0.7567471700466696
C0085631,both,0.5940344177742511,0.5789349085187855,0.4020729957910073
C0085635,head,0.8377437601360707,0.8300135402911327,0.8605637161519992
C0085635,tail,0.8997270677583957,0.8910534543303492,0.9401713883592058
C0085635,both,0.6229579526126339,0.6038155764368519,0.410966198385621
C0085636,head,0.8451688255035917,0.8128722305098454,0.8414761642345693
C0085636,tail,0.8694425486705739,0.8309609785145554,0.8403685844178345
C0085636,both,0.6577967902398526,0.6157326648830966,0.3629068842343771
C0085648,head,0.8644795833445194,0.8521200851348121,0.8966268476666238
C0085648,tail,0.8952723563048672,0.8739569563870101,0.8956567271841246
C0085648,both,0.6502187978200757,0.6441403208086104,0.5157791684356805
C0085649,head,0.81985962034502,0.7874091845635824,0.8045699946551335
C0085649,tail,0.8526189402310075,0.820300875212404,0.7904667242703326
C0085649,both,0.6082278087046471,0.5967644485853343,0.6354529764217546
C0085652,head,0.8473614297790122,0.8278009930201593,0.7381061317780839
C0085652,tail,0.8911967153725396,0.8807815626365958,0.8190392872332422
C0085652,both,0.6139355150344161,0.6096605506982061,0.4120259163216177
C0085655,head,0.8596704812921029,0.8520510817246022,0.857001873924372
C0085655,tail,0.8708708708708709,0.8330797587538703,0.7944104595010433
C0085655,both,0.6304683061439819,0.6207243699361883,0.4733886275621441
C0085662,head,0.8939035916824196,0.8867037215589361,0.8573904285266635
C0085662,tail,0.9089083175803404,0.89385172320675,0.8300247997076535
C0085662,both,0.6717863894139887,0.6738042751570832,0.5439750746765512
C0085680,head,0.8366787681189216,0.7934117864029498,0.7035500498100808
C0085680,tail,0.8704410943066739,0.8313460114457116,0.8023191712496178
C0085680,both,0.6169321971996546,0.6105727080702983,0.5722770466529912
C0085681,head,0.8590087890625,0.8313811928308581,0.8037725906977166
C0085681,tail,0.888671875,0.8698021541653691,0.8575712348370349
C0085681,both,0.5728759765625,0.572174960982023,0.395023616267662
C0085682,head,0.8231092909138582,0.7975370565789424,0.8539168450654796
C0085682,tail,0.8823558790845185,0.8558121784671793,0.8154128488157112
C0085682,both,0.5992832973317185,0.5849939134702179,0.4800454336828562
C0085694,head,0.862830707491082,0.8304733179147054,0.7987910357776706
C0085694,tail,0.8945266052318668,0.8714440662931435,0.938057440388424
C0085694,both,0.6945228894173603,0.702409148580673,0.7649769516878169
C0085786,head,0.89301775147929,0.8947288590742821,0.8598018109613683
C0085786,tail,0.9233136094674556,0.9009743696468911,0.816852463035454
C0085786,both,0.6688757396449704,0.6637911063933081,0.4817336842451255
C0086438,head,0.8469895880488909,0.8359384906280518,0.8113712942593712
C0086438,tail,0.9083295608872792,0.8909793751682286,0.8157901310402551
C0086438,both,0.5665459483929379,0.5429820873934533,0.3117631313608834
C0086543,head,0.8563641995547496,0.8236095506125033,0.8216948452207228
C0086543,tail,0.8875516484949706,0.8607170007726606,0.9137427591460496
C0086543,both,0.6514947042744393,0.6323475750642067,0.5688486609953404
C0086769,head,0.8504390982919334,0.8155437981110621,0.7741364257859001
C0086769,tail,0.8939892872154628,0.8552290684644559,0.7673796109869854
C0086769,both,0.6532685681147432,0.6424666328246302,0.6507065543866131
C0149512,head,0.8691177951029629,0.8277651349038548,0.7276115187597892
C0149512,tail,0.9293408351137012,0.927114044407046,1.0
C0149512,both,0.6549814879028198,0.658889728269535,0.7100439804136927
C0149514,head,0.8630517949165866,0.8394420899403472,0.940978849641591
C0149514,tail,0.9082295396977902,0.8940765933457941,0.9779148555444378
C0149514,both,0.6646624159315223,0.6487541898979982,0.6700183956999343
C0149516,head,0.8610699588477366,0.8365876764040976,0.8180160988573411
C0149516,tail,0.9005349794238684,0.8798230153986211,0.8725222386944325
C0149516,both,0.638888888888889,0.6155771766675364,0.4252820838992632
C0149520,head,0.8404215976331362,0.8217516442187865,0.8958922744088553
C0149520,tail,0.9085151627218936,0.876613295782442,0.8379772379962759
C0149520,both,0.6153383875739644,0.6116560765803243,0.5021832455313756
C0149521,head,0.8932888441198691,0.8730604674185254,0.9400726158941504
C0149521,tail,0.8912513449783659,0.8548042251312944,0.8454643981823935
C0149521,both,0.6916222156086169,0.6641446293769183,0.6436168127498033
C0149531,head,0.8615370253681532,0.8155430886318372,0.737619131762055
C0149531,tail,0.905412028285374,0.8971714879340414,0.9492571324504584
C0149531,both,0.6693038343952017,0.6434851049287937,0.5617920637859554
C0149678,head,0.8296156947057243,0.8203715429043152,0.8192908370863152
C0149678,tail,0.8811475409836065,0.8487734995161238,0.7944481468553071
C0149678,both,0.556503628056974,0.5595244159493789,0.3651611204889891
C0149696,head,0.8518518518518519,0.8092565845545994,0.7538171852702656
C0149696,tail,0.905778463648834,0.9012014055079376,0.9289678174140992
C0149696,both,0.6711248285322359,0.688775577491008,0.6264759209494329
C0149721,head,0.8399421625330851,0.8189353432237301,0.8300004957521949
C0149721,tail,0.8790069601019508,0.8340461066561599,0.7538345634117374
C0149721,both,0.638246250367611,0.6281550652874932,0.5009822078148369
C0149725,head,0.8248223653629059,0.7799914585422898,0.681161924242529
C0149725,tail,0.8741254097519454,0.856897360549512,0.9235481928330748
C0149725,both,0.6190921768317346,0.6193442160717793,0.6105716783752584
C0149726,head,0.8538060928811966,0.8228556127566793,0.8365077290905009
C0149726,tail,0.9001683765369255,0.8738025656239661,0.8973330361662061
C0149726,both,0.6550434646409272,0.6483629498470117,0.6324505258296234
C0149736,head,0.9113355780022446,0.9009269130390192,0.8839990938552137
C0149736,tail,0.9314355677992042,0.9226377758501998,0.906241412205212
C0149736,both,0.7164575043362922,0.7457370391099352,0.7224541938789426
C0149741,head,0.8754458977407847,0.8752087373939532,0.7324208181726433
C0149741,tail,0.9337098692033294,0.9322078534556368,0.8526753365446786
C0149741,both,0.6426872770511296,0.6648628800235863,0.4661972642257657
C0149745,head,0.839905502376057,0.8062938888227879,0.8032777898511674
C0149745,tail,0.8713899592870467,0.8440053898101101,0.8425609049340026
C0149745,both,0.6237898449095192,0.6047546643740835,0.5678349867763628
C0149756,head,0.9009302122456108,0.8842418483013701,0.9349208258276756
C0149756,tail,0.9076556904533148,0.8938979538412783,0.9328863831337756
C0149756,both,0.7031836841645558,0.6855432866927327,0.6760557015892925
C0149778,head,0.8793,0.8410333178000129,0.774785674232862
C0149778,tail,0.8876,0.8747223379458844,0.8683828060206286
C0149778,both,0.6412000000000001,0.603784518269207,0.3795614149623791
C0149801,head,0.8646190316679121,0.835735719155365,0.8435434814319429
C0149801,tail,0.9076374036950192,0.8831118825628886,0.8940622338936796
C0149801,both,0.6655930325439975,0.631242702547143,0.541418983177349
C0149871,head,0.8207592962018354,0.785021347379274,0.9011353848746588
C0149871,tail,0.8810187172602264,0.8570530887987203,0.8805000404350772
C0149871,both,0.6158395270602033,0.5932285726768244,0.6161399757189917
C0149925,head,0.9192620511803214,0.8713603747583649,0.7928917168550531
C0149925,tail,0.8799841301329101,0.8788596802950421,0.8365272923187627
C0149925,both,0.6556238841499703,0.6148043898489142,0.3640643160213334
C0149931,head,0.8494051450932693,0.8259103381766513,0.8868548129395353
C0149931,tail,0.8878197351863173,0.8606461160909005,0.9745739334993182
C0149931,both,0.6417644971958304,0.6291684703320237,0.694845715891951
C0151436,head,0.8301442171740975,0.8022163566304844,0.7729931078376537
C0151436,tail,0.9005561315863889,0.8735351976703077,0.8691654968068779
C0151436,both,0.6457488924498068,0.6433560468752458,0.5917320483034635
C0151480,head,0.8677370973044051,0.8549703728783415,0.9022841249354506
C0151480,tail,0.8765820184089415,0.8342265731181624,0.7633432434366891
C0151480,both,0.642556295200526,0.6303509760065711,0.5282100496182472
C0151514,head,0.8183524113342091,0.8164318002815784,0.755890200810224
C0151514,tail,0.9395759054231564,0.9318821936335012,0.912003038392996
C0151514,both,0.7149559016701069,0.6938807442982078,0.5278679150985838
C0151517,head,0.8367423885380336,0.8106897864870393,0.8531604852577488
C0151517,tail,0.8870036970706214,0.8719631240213387,0.932329893871404
C0151517,both,0.6089588504519224,0.5957881909568744,0.4645764724324557
C0151611,head,0.8147276676319893,0.7672640346162775,0.6229222513273577
C0151611,tail,0.9151537090666072,0.9092970210120864,0.933287492494342
C0151611,both,0.6248607707730007,0.6311652682444819,0.678304138614734
C0151632,head,0.8327009697788236,0.806674826617311,0.9030751706542568
C0151632,tail,0.8626715213622851,0.8388239188667388,0.928206726586472
C0151632,both,0.6178946122625155,0.609211842432626,0.5384477408651551
C0151636,head,0.8139450234206689,0.7729104828230196,0.6922644484705444
C0151636,tail,0.8729414494652716,0.8376854099842687,0.8396992613031441
C0151636,both,0.612875339252768,0.6046437851248656,0.5810556219577757
C0151699,head,0.8286036308014331,0.8238892777163825,0.9075505259621088
C0151699,tail,0.8850917092675334,0.8498097982847936,0.8106105340016163
C0151699,both,0.5579707228058877,0.5852877646427901,0.5966972488903535
C0151706,head,0.8128808815192743,0.7913749476066434,0.8847310807851773
C0151706,tail,0.8960902069160998,0.8644198791846065,0.8399033042761436
C0151706,both,0.6437074829931974,0.6402100275417305,0.6390064498699486
C0151723,head,0.8380455171329878,0.8054907327941236,0.8478820247409221
C0151723,tail,0.8807199647397679,0.8552261435125332,0.9150305540391204
C0151723,both,0.6036948076574837,0.5895641273107717,0.5148086812931186
C0151744,head,0.8211267470756383,0.7891051524999204,0.8606111515461883
C0151744,tail,0.8811282314016345,0.8504851708438381,0.8104072619628778
C0151744,both,0.6278890490258512,0.5969448937990767,0.4445070083097447
C0151766,head,0.8118598153870744,0.7645613576637565,0.6060072002575332
C0151766,tail,0.8582086818690393,0.8265429077037671,0.856598089786551
C0151766,both,0.5982088150673983,0.5818386989184287,0.5166924200722613
C0151786,head,0.8184004528831744,0.7818641840381151,0.8345601406255362
C0151786,tail,0.8539920315297633,0.8224378408278817,0.7770257607537658
C0151786,both,0.6151614471675984,0.6003312744883729,0.5557170198421644
C0151798,head,0.8298755768772181,0.7867013717957207,0.6838356575840975
C0151798,tail,0.856920422505576,0.823285437109341,0.7796817860029108
C0151798,both,0.6403512463353392,0.6307050880113958,0.5952202131864714
C0151825,head,0.8431136621315194,0.8122422184869272,0.8517664967309051
C0151825,tail,0.8831235827664399,0.859402417593145,0.9745739334993182
C0151825,both,0.6388534580498866,0.6245366256659379,0.6493142926886232
C0151827,head,0.8282973555409454,0.8107649778082259,0.9130672388803294
C0151827,tail,0.8802962232449412,0.8628864226929269,0.9469186140016213
C0151827,both,0.6125219154065307,0.6126264156981055,0.6672093046880394
C0151904,head,0.7919468740704938,0.746992357531234,0.7681659251079919
C0151904,tail,0.8388555686719215,0.7966488524286457,0.7268616524285086
C0151904,both,0.5705059534875074,0.5460521252359296,0.2171019050387238
C0151908,head,0.8170764485628138,0.7828061655055324,0.7881953639273855
C0151908,tail,0.8720357453648385,0.8309513421164622,0.7349193772945541
C0151908,both,0.6381580172925387,0.6132708355293945,0.6126120973480806
C0151966,head,0.82528,0.8132533254233042,0.8015088695738585
C0151966,tail,0.903872,0.8878209758840123,0.8576750274630102
C0151966,both,0.6297600000000001,0.6157951179676239,0.490279885295212
C0151970,head,0.8479076857512826,0.7858700659154323,0.5757824166310276
C0151970,tail,0.8693799275516727,0.8355303460105791,0.8035155439213685
C0151970,both,0.5828320411742529,0.5855660695257465,0.4932011906722359
C0151971,head,0.9040105193951348,0.8863849047298834,0.8194757806373151
C0151971,tail,0.9145299145299146,0.89109372708035,0.8494108201478651
C0151971,both,0.6507232084155161,0.6050715969551781,0.3665521733062117
C0152013,head,0.856281957633309,0.8251439690100602,0.7224731008101088
C0152013,tail,0.9074141709276844,0.8905516486464744,0.7920948054744605
C0152013,both,0.5998904309715121,0.5953705205146794,0.3552657162171709
C0152018,head,0.8554311222491974,0.8545162199491434,0.8759458091734044
C0152018,tail,0.8941185684078627,0.8803478484362907,0.8797218616857323
C0152018,both,0.6703735609679694,0.6565309268024653,0.5725109219533163
C0152021,head,0.7954867674858224,0.7778560485274543,0.6815098668531528
C0152021,tail,0.9066635160680528,0.904310652140122,0.9142180069342548
C0152021,both,0.6049149338374291,0.6264200953768078,0.494838191141453
C0152025,head,0.8430413778617937,0.8166394573377087,0.8373277202750902
C0152025,tail,0.8929804662885947,0.8728012247387924,0.9474535316998136
C0152025,both,0.6104095778197857,0.6122318576053659,0.6074577291262163
C0152027,head,0.833604390568326,0.7940722528207613,0.6781525502622826
C0152027,tail,0.8779795337815558,0.8572221266259572,0.9619706863762846
C0152027,both,0.6304120628852786,0.6357218907793578,0.7566692687056724
C0152029,head,0.8699274388605214,0.8442581022930793,0.8744385237308463
C0152029,tail,0.928857833915614,0.9194553238109175,1.0
C0152029,both,0.6768395592582639,0.6376588931230822,0.4814870484411665
C0152030,head,0.8839021768341844,0.8763573056158667,0.8689056681717574
C0152030,tail,0.8995565708142972,0.8650087284819628,0.8193142818649473
C0152030,both,0.6568126847621607,0.6469202995091258,0.5278199082560492
C0152031,head,0.8238540496186777,0.7985568458039913,0.8559068332692208
C0152031,tail,0.8719275457900613,0.8344250201123575,0.7775819292623248
C0152031,both,0.6179920692525466,0.5888242549414625,0.2776240913782664
C0152032,head,0.8879271866327698,0.8574145379540273,0.8228711792944075
C0152032,tail,0.9006578819693765,0.8749199936689986,0.8498921142830003
C0152032,both,0.6743387218847638,0.6621885261885374,0.6523364367622552
C0152128,head,0.8530387490214895,0.8259277448432759,0.7777706924819945
C0152128,tail,0.8779639403045377,0.8527339114482153,0.8840785259582715
C0152128,both,0.6524661624706447,0.6372689998624218,0.611412590142048
C0152169,head,0.9256837098692032,0.8906635408299617,0.799031347853018
C0152169,tail,0.86474435196195,0.8783350021722975,0.7964398922705551
C0152169,both,0.7131391200951249,0.7325014319188499,0.5743637967972838
C0152459,head,0.8920745069393717,0.8927032674212103,0.8435721696663034
C0152459,tail,0.8781957633308984,0.8773712510291649,0.8351031517318854
C0152459,both,0.6177867056245435,0.6649513963555,0.507256273688766
C0155540,head,0.874311111111111,0.8574545697155675,0.7864183151685171
C0155540,tail,0.8782222222222222,0.8585150537206858,0.7529526572949792
C0155540,both,0.6631111111111111,0.6218049365240172,0.3823928060982153
C0155773,head,0.8482314494425222,0.8032587502018183,0.6743186032020786
C0155773,tail,0.899846212995002,0.8932942191891657,0.9017612704764802
C0155773,both,0.6000576701268743,0.5975671828728067,0.4024092566519273
C0156369,head,0.90738663675693,0.9047200303073972,0.8877986733681656
C0156369,tail,0.9240506329113924,0.9019095385934122,0.8240771538400219
C0156369,both,0.7135074507290498,0.7081317950023303,0.5888798026294495
C0156404,head,0.8595532095390707,0.8452329657985367,0.8342227528496424
C0156404,tail,0.94023941936092,0.9487393469021272,1.0
C0156404,both,0.6757470072579885,0.6647142218350564,0.5509349430053525
C0158252,head,0.8501053281273061,0.8216490762724848,0.8765809175173149
C0158252,tail,0.8948463014397081,0.8564874824395379,0.7536498035821954
C0158252,both,0.6568282145205222,0.643021354744358,0.6012735703475933
C0158328,head,0.9200404006396768,0.9130462843446332,0.917857440388424
C0158328,tail,0.9126336166989312,0.9090134748743884,0.942182705379666
C0158328,both,0.6831916505344668,0.6719686239980965,0.5404508387469857
C0158986,head,0.8746670309405096,0.8496306433200905,0.7790424591267108
C0158986,tail,0.8715934703913667,0.8433158554112661,0.7819347119224215
C0158986,both,0.642100949388703,0.6735353452770959,0.627630612198191
C0159877,head,0.8617465667467461,0.831058439887861,0.8018281642148891
C0159877,tail,0.9260371472623614,0.9210654939656844,1.0
C0159877,both,0.6374735558822475,0.6277293842692278,0.6395930203341238
C0162283,head,0.8421123353937113,0.8405329101865064,0.8533384706898042
C0162283,tail,0.8861193227626982,0.8685499218909158,0.8693363864455402
C0162283,both,0.5941951088417092,0.5953453279494039,0.4472765192261583
C0162297,head,0.8050323286827334,0.7636062487425191,0.6853873232832833
C0162297,tail,0.8595496811135037,0.8219397592371029,0.8147357658185814
C0162297,both,0.5981232587752228,0.5727194485224402,0.4183109476335879
C0162298,head,0.850791509621107,0.8245061840661038,0.8365404631165134
C0162298,tail,0.9016226939099384,0.8903365299086783,0.9655350567884812
C0162298,both,0.6733822654235271,0.6391904314362203,0.5119086712033559
C0162316,head,0.8672530425408926,0.8335845004839466,0.8299937052123973
C0162316,tail,0.8923901326375979,0.8687292487746574,0.8765082757722563
C0162316,both,0.6896061491352778,0.6589212576039369,0.6042759164648855
C0162323,head,0.84975619415361,0.8309122683151925,0.8962754882848156
C0162323,tail,0.911165565208782,0.8938551118346257,0.8671088913628415
C0162323,both,0.6774089750253707,0.667264579864012,0.6027130902202733
C0162429,head,0.8348139179318851,0.794086276189012,0.6913828565226748
C0162429,tail,0.8691128282191252,0.8333357283099745,0.7699489208664713
C0162429,both,0.618463922329661,0.5985926970205736,0.5101022721974438
C0162529,head,0.8402121837106469,0.8167244571406038,0.8392672636945754
C0162529,tail,0.9017647200442984,0.8795124218412669,0.933632038471674
C0162529,both,0.6337985217761157,0.6160190409384594,0.4959697189914846
C0162834,head,0.8354479046520569,0.8040638898218204,0.7359369216526308
C0162834,tail,0.853047973001837,0.8297328567009338,0.8101844679321303
C0162834,both,0.6279636037421504,0.612684244245618,0.4548496678330212
C0178282,head,0.8801454545454545,0.8351455975197338,0.729164016287638
C0178282,tail,0.9024264462809918,0.8767439041314413,0.859329184155841
C0178282,both,0.6929586776859504,0.6769429735866589,0.6868068947848119
C0178415,head,0.8628440854501009,0.8195925959178054,0.7204563114508662
C0178415,tail,0.8871027739398449,0.8821428536756273,0.950069440937541
C0178415,both,0.6517695823148051,0.6317280437154431,0.4661006465456937
C0178428,head,0.8470909472799832,0.8319556211296515,0.7657905549277666
C0178428,tail,0.908002520478891,0.9036618407136748,0.860564642502434
C0178428,both,0.6876706574249107,0.6721312154114508,0.4929276689274935
C0178879,head,0.8269796261289646,0.7978338344195667,0.7488078846358052
C0178879,tail,0.8940873766015544,0.8581801575819158,0.7835183458221757
C0178879,both,0.6182524679689141,0.5818399853995342,0.3381637517276979
C0190211,head,0.8728191000918273,0.8798112922640524,0.8152406968953236
C0190211,tail,0.8494031221303949,0.8079132918801988,0.6807070484013182
C0190211,both,0.6928374655647384,0.6682423463262155,0.5006219472489203
C0205929,head,0.8762996219281662,0.869773470459847,0.8150846778753411
C0205929,tail,0.925094517958412,0.918050677183544,0.8935197734409088
C0205929,both,0.6368147448015123,0.6391819764155569,0.4984038295050587
C0206062,head,0.8155320072800509,0.7818342671092687,0.8642482434032474
C0206062,tail,0.8713218650973292,0.833431668688188,0.8206332423927332
C0206062,both,0.5964560563926793,0.5681036353433682,0.3913464337332342
C0206504,head,0.9381333333333334,0.9301930457886228,0.8792258604480989
C0206504,tail,0.9029333333333334,0.8967671508010764,0.8755675977622414
C0206504,both,0.6794666666666667,0.6703605596491755,0.5068533108738031
C0220981,head,0.8131885043589397,0.7700129272970022,0.7560119686841738
C0220981,tail,0.8528396132943267,0.8111536598478621,0.7905181378795946
C0220981,both,0.5973037304551236,0.5738973093511828,0.320392481219344
C0220982,head,0.8248175182481753,0.795012110141205,0.7328444472804128
C0220982,tail,0.8825190473653365,0.8366381251364909,0.7159878959461516
C0220982,both,0.6154296979061218,0.588882904647853,0.3716637713861728
C0220983,head,0.8417207501165334,0.8218424322935621,0.8796343669566314
C0220983,tail,0.8686847861163901,0.8392198549792076,0.7946466405051086
C0220983,both,0.584415002330668,0.5731273982998857,0.4324860543658569
C0221150,head,0.8436444444444444,0.8330176645198503,0.9141796855218433
C0221150,tail,0.8647111111111111,0.8188625903568667,0.7171477317690156
C0221150,both,0.6404555555555556,0.625866440816802,0.5858629050911159
C0221166,head,0.8834678176018015,0.8103572791939557,0.6815003193550614
C0221166,tail,0.8444361043347719,0.8165662106478921,0.707762988476017
C0221166,both,0.5533871270407205,0.5699388546009683,0.3404028626436542
C0221245,head,0.8500832342449465,0.8009178259056605,0.6876494031384265
C0221245,tail,0.9105350772889416,0.8879869656244131,0.8587604517683944
C0221245,both,0.6577407847800237,0.6254781160428138,0.4451769021347398
C0221264,head,0.8405741381519928,0.8074804410754025,0.7454783053987641
C0221264,tail,0.8986287325387672,0.8716969972720706,0.8518492926633456
C0221264,both,0.639924815242001,0.6384185901687313,0.5183168853343931
C0221706,head,0.8473299788234854,0.8046359351949035,0.6897108768957102
C0221706,tail,0.9008545566987124,0.8673375009391718,0.7517643820423758
C0221706,both,0.6556497254549203,0.6417550190950634,0.6629534209379122
C0221776,head,0.8541341507572825,0.8221327979306541,0.8700461575397723
C0221776,tail,0.8763438175030279,0.8329826687035308,0.8299288865715485
C0221776,both,0.6478573836606775,0.624740197295446,0.5302560139935817
C0227791,head,0.8565499671268902,0.8256118855886742,0.7789399713545273
C0227791,tail,0.923570019723866,0.920098136743914,0.9663350567884812
C0227791,both,0.6725838264299803,0.661964219002896,0.566223135221972
C0231218,head,0.803528335522612,0.7642830409241899,0.7626421843983667
C0231218,tail,0.8465392193657347,0.8068035807620499,0.6991003478642901
C0231218,both,0.6347283730531056,0.6055079096662213,0.5239244586872843
C0231528,head,0.8169992574511965,0.780348144631261,0.7584939388653247
C0231528,tail,0.8545102742383512,0.8224556558873777,0.8688303549167131
C0231528,both,0.6105681665479556,0.5958692501382287,0.4833351868115323
C0231807,head,0.8407435014207204,0.8124357714398898,0.8015171325592
C0231807,tail,0.8790735427322962,0.8445330477772317,0.8776752219057369
C0231807,both,0.6124294051154489,0.6016165267844048,0.650610770703066
C0232492,head,0.8089074073113178,0.76820540721054,0.723025811864606
C0232492,tail,0.8701594533029613,0.8413382619521425,0.754184965177033
C0232492,both,0.6308520838125811,0.6003127333631922,0.4196454356766787
C0235328,head,0.8595690284879474,0.8422783981947835,0.7225676558805465
C0235328,tail,0.8792914536157779,0.8390041003073878,0.7538319582510458
C0235328,both,0.677136596055515,0.6986560144797272,0.6035244006386196
C0235329,head,0.8426635817225601,0.8135445149810813,0.7682452058705312
C0235329,tail,0.8727887439382556,0.8208244335435742,0.6806633862453703
C0235329,both,0.6036216788470732,0.5957154989931921,0.4925501202333959
C0235527,head,0.8434217224304689,0.8345193585005589,0.8341750931232752
C0235527,tail,0.8446943403211626,0.7995134479345478,0.7314737312415166
C0235527,both,0.6355569438659818,0.6164111119318141,0.5472480235745835
C0235660,head,0.9647919524462734,0.964470505197616,0.9561592527677388
C0235660,tail,0.98079561042524,0.983330811086658,1.0
C0235660,both,0.8186252095717116,0.8153082499025439,0.715609825051539
C0235896,head,0.830294852726966,0.8006704475327271,0.8354276378527801
C0235896,tail,0.8609997923081533,0.8291707005880462,0.8646647564532176
C0235896,both,0.6128623978790342,0.5925269737182087,0.646373339085097
C0235946,head,0.8420677159013321,0.8149530818923446,0.7892477654886787
C0235946,tail,0.8712995220671906,0.8521796862087427,0.919354018015072
C0235946,both,0.6125199138670541,0.6032235802813671,0.5406629600335053
C0235974,head,0.8963197467352592,0.8687749713317201,0.8234746472622628
C0235974,tail,0.9054779806659504,0.9005147448631241,0.9169813423207488
C0235974,both,0.7109503081010797,0.7222156642430199,0.7519163216404526
C0236048,head,0.8886505190311419,0.8783619032238608,0.917958057936376
C0236048,tail,0.9158131487889272,0.8919894476245251,0.918216595216332
C0236048,both,0.693529411764706,0.6683357914904973,0.5835386092168512
C0238154,head,0.7607689569241722,0.7688165525687247,0.5602540588216861
C0238154,tail,0.9166963332146671,0.9022636564050482,0.7793300083225881
C0238154,both,0.587753648985404,0.5994225414898868,0.3643817918744265
C0239739,head,0.883641638563777,0.8530278755395814,0.8157514271426918
C0239739,tail,0.8818190835151756,0.8629886308112962,0.8931640422110386
C0239739,both,0.6722624479269986,0.6556442987221459,0.5954087888183134
C0241353,head,0.8559027777777778,0.8332242614870546,0.7315526570568904
C0241353,tail,0.921875,0.9077094700193064,0.8544697732185632
C0241353,both,0.685570987654321,0.6638251795779899,0.4828520615895454
C0242172,head,0.8497057492077863,0.7955660913117766,0.6775304578409173
C0242172,tail,0.909348121321865,0.8796094183421735,0.817240489087854
C0242172,both,0.6643277501131734,0.6878729323100129,0.582516009058297
C0242184,head,0.8202100574937211,0.7816813041164088,0.6429379140100431
C0242184,tail,0.8646743062073001,0.8390551192922626,0.8637004582471001
C0242184,both,0.6177466963874099,0.5921619874832635,0.3899150395007902
C0242301,head,0.8804606156631959,0.8640473610291604,0.9056211842576448
C0242301,tail,0.8870529651425985,0.8720686644864614,0.921169781644708
C0242301,both,0.6187754640108646,0.6063634509559783,0.4646686621621319
C0242362,head,0.8358353359757811,0.7920465250760352,0.7059535372656502
C0242362,tail,0.8795449580225336,0.8493878119650077,0.8266858919533233
C0242362,both,0.6202638806529135,0.6126202419513387,0.6512177739411008
C0242379,head,0.8230628074269064,0.7724485642960127,0.658709943844315
C0242379,tail,0.8841055525916198,0.8484809131359808,0.8028708142361586
C0242379,both,0.5957119992495705,0.5613509564454007,0.2834376195748136
C0242422,head,0.8662913693570942,0.8353639687921233,0.8513902898681838
C0242422,tail,0.8899566137186705,0.858104672945455,0.8151826632768568
C0242422,both,0.706407544193051,0.6938274545983849,0.6438189429402759
C0242429,head,0.8518560549133392,0.8304753692157214,0.925157622081013
C0242429,tail,0.8694243975450939,0.8228083465698309,0.751491990739133
C0242429,both,0.6502065691124735,0.6246227698553649,0.5006695490895231
C0242528,head,0.8434434667754405,0.8176746579560561,0.8371123867573091
C0242528,tail,0.8994295851705095,0.874777968577064,0.8920222120856655
C0242528,both,0.6117035396797649,0.5873865713663344,0.455204743739429
C0243010,head,0.7969182825484764,0.7381831142305343,0.5618051386575867
C0243010,tail,0.9231301939058172,0.9164814747979846,0.8831918896626669
C0243010,both,0.5375692520775623,0.5317440846935411,0.2719689700327938
C0243026,head,0.8112998205869556,0.7643409725634513,0.5621224760559985
C0243026,tail,0.8534233260239131,0.8151480832928152,0.6375154124664953
C0243026,both,0.5855442268432762,0.5632634211880114,0.3622164415948517
C0259749,head,0.8748444444444445,0.8554906613104748,0.7959941953288906
C0259749,tail,0.9011555555555556,0.9034801139512196,0.8535634596308158
C0259749,both,0.6643555555555556,0.6382160400781426,0.457061730431962
C0259768,head,0.8514888888888889,0.8210529235536675,0.7967330450539296
C0259768,tail,0.8575555555555556,0.8312638132833409,0.8629817138135639
C0259768,both,0.6016666666666667,0.593540158155714,0.4533864037831713
C0259817,head,0.8458626284478097,0.8298254078151457,0.7736698489403279
C0259817,tail,0.87506760411033,0.8371220668970326,0.7421048167843128
C0259817,both,0.5873445105462411,0.5581313319931718,0.3035929089702813
C0262365,head,0.8890817901234568,0.8940576038665848,0.8228537404904944
C0262365,tail,0.9535108024691358,0.949391328282182,0.9181458539306236
C0262365,both,0.7390046296296297,0.7377402912994818,0.5891589558953048
C0262385,head,0.858069456330796,0.8426135512670215,0.856300966842506
C0262385,tail,0.8824827710463492,0.8582269469400203,0.8715581738201643
C0262385,both,0.6896085761902617,0.6607399847120314,0.5504929313689175
C0262397,head,0.912237862683137,0.8954883797074757,0.8754502640443361
C0262397,tail,0.9446279804653837,0.9402751960172334,0.955829711088876
C0262397,both,0.6812697500718183,0.6764109765939985,0.5913200977551565
C0262414,head,0.8440688775510203,0.8316188046875399,0.7024853312528285
C0262414,tail,0.854591836734694,0.823585160156938,0.6794470418679002
C0262414,both,0.6144770408163265,0.5876145274822534,0.366084041238609
C0262431,head,0.8652380671077505,0.8344760861470533,0.8088247245600203
C0262431,tail,0.8924341327977315,0.8773803124561418,0.9740476177098444
C0262431,both,0.6430691753308128,0.6161301932610089,0.5100243783532721
C0262578,head,0.9424,0.9293173944851486,0.884421303472253
