side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0149696,tail,0.9116941015089164,0.9121833486033996,0.9430160387129994
C0149696,both,0.666838134430727,0.6834322000745424,0.6117045194690979
C0149721,head,0.8383246740515635,0.8086197094353726,0.7483273925067369
C0149721,tail,0.8804283893735908,0.843546550076909,0.7683217360817555
C0149721,both,0.6148661895892559,0.6185037864364776,0.511938762887124
C0149725,head,0.8252509824991399,0.7816644088104405,0.6635631391611773
C0149725,tail,0.8759425049351339,0.8623754518305865,0.915260946195983
C0149725,both,0.6030462000977972,0.6032260100027935,0.5602165994692471
C0149726,head,0.8464836713916516,0.8111126091147863,0.7751384813921721
C0149726,tail,0.897192419140105,0.8743519652608607,0.873982613060814
C0149726,both,0.6418082856919101,0.6356682900170723,0.5726409564928984
C0149736,head,0.9187837975716764,0.9163335228718004,0.9028485140498096
C0149736,tail,0.932863993470054,0.9307972891315308,0.9292496711680732
C0149736,both,0.7321701867156413,0.7514525866496886,0.7158351413768651
C0149741,head,0.8909036860879905,0.8839334880617301,0.7773796126202646
C0149741,tail,0.9206302021403092,0.9015428554845604,0.7965634767540244
C0149741,both,0.6596313912009513,0.6668905153496772,0.4537274749353503
C0149745,head,0.8371992483762476,0.8059395764320967,0.7947288367929198
C0149745,tail,0.8739804741220845,0.8418895408999711,0.8052578929295016
C0149745,both,0.6154021595566509,0.5941326523287132,0.505668991694427
C0149756,head,0.903878067953533,0.8667213212356139,0.7751009002718167
C0149756,tail,0.914948903834396,0.9027737449872776,0.9504325035382668
C0149756,both,0.7192331207965761,0.6861737738717127,0.6082711996721606
C0149778,head,0.8744999999999999,0.8466079258278243,0.798011993472724
C0149778,tail,0.8725,0.8516121656447857,0.7766838020285232
C0149778,both,0.6305000000000001,0.5927487559933621,0.3738704311605906
C0149801,head,0.8618361720219537,0.8399358445696531,0.9215635866492145
C0149801,tail,0.91586358834291,0.896302018875762,0.913433745183452
C0149801,both,0.6581398644644284,0.6291702876480832,0.5590483768449886
C0149871,head,0.8243759276561479,0.7851101526691915,0.8428829265461414
C0149871,tail,0.8804596685268891,0.8568383755794571,0.8699594048000399
C0149871,both,0.6071255215216226,0.5902826926079312,0.5870015525525785
C0149925,head,0.9095417575877802,0.8848924253158876,0.8037374183176376
C0149925,tail,0.8823646101963896,0.8732963560923611,0.8208253600451763
C0149925,both,0.6445149771870661,0.6052450865842254,0.3794243983544429
C0149931,head,0.8517019654528024,0.8300099599667776,0.9509607971421415
C0149931,tail,0.889483582047707,0.8613276968909114,0.9705607971421416
C0149931,both,0.6444570607816307,0.6390278938283969,0.6841572410460581
C0151436,head,0.832783485719672,0.7867943088180172,0.6771979686555356
C0151436,tail,0.9060938825525496,0.881586777171269,0.8488542281937778
C0151436,both,0.6357338109152607,0.6293174442406193,0.5845853500259478
C0151480,head,0.8702847633136095,0.8582762904805434,0.9599180547973372
C0151480,tail,0.8752054569362262,0.8441143227608803,0.844905957043806
C0151480,both,0.6485042735042735,0.6381055605771355,0.5476744017247176
C0151514,head,0.8294239069243761,0.8176861457781205,0.7523705033115994
C0151514,tail,0.9264402326890598,0.9234063746514556,0.8769661395740382
C0151514,both,0.7023831863389004,0.6739414935969938,0.5086625319133463
C0151517,head,0.8525151600842052,0.8276059562809721,0.8679733128504159
C0151517,tail,0.8863857730857447,0.871299290368986,0.9413706863762848
C0151517,both,0.5971659282998711,0.5914401887802934,0.4761686942089111
C0151611,head,0.8208398306972601,0.7661472861489942,0.5641072370324244
C0151611,tail,0.9109350634885274,0.9001834531528174,0.9288364315304556
C0151611,both,0.6218394965471152,0.6263247931000293,0.621662400837575
C0151632,head,0.8355622698254677,0.8039219040375374,0.8276943980393568
C0151632,tail,0.8541085066241534,0.8304718276221748,0.9509607971421415
C0151632,both,0.6161123913088881,0.6083576091367715,0.5480070325162508
C0151636,head,0.8079527901194123,0.7726040413869737,0.8121134805660353
C0151636,tail,0.8711874586242433,0.8323815356595098,0.7593489240193785
C0151636,both,0.598975359954865,0.5922888428965262,0.5028186474860217
C0151699,head,0.8297843792349286,0.8248180567785213,0.9169288471279023
C0151699,tail,0.8899622965557031,0.8550157511917921,0.8401565704956115
C0151699,both,0.5496115606005716,0.5667798524615288,0.531467259447989
C0151706,head,0.8196570294784581,0.7942731095963036,0.8534091148108912
C0151706,tail,0.8993852749433107,0.8730706213072471,0.8828199624514439
C0151706,both,0.6427685657596371,0.6472729169938571,0.6997177844102631
C0151723,head,0.841335788793943,0.8032130733799339,0.7851255477988909
C0151723,tail,0.8773681926739352,0.8521088918474203,0.868648536734895
C0151723,both,0.5950027504347737,0.583234370024391,0.4588673932563032
C0151744,head,0.8325369046536014,0.793718030314114,0.7706269947174457
C0151744,tail,0.881253920296482,0.8516983386782351,0.8060657040206766
C0151744,both,0.6255787674348452,0.5945233986488018,0.354494265867107
C0151766,head,0.8110523003356598,0.7713567292538883,0.7277238290089137
C0151766,tail,0.8609725478182109,0.8241970393416499,0.8040030362518413
C0151766,both,0.5923630720869518,0.5755805147374062,0.4685000608979971
C0151786,head,0.8195756755033679,0.7858408876885844,0.8511061590377951
C0151786,tail,0.8594103454924069,0.8294961631721375,0.8441388425890451
C0151786,both,0.6082045901276691,0.6000230061831935,0.5726308554608032
C0151798,head,0.8435803560156545,0.8030496234758471,0.7118359621307896
C0151798,tail,0.8595996577312068,0.815130168402696,0.7708228497682615
C0151798,both,0.6381910252633647,0.6197933723849198,0.5406643323768539
C0151825,head,0.8393055555555555,0.812269943665675,0.9296802226016144
C0151825,tail,0.8807808956916101,0.8573992992751696,0.9412640872233848
C0151825,both,0.6217587868480726,0.6102535723779923,0.5971580725807828
C0151827,head,0.8254255241434728,0.8014753578064975,0.9053553059082788
C0151827,tail,0.8821499013806706,0.8617358720111232,0.90039529838187
C0151827,both,0.5988247863247863,0.5979147265140605,0.6798184599403158
C0151904,head,0.7888719512195121,0.739032006408413,0.6661362499175324
C0151904,tail,0.8399744618158833,0.7904044422899114,0.5566871080389358
C0151904,both,0.5660861512864366,0.5410397664477403,0.2607943394100045
C0151908,head,0.8223775777139679,0.7860826199420561,0.7541805606934969
C0151908,tail,0.8685495610335072,0.8319457392836525,0.8227486936093239
C0151908,both,0.6377056116922897,0.6108903823740263,0.5605677068728567
C0151966,head,0.8396159999999999,0.8193300037056873,0.8088072791620907
C0151966,tail,0.909632,0.8789809442114768,0.8043127239505246
C0151966,both,0.6250239999999999,0.6166126133371759,0.4643389055047293
C0151970,head,0.846596403809274,0.7920258139980627,0.6320225111968193
C0151970,tail,0.8769853628153222,0.8469425695973034,0.8639797560562978
C0151970,both,0.5729318625120885,0.5732901415390218,0.4471399274336254
C0151971,head,0.9000657462195923,0.8901649220724941,0.8337546435721737
C0151971,tail,0.9051610782380012,0.8647096583255901,0.7607957248361954
C0151971,both,0.6694608809993425,0.6222021498290884,0.3986493252201288
C0152013,head,0.8593864134404675,0.8352246092863758,0.7489697155880211
C0152013,tail,0.904309715120526,0.8881113902709783,0.8238612044175154
C0152013,both,0.6044558071585099,0.607223299386137,0.3543645683628958
C0152018,head,0.8524551648523768,0.8563064868899191,0.9112932829777516
C0152018,tail,0.8743049573185058,0.8265064394798761,0.7483413759087431
C0152018,both,0.6583131020440127,0.6379618627363718,0.5300392168798479
C0152021,head,0.7978497164461248,0.756768816677303,0.6065312975106267
C0152021,tail,0.9064272211720228,0.9043701643839424,0.9162552466600472
C0152021,both,0.6071597353497165,0.6187303516721476,0.472931998112842
C0152025,head,0.8438983406847301,0.8281329159274363,0.9422172975215904
C0152025,tail,0.8907540432682209,0.8668066407667339,0.8906038546267644
C0152025,both,0.60705734089477,0.610303768450804,0.5633040351623672
C0152027,head,0.8326487042346407,0.8020382289721988,0.755160132444794
C0152027,tail,0.8817799238804218,0.8615241661668805,0.953907077169304
C0152027,both,0.6332344114145834,0.635154692624524,0.7160111834777847
C0152029,head,0.8610803547433485,0.8350252201047159,0.8564221384184805
C0152029,tail,0.9307282988443968,0.9261483954215876,1.0
C0152029,both,0.6603493684493417,0.6164825865404248,0.4042416653352095
C0152030,head,0.8797366299381887,0.8760957146775348,0.867850755360331
C0152030,tail,0.8998925020155872,0.8840271757581502,0.8649463193347806
C0152030,both,0.6489518946519753,0.6689314144015328,0.620010839348126
C0152031,head,0.8348585833350108,0.8054703443823247,0.8182362356385643
C0152031,tail,0.8708311181785567,0.8386911745161857,0.8922162026369955
C0152031,both,0.6185521235292655,0.5876692664379027,0.3002427884913238
C0152032,head,0.8803974460983136,0.8535033832924106,0.8196879313827056
C0152032,tail,0.90999243144637,0.8824367486368387,0.8531556448065112
C0152032,both,0.6746686331968406,0.6571611401893681,0.6505599025907846
C0152128,head,0.849530314891038,0.8267005209683127,0.8889938965416094
C0152128,tail,0.8811456781394409,0.859375425543488,0.906690723165384
C0152128,both,0.6535425241786823,0.6450097586319321,0.6386005816304652
C0152169,head,0.9286563614744352,0.8958283301672192,0.8113776562676952
C0152169,tail,0.843935790725327,0.8228766353365857,0.6837951928720345
C0152169,both,0.7170035671819264,0.7386052899376055,0.6108440028311461
C0152459,head,0.8968224981738495,0.9049139678837635,0.8780552488957477
C0152459,tail,0.8674214755295837,0.8730385081584846,0.8440250027690763
C0152459,both,0.6323959094229364,0.6647766901116909,0.5233490697945827
C0155540,head,0.8680888888888889,0.8307100577627229,0.7086351959423054
C0155540,tail,0.8666666666666667,0.8568555657792809,0.7792231257993927
C0155540,both,0.6304,0.599049704024053,0.3411890486827588
C0155773,head,0.8606305267204921,0.8291618503302549,0.7538135182498573
C0155773,tail,0.9071510957324106,0.888530625438727,0.864257712245038
C0155773,both,0.6266820453671665,0.5887838531554527,0.3506825909750772
C0156369,head,0.9081877904182022,0.902931886892543,0.8867798838836761
C0156369,tail,0.9336644768466592,0.913870945933152,0.8535700852977649
C0156369,both,0.7054959141163275,0.7072461265536358,0.6022166627249814
C0156404,head,0.8733151098124234,0.8520541949181764,0.8278661303422038
C0156404,tail,0.9456122160429824,0.9506250629674065,1.0
C0156404,both,0.7094919408049768,0.704905355430499,0.6035349155705105
C0158252,head,0.8534999798736063,0.8258507547631744,0.825476815275104
C0158252,tail,0.9006292852446699,0.8651230188631176,0.7858261380501357
C0158252,both,0.6595620496719398,0.6489266287267808,0.6550761368205745
C0158328,head,0.9075835367393316,0.9056033910645752,0.9026056897974936
C0158328,tail,0.9037959767696322,0.8991023810142047,0.9210849363953216
C0158328,both,0.6757006985943943,0.6848946509293867,0.6047760147628802
C0158986,head,0.8801311385834301,0.8509590392956679,0.7876948137327511
C0158986,tail,0.8718666757735127,0.8337233873916617,0.742477784307032
C0158986,both,0.6498190014343284,0.6784943745394888,0.6366547109847791
C0159877,head,0.8707554949980278,0.8358729514590124,0.7981639786699194
C0159877,tail,0.9220212270070638,0.912249919843208,1.0
C0159877,both,0.6410860912904729,0.6245048778506932,0.5736079415397289
C0162283,head,0.8677774791722656,0.8572188482688572,0.8572512839728114
C0162283,tail,0.8920317119054018,0.8653465709258026,0.8214868856074208
C0162283,both,0.611327600107498,0.6174322625893993,0.5067051284404872
C0162297,head,0.8051918406860116,0.7598517956474591,0.6569839533885724
C0162297,tail,0.8619368607487713,0.8239746619223947,0.7980947444867651
C0162297,both,0.5894326048035115,0.5661933280944451,0.4265747365059672
C0162298,head,0.8692878397143425,0.8402921796883337,0.8302393857754334
C0162298,tail,0.8996389605237057,0.876873759412662,0.8382989846731678
C0162298,both,0.6672247569926603,0.6309799610593931,0.4590919405488135
C0162316,head,0.8717094471090003,0.8461749243987977,0.8950888884120056
C0162316,tail,0.8899685981658829,0.8625055395304676,0.8866202264859965
C0162316,both,0.685247387086191,0.6539664609130376,0.5430420989987556
C0162323,head,0.8482710823989504,0.8239955629846362,0.8381083698783405
C0162323,tail,0.9200267320115838,0.9055328201904754,0.9099443247630942
C0162323,both,0.6782010346278557,0.6641221001697684,0.5952824958029813
C0162429,head,0.8400818922039596,0.8038690472856285,0.7755845442684476
C0162429,tail,0.8713004878724308,0.8367737727792505,0.8281418414152132
C0162429,both,0.6143880260722621,0.5907550681810267,0.4310757611214844
C0162529,head,0.8501472606312546,0.8207103498015085,0.8430972084390947
C0162529,tail,0.8996942435939619,0.8714120596359756,0.8672220257903541
C0162529,both,0.6349220361290115,0.6152211823041542,0.4922761467866492
C0162834,head,0.8446324063394421,0.8095381756681195,0.7963034280539308
C0162834,tail,0.8677858943141528,0.8402753322798061,0.770045595548221
C0162834,both,0.6390277243795122,0.6177332367972084,0.4470195585698329
C0178282,head,0.8793256198347107,0.8441820469180158,0.8183995972190423
C0178282,tail,0.903603305785124,0.8822504407976459,0.9380233166174584
C0178282,both,0.6940694214876033,0.6813158411587059,0.6852448667274338
C0178415,head,0.8552184079073228,0.8207309955200125,0.7535858050407408
C0178415,tail,0.876155808268679,0.8707219812648676,0.9491107536966809
C0178415,both,0.6278297374853864,0.5962156919671625,0.3501735381931146
C0178428,head,0.863684099978996,0.822003540326797,0.7014767220620819
C0178428,tail,0.9031716026044948,0.8968722652622867,0.8701798147485068
C0178428,both,0.6822096198277673,0.668894202492254,0.5000108443753143
C0178879,head,0.8216761184625079,0.7975800561140205,0.738680252601903
C0178879,tail,0.8990233144297417,0.8605618914764634,0.8038723412172812
C0178879,both,0.6074354127284184,0.5739055328001706,0.3556149980554158
C0190211,head,0.9012855831037648,0.8943457351638525,0.830402548310512
C0190211,tail,0.8657024793388429,0.8485408167962176,0.7341175949644572
C0190211,both,0.6928374655647384,0.647234514509999,0.4828025050096202
C0205929,head,0.8792533081285444,0.8744033882001137,0.8631085965106687
C0205929,tail,0.9214319470699432,0.9179922490563576,0.920695642930824
C0205929,both,0.6461483931947071,0.6572744219054257,0.4791318166806034
C0206062,head,0.8173681876553247,0.7863885443520222,0.851316405741227
C0206062,tail,0.8726961133027225,0.8370806512671007,0.8108117989118644
C0206062,both,0.5938692362413504,0.5658749996839957,0.3842832995231625
C0206504,head,0.9418666666666666,0.9282473744972162,0.9015019935385652
C0206504,tail,0.9047111111111112,0.8866773684214954,0.8537896331471093
C0206504,both,0.698311111111111,0.6884836458791653,0.5002069793152336
C0220981,head,0.8143551876366748,0.7654047971890983,0.6772271582446551
C0220981,tail,0.8526578686631215,0.8126147306619196,0.8807437723424282
C0220981,both,0.593281897648459,0.5729626574254241,0.359619770229475
C0220982,head,0.8248175182481752,0.801970068517931,0.738754408187744
C0220982,tail,0.8796952421546167,0.8454053086375554,0.7854558839211478
C0220982,both,0.6177207096808567,0.5893077635217423,0.3787602515560525
C0220983,head,0.842912976442325,0.8173563857590129,0.8300906086367522
C0220983,tail,0.8702893613969666,0.8335821741234724,0.7324940711374096
C0220983,both,0.5838144071139159,0.578887970206748,0.4587372851119627
C0221150,head,0.8447222222222223,0.8250346974503571,0.8492700881881319
C0221150,tail,0.8730777777777778,0.83740283261394,0.7870016061340509
C0221150,both,0.6472111111111111,0.6335254280386384,0.6085316038550643
C0221166,head,0.8960405329330081,0.8422066182179593,0.7154847055862262
C0221166,tail,0.8617001313567273,0.8566196940239583,0.8018301700624589
C0221166,both,0.533308313004316,0.5501567186133408,0.3060644452070693
C0221245,head,0.8546492271105826,0.8144405450817067,0.7545497596730627
C0221245,tail,0.9068727705112962,0.8831064564222793,0.839047418601331
C0221245,both,0.6605469678953626,0.6216207158486525,0.4261883039072006
C0221264,head,0.8393352983895083,0.8088628323273369,0.7217586298706457
C0221264,tail,0.8949122132513136,0.8795281554898173,0.8852663079851756
C0221264,both,0.6275791362296552,0.6268530188691865,0.5027710803094398
C0221706,head,0.8439180768726223,0.8031488776986702,0.6801550848146506
C0221706,tail,0.904697485054628,0.8778178692840957,0.8425972325155681
C0221706,both,0.6497266261876651,0.638157512048307,0.6465090035364035
C0221776,head,0.8644976213961967,0.8296430016051419,0.7867946267926077
C0221776,tail,0.8778265429709449,0.8367697091739428,0.8678243449946647
C0221776,both,0.64352782529436,0.6225485526913748,0.5209066375587124
C0227791,head,0.8577416173570019,0.8364427958783458,0.8137314016193894
C0227791,tail,0.923775476660092,0.9205111620875088,0.9339280370972902
C0227791,both,0.6814595660749506,0.6809639190740706,0.6277270564600974
C0231218,head,0.8042052917995872,0.7669103477142056,0.8422914392803854
C0231218,tail,0.8510067554888345,0.811317768227654,0.727312557123986
C0231218,both,0.6275103208857197,0.5981789495975749,0.4657691796099248
C0231528,head,0.8139703901567175,0.7792140529669054,0.8437290137885202
C0231528,tail,0.8573681723520754,0.8245829474952457,0.8754136342740558
C0231528,both,0.6063721664697261,0.593593198590098,0.4815087014692555
C0231807,head,0.844454378139407,0.8150373537415806,0.8147147164656537
C0231807,tail,0.8792927732012676,0.8373928260129941,0.8256602233808988
C0231807,both,0.6114327085443203,0.5989408442347596,0.638458439171163
C0232492,head,0.8145569098449168,0.7767799927605936,0.7062250877261005
C0232492,tail,0.8749735512880161,0.8487207395854907,0.8401905615097179
C0232492,both,0.6235202414082766,0.6014301379746969,0.511637002160674
C0235328,head,0.8476990504017531,0.8079772279159717,0.6622125908988998
C0235328,tail,0.8856829802775749,0.8649520838658045,0.773988575759845
C0235328,both,0.6659970781592404,0.6785781953153929,0.5640147320333615
C0235329,head,0.8421171709582679,0.8109472493455961,0.7646065735294202
C0235329,tail,0.8715337067140222,0.8113894010599441,0.5897169454551006
C0235329,both,0.5937051772419917,0.5898206423219837,0.5293758285640667
C0235527,head,0.8338308112360591,0.8168094766290477,0.8061514396406326
C0235527,tail,0.8521333703549446,0.8076884425719912,0.7113189466655793
C0235527,both,0.6293211162015826,0.6065085704279594,0.4829547894878613
C0235660,head,0.9681450998323426,0.9668654242772914,0.951735942375578
C0235660,tail,0.9733272367017224,0.9734958896438488,0.9796
C0235660,both,0.8114616674287456,0.8156548550843863,0.7375308830640728
C0235896,head,0.8306391472646705,0.7985065979162728,0.7824030001745791
C0235896,tail,0.8648539396634276,0.8322656650139685,0.8910187648441302
C0235896,both,0.6034019645697224,0.5898017328298861,0.65755561914752
C0235946,head,0.8387239369058666,0.8095642346640433,0.7892693513004114
C0235946,tail,0.8673911521156843,0.8475994097715902,0.9112709715434568
C0235946,both,0.6001864463157157,0.5933813718945631,0.5151922461203149
C0235974,head,0.8967720052009723,0.8833477952333632,0.914103424752858
C0235974,tail,0.9050822545084516,0.9064080279744476,0.9783496381531336
C0235974,both,0.7135507942789304,0.7228703650735382,0.6912981717252613
C0236048,head,0.8983737024221452,0.8823502848624507,0.8883843749645602
C0236048,tail,0.9264359861591696,0.9029317833340026,0.9161838332326964
C0236048,both,0.70280276816609,0.6834530333140891,0.5983795061698038
C0238154,head,0.761124955500178,0.7509959023717925,0.5475371680664002
C0238154,tail,0.91562833748665,0.9052595109333468,0.7664780722117271
C0238154,both,0.587753648985404,0.5963620735094542,0.3615427082256083
C0239739,head,0.8828481452092839,0.8538893482812151,0.8264187890739167
C0239739,tail,0.8902995437413211,0.8676997912002732,0.8816828650432865
C0239739,both,0.6677246578059909,0.6520177687779736,0.6196312152305448
C0241353,head,0.853587962962963,0.8297577908066412,0.7145114375416683
C0241353,tail,0.914158950617284,0.9097618379313852,0.8816331345294622
C0241353,both,0.6925154320987655,0.6850549278137897,0.5502171373997281
C0242172,head,0.8518560434585785,0.8023927249014826,0.6747989618655191
C0242172,tail,0.9066319601629697,0.884167736190369,0.8293044692103642
C0242172,both,0.6619511090991398,0.6793821455615466,0.5443020571666208
C0242184,head,0.8235145662948705,0.7872046722540424,0.7388477617890292
C0242184,tail,0.8656723266566816,0.8445784855404459,0.921854018015072
C0242184,both,0.6079557716339932,0.58489090171688,0.3524838525941129
C0242301,head,0.8719726120416479,0.8548350264557714,0.9063090647441016
C0242301,tail,0.8771502942507923,0.8667110872619832,0.9151712240690486
C0242301,both,0.6050248981439565,0.6016590553591779,0.5043425256073791
C0242362,head,0.8312065010455354,0.7870358520421041,0.6493106070228305
C0242362,tail,0.8842869292469023,0.8567662771938105,0.8168770822740962
C0242362,both,0.6248380980618582,0.6190731341332794,0.666170846896955
C0242379,head,0.8273895021955924,0.7746035906295565,0.6896722565584503
C0242379,tail,0.886573761937984,0.8578567787401907,0.8817804247989638
C0242379,both,0.591502559081662,0.5658482951073289,0.3741693616534731
C0242422,head,0.8519129405858941,0.8225433283545439,0.8370183857282625
C0242422,tail,0.8849725698303991,0.8493285376269207,0.7688574097589636
C0242422,both,0.6858618093155008,0.6717417240845004,0.6343810732592714
C0242429,head,0.8496170726994456,0.8222592465294417,0.8542416925926072
C0242429,tail,0.8691238218506261,0.8238338687087454,0.771078223442315
C0242429,both,0.6432626571504811,0.6222727412090308,0.4321351987664953
C0242528,head,0.8397982505551994,0.8084449298518479,0.7729859241440512
C0242528,tail,0.8939908966713932,0.8662510709311346,0.9544757059209172
C0242528,both,0.6045231759350983,0.584874332577223,0.4473466606250608
C0243010,head,0.8138850415512465,0.754713394276225,0.5776343191884519
C0243010,tail,0.9283240997229916,0.9178838810625752,0.8812809604937126
C0243010,both,0.5304709141274239,0.5441444479002814,0.2905155100108061
C0243026,head,0.8100826347671339,0.7672246350303389,0.6626347524339933
C0243026,tail,0.8557420177201301,0.8150402958567823,0.6258149745450798
C0243026,both,0.5781832719526337,0.5578187011451021,0.3128368475723544
C0259749,head,0.8632888888888889,0.8448454818727184,0.7578246893955428
C0259749,tail,0.8965333333333333,0.8963066330064238,0.8423302310406381
C0259749,both,0.6257777777777778,0.606495211854023,0.4107431589909147
C0259768,head,0.8481000000000001,0.8179571471494074,0.7819795920508102
C0259768,tail,0.8574666666666666,0.8222271682731757,0.8435523816196775
C0259768,both,0.6029777777777777,0.6049746557614192,0.5540942778017688
C0259817,head,0.874256354786371,0.8479952584950016,0.7120525893322668
C0259817,tail,0.9035965386695513,0.8615404339029054,0.7826810508921918
C0259817,both,0.600054083288264,0.5719126801019168,0.3613547548527278
C0262365,head,0.8800154320987654,0.8877043106477676,0.8409979649436831
C0262365,tail,0.968364197530864,0.9694758270850256,0.973507077169304
C0262365,both,0.7445987654320988,0.7405930442751991,0.6203232128358617
C0262385,head,0.854285842980046,0.8185013772754779,0.7577603256865237
C0262385,tail,0.8939687401468401,0.8799993436070016,0.8925668675911951
C0262385,both,0.68433854330886,0.671214602748356,0.608985512950942
C0262397,head,0.9069232979029016,0.876889389752574,0.8282993111152251
C0262397,tail,0.9431916116058604,0.936337199425342,0.934311710566678
C0262397,both,0.6824906636024132,0.6870339049147327,0.5954369215251293
C0262414,head,0.8335459183673469,0.7822700012491339,0.6468272630029146
C0262414,tail,0.8590561224489796,0.8443489950523343,0.7022514889760576
C0262414,both,0.5794005102040817,0.5438068554802077,0.291649913163288
C0262431,head,0.8750664579395085,0.8565507621388544,0.9146840624672692
C0262431,tail,0.8967022093572778,0.8850943384891323,0.9552752608731088
C0262431,both,0.645048145085066,0.6118167866909545,0.4391904499897656
C0262578,head,0.9388444444444444,0.9057513294473036,0.8292232416250974
C0262578,tail,0.9157333333333332,0.8900948359357457,0.8109569932562621
C0262578,both,0.7962666666666667,0.8022880516737219,0.7237182910655925
C0262613,head,0.8921380880906786,0.8853203904319377,0.8842461296743305
C0262613,tail,0.9268153822265928,0.9061590669141858,0.8831225083196169
C0262613,both,0.6304021530976658,0.6221166740682342,0.4700442563385859
C0262627,head,0.874310404691177,0.8574243046209202,0.8990041051772463
C0262627,tail,0.9363836271748776,0.9273891067854136,0.9291415079027672
C0262627,both,0.6596967709579106,0.6541205471991121,0.5544967359757013
C0263912,head,0.8783115357506461,0.8482180194757631,0.8607904172184937
C0263912,tail,0.9140950740073616,0.8939192583748597,0.9663350567884812
C0263912,both,0.6558916124990211,0.6385158160937592,0.6589835705387322
C0264545,head,0.8726297577854671,0.8421722776120102,0.7857211011807105
C0264545,tail,0.8688235294117647,0.8249144139282172,0.7588182290194786
C0264545,both,0.5750173010380623,0.584312268338621,0.4718375636493682
C0264906,head,0.8421931905509706,0.8267697153075315,0.8672215587378784
C0264906,tail,0.9127936115473289,0.9019591753223742,0.9307784614563176
C0264906,both,0.619666544154499,0.6220514237299855,0.5469913017573158
C0265031,head,0.8716279069767442,0.8255281255637603,0.7190134481993014
C0265031,tail,0.8966143861546781,0.8681965415261814,0.837292457441861
C0265031,both,0.6700486749594375,0.644128464209279,0.5602395219131285
C0266813,head,0.8904488912925905,0.8682570181409601,0.842343178665287
C0266813,tail,0.8771011357490535,0.8301475677432628,0.7543549550596577
C0266813,both,0.6529799891833424,0.6148001050224527,0.4371815349060818
C0267112,head,0.8400091574285236,0.8076081334605981,0.821786525928846
C0267112,tail,0.8966531359790083,0.8598837267246806,0.7921457853958342
C0267112,both,0.6251794063520855,0.6102439108580491,0.5628105449604461
C0267566,head,0.8958067602040817,0.8856903553217305,0.8979331857994572
C0267566,tail,0.8616071428571429,0.8475728247168961,0.8177849986104184
C0267566,both,0.6302614795918369,0.6324875482868781,0.4535045690905401
C0267596,head,0.8262936368641216,0.7773088571232933,0.7217974760518021
C0267596,tail,0.877610918450412,0.84543090501491,0.8390446549472097
C0267596,both,0.6244641705996113,0.6009868901800683,0.5255912381596916
C0267716,head,0.8902551775147929,0.8860528254797401,0.8756619656860362
C0267716,tail,0.9388868343195266,0.9207282487781422,0.8810518831680095
C0267716,both,0.7301220414201184,0.6902045699883215,0.5168229901749501
C0270629,head,0.8847789115646258,0.8325627448671885,0.7269022236462779
C0270629,tail,0.9217687074829932,0.922054335516702,0.914944959608902
C0270629,both,0.6132369614512471,0.5816130992652596,0.3545080115406291
C0270996,head,0.8680470914127423,0.8445938122702886,0.8760665344950191
C0270996,tail,0.889016620498615,0.8604475889564699,0.8796524917171107
C0270996,both,0.6499238227146815,0.6528936631520903,0.7702603499883961
C0271468,head,0.9240969364426156,0.9179862310504044,0.8866328598315188
C0271468,tail,0.9146471574455114,0.908339240479756,0.8481340570264783
C0271468,both,0.6817558299039781,0.7287724009592556,0.6433113656250103
C0271650,head,0.8682644145459446,0.8439549390202056,0.847153397188376
C0271650,tail,0.8907931088699714,0.8568904110524667,0.8722475151825521
C0271650,both,0.6504570876664945,0.6442654347877114,0.5487306355014504
C0274435,head,0.824475725366274,0.7781396800838583,0.6836352573781358
C0274435,tail,0.8827204826199369,0.8552509185131011,0.8055139981269689
C0274435,both,0.6031312841137605,0.5959628275823192,0.4269551842755304
C0276143,head,0.9002469135802469,0.8778310171752961,0.8466540202047086
C0276143,tail,0.8782716049382716,0.8519821649287085,0.7465691331495963
C0276143,both,0.5723456790123457,0.5892618296643062,0.4170492263488718
C0277925,head,0.807978982774234,0.7874201356782113,0.7838411085307342
C0277925,tail,0.8732100030849148,0.8356142211670264,0.7968149109031447
C0277925,both,0.6157191334374905,0.621765810560488,0.6895422407288467
C0278008,head,0.8733237631735583,0.8509435876944148,0.8402080860648142
C0278008,tail,0.916284443821995,0.9079797332814508,0.9225921662284652
C0278008,both,0.695738944714821,0.7031022780671485,0.6951426649818251
C0281774,head,0.8544375710137608,0.8437298630116911,0.827042684463648
C0281774,tail,0.9064512056558516,0.8926417485553962,0.8428245021158205
C0281774,both,0.6312334301224592,0.6585713226491856,0.5131463886387888
C0282005,head,0.7830101569713759,0.778296111092976,0.608840562918049
C0282005,tail,0.8778085564789165,0.846304677113414,0.6975317745292355
C0282005,both,0.6383502616189597,0.5803060876168105,0.3261664898914727
C0282488,head,0.9074152007406784,0.9023244616326076,0.9037929565617578
C0282488,tail,0.8910024408719804,0.8733751764323058,0.8628055942680632
C0282488,both,0.6699772746401819,0.6804659685201554,0.5517344388781908
C0302592,head,0.8790174471992653,0.8716468038249385,0.7984514677949613
C0302592,tail,0.9047291092745638,0.8392130863121274,0.7223677072213609
C0302592,both,0.6007805325987144,0.5838827218807512,0.321503316943318
C0311394,head,0.8400253422004132,0.8070010674041498,0.7922687695276174
C0311394,tail,0.8913089972882232,0.8638737473764241,0.904163541824596
