side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0149521,tail,0.8664236166754424,0.8289773918423039,0.7387455581201522
C0149521,both,0.6557084315835261,0.627027578424644,0.4982161097204254
C0149531,head,0.8386893509766856,0.7864500734412152,0.644058790186656
C0149531,tail,0.8874186095358116,0.8807703983865204,0.917896105374822
C0149531,both,0.634927302854209,0.6115640802730937,0.4469303825264689
C0149678,head,0.818933082504703,0.8136844425888323,0.8123415200981746
C0149678,tail,0.8669040580489116,0.8399266864271162,0.7969265033369407
C0149678,both,0.5435366836871808,0.5439958791360666,0.32584910419806157
C0149696,head,0.8099279835390947,0.7830778608946464,0.7426564116183233
C0149696,tail,0.9070644718792867,0.9030194324202493,0.9074708170036746
C0149696,both,0.6362311385459533,0.6522617867947036,0.5387186262265115
C0149721,head,0.8365111263601608,0.8205239887494945,0.8704838104720416
C0149721,tail,0.8676845407313009,0.8371676087772011,0.8074572600540074
C0149721,both,0.6160670522497794,0.6137305212803656,0.520004596303314
C0149725,head,0.8109798429208748,0.777521391800055,0.7001903672487536
C0149725,tail,0.8509921581174652,0.8394075651876709,0.9599180547973373
C0149725,both,0.5856600402054947,0.6039894460704676,0.6608198508518244
C0149726,head,0.8369292818544913,0.8072131431657417,0.8652815258063434
C0149726,tail,0.8743245359855901,0.8529882902703054,0.8788963663314031
C0149726,both,0.6335069308481479,0.6316489412972175,0.5745953208333087
C0149736,head,0.9082746658504234,0.9149262001524565,0.9510745575524138
C0149736,tail,0.905621875318845,0.9088721519513641,0.9237574612980956
C0149736,both,0.6999285787164575,0.7299051272596194,0.6772987750932958
C0149741,head,0.8692033293697978,0.8709599088344859,0.7491569327864319
C0149741,tail,0.896551724137931,0.8855483147220224,0.794810512899079
C0149741,both,0.6691438763376931,0.6538365039758128,0.44626308868797226
C0149745,head,0.8218433844855053,0.7942426207526684,0.771884805051016
C0149745,tail,0.8520410942116803,0.8254556244084867,0.813593315317313
C0149745,both,0.5838394085047861,0.5667805078468764,0.4364526193642615
C0149756,head,0.8731330247183161,0.8472590264869044,0.8038131842705026
C0149756,tail,0.8801423705127086,0.8747466027193017,0.9246403215030629
C0149756,both,0.6616953445715783,0.6523528782807748,0.6146065177623921
C0149778,head,0.8511,0.8161491793370234,0.742091672976748
C0149778,tail,0.821,0.7881719208161355,0.6964958534663236
C0149778,both,0.5772999999999999,0.5847813544498794,0.4093185059018412
C0149801,head,0.845493313406684,0.822646987147285,0.8399742679771256
C0149801,tail,0.8961001314128165,0.8822889123092461,0.9750867540121387
C0149801,both,0.6286106315545363,0.6072406362424501,0.5029798110893815
C0149871,head,0.7967096790485088,0.7632319855926122,0.8077145245002868
C0149871,tail,0.8654712703663489,0.8404810477873201,0.9180074010132871
C0149871,both,0.5901317026225488,0.5767609302739224,0.511098276417804
C0149925,head,0.8766117833763142,0.831887307492467,0.7519508570653656
C0149925,tail,0.8532037294187661,0.8365988200254914,0.7516774320865737
C0149925,both,0.5959135092243603,0.5871165654613857,0.3226408696879047
C0149931,head,0.8192402377047324,0.7941876887985302,0.8926272464396299
C0149931,tail,0.860682748722461,0.8329272923397459,0.9438160387129995
C0149931,both,0.6137583852813713,0.6007201446904076,0.5303036285374976
C0151436,head,0.8273164294466963,0.8139527757095685,0.8719856858209956
C0151436,tail,0.8879253464039966,0.8709775022272672,0.8759079309572533
C0151436,both,0.6193562069940617,0.6127295596091719,0.5020601306909402
C0151480,head,0.8375041091387245,0.8216108045078475,0.8869353199999389
C0151480,tail,0.8482289612097305,0.8173107949767817,0.7914049914983465
C0151480,both,0.6142340565417489,0.6025350664376277,0.4172288551726863
C0151514,head,0.8380559204353537,0.8160245194166291,0.7315382276290043
C0151514,tail,0.9390129480202665,0.9387062679192998,0.9000346752228904
C0151514,both,0.681553762431976,0.6556509280497571,0.4637582688183069
C0151517,head,0.8155444538704036,0.7851240077393573,0.8289048643634195
C0151517,tail,0.8659209685696629,0.8532769153654555,0.9515285996343628
C0151517,both,0.5656936982226831,0.562272759719174,0.38192020274283506
C0151611,head,0.7903903987525062,0.7461360226833199,0.6137172704002538
C0151611,tail,0.8893545333036311,0.8730452138345968,0.8892744510271504
C0151611,both,0.5991172867008242,0.6129386585257577,0.6106185707848105
C0151632,head,0.8116554465646995,0.7826091872030279,0.8182158227121136
C0151632,tail,0.8252727285385092,0.7913192386349415,0.8013348294300526
C0151632,both,0.573443515430831,0.5694436286897957,0.47116586429253643
C0151636,head,0.7812948592826154,0.753087620943132,0.850502321935883
C0151636,tail,0.8623788301722823,0.8268705703638217,0.6984922434117949
C0151636,both,0.5787578286912862,0.5772910979600967,0.47151651559791197
C0151699,head,0.8023185605603188,0.7966664482689896,0.8680022610173743
C0151699,tail,0.8751224355619959,0.8367484831460683,0.7789691082399613
C0151699,both,0.548591823317098,0.5793272330700794,0.588720679363089
C0151706,head,0.7907454648526077,0.7667137530495423,0.8117729035030199
C0151706,tail,0.8842120181405895,0.8554647322124529,0.8542315030025588
C0151706,both,0.6152388038548753,0.6116320602831142,0.5229928488168007
C0151723,head,0.8152869506390917,0.7923216932806912,0.8298844847404644
C0151723,tail,0.861220919704388,0.8344788250203674,0.8771661090803566
C0151723,both,0.5651135536642282,0.5556681003073762,0.3601090475678592
C0151744,head,0.7941072257947129,0.7649865070228353,0.7485802413517514
C0151744,tail,0.8611341208241361,0.8405829679720728,0.9442321582377566
C0151744,both,0.5943636311402019,0.5691054587192039,0.3113733946575199
C0151766,head,0.7928823791890883,0.7577849010927818,0.7202994279879518
C0151766,tail,0.8449795873514838,0.8094715061264298,0.9102707181504636
C0151766,both,0.5787135702488145,0.5649234906984826,0.42580855659327604
C0151786,head,0.8015986100112069,0.7737264012108095,0.8670864826837463
C0151786,tail,0.837184043702919,0.8083705091387925,0.7769979639412358
C0151786,both,0.5809471065327784,0.5732504042444909,0.544591797835559
C0151798,head,0.8204772124731726,0.784771771707801,0.7135773878910443
C0151798,tail,0.834785170222615,0.8069868234033533,0.8305015145041882
C0151798,both,0.6166168693627349,0.6119799637655308,0.5527975085158388
C0151825,head,0.8231420068027211,0.7935134350178612,0.8495330842599302
C0151825,tail,0.8555583900226758,0.8350945301070136,1.0
C0151825,both,0.6092871315192744,0.5986615740733949,0.5554686607769502
C0151827,head,0.8003506465044926,0.7858144371482086,0.918749613163965
C0151827,tail,0.8502036306523486,0.8254473717540075,0.8786851870561754
C0151827,both,0.5906932573599241,0.5963635204258073,0.6226148573923767
C0151904,head,0.7732260373289708,0.7317880276552846,0.6695034903331002
C0151904,tail,0.8196118846668651,0.7751977328090522,0.6711419695089337
C0151904,both,0.540252267995241,0.5243325625489508,0.16359713875396129
C0151908,head,0.7958559647017184,0.7662752972938984,0.8033616489498395
C0151908,tail,0.8588813872352429,0.8239082140153283,0.8077535856974876
C0151908,both,0.6046560519893871,0.5811015707164947,0.430874430757955
C0151966,head,0.8427520000000001,0.8377211941869096,0.8456822327658632
C0151966,tail,0.8891519999999999,0.8770691705819444,0.867056633608437
C0151966,both,0.5824640000000001,0.5950632324326786,0.4764549859788322
C0151970,head,0.8277467258929011,0.7726708647785385,0.5651240779142742
C0151970,tail,0.8607910308315166,0.8236017993890823,0.8161448044279073
C0151970,both,0.5717844908128309,0.556492411966142,0.340874363585081
C0151971,head,0.8576594345825115,0.8281862136603517,0.7568526074344514
C0151971,tail,0.8905325443786982,0.8591564858270403,0.7671680484171582
C0151971,both,0.5751150558842867,0.5593662615808759,0.30946387239024803
C0152013,head,0.8224981738495252,0.8353902208640646,0.7937657765425654
C0152013,tail,0.9077794010226443,0.894258449510746,0.8290188818579662
C0152013,both,0.5794375456537618,0.5653598891686321,0.3147230641535361
C0152018,head,0.8642806797713212,0.8758927037607069,0.9187345756708745
C0152018,tail,0.87477484532853,0.852888818447802,0.8440088486930871
C0152018,both,0.6352885895528233,0.6287541366522975,0.5179062246228733
C0152021,head,0.75484404536862,0.7386629082147664,0.615654115642092
C0152021,tail,0.8792533081285444,0.8834398163496466,0.8831289745798075
C0152021,both,0.583648393194707,0.5940487760203997,0.42954609927105464
C0152025,head,0.8303969754253308,0.8045385154035971,0.8232069810802055
C0152025,tail,0.8664146187775679,0.842322763378875,0.9360048088094767
C0152025,both,0.5873303927746271,0.5858385804905838,0.5160056982529492
C0152027,head,0.8090806968127022,0.7866119951941211,0.8652603181947391
C0152027,tail,0.8608107126290316,0.841113109428383,0.9268579369067999
C0152027,both,0.6086045302885502,0.6138766685161583,0.6690076103939812
C0152029,head,0.8432679387261489,0.8234645341845102,0.8555031191733401
C0152029,tail,0.8966084385917763,0.8921607914403626,0.9619706863762846
C0152029,both,0.633302875571083,0.6089913137253348,0.48726460275307804
C0152030,head,0.8656275194840097,0.8591565890749432,0.8649580559925459
C0152030,tail,0.8705993012631013,0.8276270438072566,0.7334388776038938
C0152030,both,0.6160978231658156,0.6226348746497552,0.4922338147006567
C0152031,head,0.807851653107354,0.7894422245734032,0.8898215377764351
C0152031,tail,0.8563265412445046,0.8222036261808993,0.814219766521651
C0152031,both,0.5934680857865804,0.5639602890978044,0.2835383597534169
C0152032,head,0.8405558035281104,0.8180659122958931,0.7723295143900532
C0152032,tail,0.876419103805624,0.8444388654424078,0.8422759343483942
C0152032,both,0.6347687709833297,0.6037676066201533,0.41791578792558487
C0152128,head,0.8034913891063357,0.7777701616176603,0.8595570317679442
C0152128,tail,0.8402344637761674,0.8127516303717071,0.8214517657656123
C0152128,both,0.6207671523446378,0.6120171881262468,0.5207563029801724
C0152169,head,0.9126040428061831,0.9185716667956318,0.8476929445566543
C0152169,tail,0.7972651605231867,0.7668163995057469,0.5876097918238122
C0152169,both,0.6753864447086801,0.6829032618487783,0.4753748938567398
C0152459,head,0.8661431701972242,0.8578827024792463,0.7954547683196873
C0152459,tail,0.8515339663988313,0.8575908732474902,0.7976918521640176
C0152459,both,0.6345872899926954,0.661277655469032,0.4724145807457092
C0155540,head,0.7911111111111111,0.7354969385457045,0.5984567256629635
C0155540,tail,0.8314666666666667,0.845913567120759,0.805433881091038
C0155540,both,0.6218666666666666,0.5746984079951227,0.31942483372707936
C0155773,head,0.8406382160707421,0.8026511673441119,0.7274309793850401
C0155773,tail,0.8727412533640907,0.8580153085224602,0.8150978372008231
C0155773,both,0.552960399846213,0.5373953450972859,0.3213191094439999
C0156369,head,0.8852747957058164,0.883565796810633,0.8371942668075991
C0156369,tail,0.8871975644928697,0.8601526810179229,0.7986628307950103
C0156369,both,0.6647973081236982,0.6623310353751284,0.526926889342548
C0156404,head,0.8243943821283816,0.8123657104077808,0.7891259700350609
C0156404,tail,0.9207276840418512,0.9323481647071374,0.9791918367346938
C0156404,both,0.6548213780752191,0.6552501106807869,0.521021085650868
C0158252,head,0.8149143286505924,0.7874231300238707,0.7555119944188837
C0158252,tail,0.8671255484442297,0.8284979005257636,0.686371677762464
C0158252,both,0.6303620067356331,0.6098230387048371,0.4988814437641842
C0158328,head,0.8538843531689251,0.8530253297996329,0.8669230443051085
C0158328,tail,0.8795555929635552,0.8752289653082153,0.8771132646976022
C0158328,both,0.6310916589512666,0.6152590868615831,0.4432547256519706
C0158986,head,0.8624410900894747,0.8547016395651958,0.8434332862726934
C0158986,tail,0.8519226828768527,0.8336290177269139,0.8160713035660776
C0158986,both,0.6302848166108872,0.6474533018132251,0.595060617675653
C0159877,head,0.8503173294130302,0.8288201522089325,0.833125354933898
C0159877,tail,0.9019774821614256,0.8951803466693715,1.0
C0159877,both,0.6240094660977447,0.6118753636535516,0.518171668328246
C0162283,head,0.7822493953238376,0.7781040270847687,0.7528203434987444
C0162283,tail,0.8622010212308518,0.8302677373370972,0.7950578309549806
C0162283,both,0.5917764041924214,0.5968779850353476,0.44489194933489107
C0162297,head,0.7810120211545918,0.7395033016798909,0.5718524039859167
C0162297,tail,0.8433619629877148,0.8104468704095675,0.7813568559274507
C0162297,both,0.5686905439634332,0.5545919092767269,0.4019959662221781
C0162298,head,0.8365324340408649,0.8090844611066919,0.8224015880140244
C0162298,tail,0.8746597897242611,0.8549991444262532,0.8961051111477212
C0162298,both,0.625852013489387,0.5848184711802182,0.3364677939512972
C0162316,head,0.848029183396085,0.8163396672217895,0.8169950014320015
C0162316,tail,0.8637847802652752,0.8371516152247219,0.8849937872464865
C0162316,both,0.6586690934087394,0.6400009282994572,0.5464852103500614
C0162323,head,0.8143857825301355,0.7978676631779217,0.8626933278817891
C0162323,tail,0.8963391995247643,0.8827581374212888,0.9161838332326963
C0162323,both,0.6631766540432167,0.6379422565368211,0.5162533780559588
C0162429,head,0.8290444100523804,0.7950687154378271,0.8248600132878162
C0162429,tail,0.8560635974556526,0.8242387079784015,0.847016799724905
C0162429,both,0.6004124552502896,0.5875701907194757,0.49131787116337444
C0162529,head,0.8151497885385486,0.7904950219345531,0.8325708652788072
C0162529,tail,0.8804901732619634,0.8463901467563084,0.8341962371637205
C0162529,both,0.5839867104302258,0.5902496700675404,0.5352751004510354
C0162834,head,0.8337391601520783,0.8004582664184727,0.7224287776167608
C0162834,tail,0.8576615831517792,0.842321108425713,0.8453328812339441
C0162834,both,0.5846896492801914,0.5860413583320837,0.44010801932196386
C0178282,head,0.8602710743801653,0.8295409450428045,0.7921592871981541
C0178282,tail,0.868998347107438,0.8368395695841043,0.8110008568917471
C0178282,both,0.6634181818181818,0.6620281679932056,0.6347214698690299
C0178415,head,0.8239717291954511,0.7988193355068787,0.7914946533125111
C0178415,tail,0.8517908385588266,0.8398210769689475,0.9022255024543268
C0178415,both,0.6121798278244234,0.5983894204720783,0.43372845500691454
C0178428,head,0.8386893509766856,0.8029619897092105,0.6797660697198694
C0178428,tail,0.8855282503675698,0.8767279383183771,0.8357295989098117
C0178428,both,0.6431421970174334,0.6024937243547615,0.4284698957606401
C0178879,head,0.84940138626339,0.8389652969744289,0.8319628869278937
C0178879,tail,0.8743436252888048,0.8377597100323436,0.7697580505715435
C0178879,both,0.5713610586011342,0.5617349748522378,0.34906969501033525
C0190211,head,0.8592745638200184,0.8604979884634355,0.8000267687271223
C0190211,tail,0.8542240587695134,0.8285739242353829,0.7333735448419287
C0190211,both,0.6721763085399448,0.640693549468852,0.4299028223459147
C0205929,head,0.8827977315689982,0.8731506471756977,0.8366527231673231
C0205929,tail,0.8995746691871456,0.9015046920769412,0.9005350564066176
C0205929,both,0.6426039697542533,0.6436154439489158,0.502264585444096
C0206062,head,0.7789585277297881,0.7483108010656202,0.8232789567331842
C0206062,tail,0.8452296264816475,0.8127233806422154,0.8098748327005026
C0206062,both,0.5559145795031457,0.5445818056189042,0.33721593985588993
C0206504,head,0.8922666666666667,0.876256196934016,0.8185857240158404
C0206504,tail,0.8652444444444445,0.8297263649431499,0.7739121825416325
C0206504,both,0.6608,0.6644696802455565,0.4577907091856745
C0220981,head,0.7950169726034626,0.7607977253102112,0.8143532992879643
C0220981,tail,0.8359153773546191,0.7945819615350664,0.7063639631953678
C0220981,both,0.5843573568467892,0.5646746605860402,0.3365308126162686
C0220982,head,0.7723906441472641,0.7547082447364011,0.6930084293744678
C0220982,tail,0.8545473919761308,0.803703032905511,0.6824387426852689
C0220982,both,0.5866055730193405,0.5595564192401123,0.3343132846091275
C0220983,head,0.8257377460647567,0.8086020781393537,0.8116324834959875
C0220983,tail,0.8421599913944566,0.8032925208493751,0.7186204722791166
C0220983,both,0.5477338735702248,0.551822817195005,0.377054588497265
C0221150,head,0.8124666666666668,0.803275568651765,0.8659527740808584
C0221150,tail,0.8560444444444445,0.8122923252120514,0.7724677670457067
C0221150,both,0.6233222222222222,0.6078830485442701,0.5334295318054895
C0221166,head,0.8785888534434227,0.8286314956484985,0.7292781740699011
C0221166,tail,0.8495027209607806,0.838402659995985,0.7816951155870173
C0221166,both,0.5674610621129668,0.5575749924415632,0.3075840713398386
C0221245,head,0.8116527942925088,0.7756309667413009,0.7100159730381685
C0221245,tail,0.8901783590963139,0.8741227062618594,0.8409159817270183
C0221245,both,0.5777407847800238,0.5543893601840733,0.3246080953819237
C0221264,head,0.8132342261523346,0.7950824143951638,0.7527360463696914
C0221264,tail,0.8645819983766928,0.8498237547784941,0.8940048336540407
C0221264,both,0.592079969242599,0.6033605838168048,0.498846420221896
C0221706,head,0.8049254136916474,0.7638108188510219,0.6525552317034827
C0221706,tail,0.8702715934858792,0.8337648217451903,0.7249390218529271
C0221706,both,0.6313775510204082,0.6146336306786089,0.5324800681613117
C0221776,head,0.8342375357414876,0.8041005807392307,0.8591158967264754
C0221776,tail,0.8558385046635618,0.8078365560134586,0.7384207718703212
C0221776,both,0.6140356353556669,0.5952984746006091,0.43788109643975465
C0227791,head,0.8205539119000658,0.8085684689419709,0.833577035345976
C0227791,tail,0.8973126232741617,0.8909977015783137,0.897838785938947
C0227791,both,0.6562294543063775,0.6462055553183437,0.5282444800412847
C0231218,head,0.7795031900919497,0.7466660912950533,0.8312935363826797
C0231218,tail,0.8287840120097578,0.7911124622279685,0.7373162939916169
C0231218,both,0.6016325764683805,0.5767581476882607,0.43706431699988585
C0231528,head,0.7899186224552562,0.7669257647583526,0.8276425124654857
C0231528,tail,0.8279715673836228,0.7894174078100085,0.7154225793303957
C0231528,both,0.5930599130265267,0.580290600649326,0.3880925640046639
C0231807,head,0.8164677372955943,0.7959275776710867,0.8338258564843406
C0231807,tail,0.8591577913973965,0.8264485193730545,0.8668475968434075
C0231807,both,0.5912068263020953,0.578690054209189,0.5307873268125861
C0232492,head,0.7805843680761307,0.7478631377965288,0.8314563585107564
C0232492,tail,0.8504804585096821,0.8255823320559277,0.7884969200592444
C0232492,both,0.5934456776606828,0.5727026720970279,0.315852593946497
C0235328,head,0.8044192841490139,0.7614854040074894,0.6302236004218974
C0235328,tail,0.866691015339664,0.8345851573914593,0.6878883012774453
C0235328,both,0.6303871439006574,0.6254613555872429,0.4548061420165459
C0235329,head,0.8300064886278261,0.806200850061022,0.8009715505760581
C0235329,tail,0.8558969674202582,0.8025624132825392,0.6395002380200465
C0235329,both,0.5846168294515401,0.5843080065576898,0.4739237767270074
C0235527,head,0.8136308945346846,0.8014755561520814,0.8297981213195318
C0235527,tail,0.8330209634874357,0.8001547876226319,0.7759315441993734
C0235527,both,0.6050025452357813,0.5813682901356823,0.41611837468005947
C0235660,head,0.9379667733577198,0.9361497353008172,0.9081633060521981
C0235660,tail,0.9327846364883402,0.9368803199547504,0.9473914322731622
C0235660,both,0.7811309251638471,0.7799481505617295,0.6967183255769817
C0235896,head,0.8140433142043103,0.7929092328635896,0.904113019046034
C0235896,tail,0.8482246528828046,0.820313752969678,0.8769137773200284
C0235896,both,0.5753468384143494,0.5646660154376887,0.5545294423699315
C0235946,head,0.8203112690604156,0.8067618620697513,0.9458887083195415
C0235946,tail,0.8554078184905727,0.8373707225611999,0.8899279640052797
C0235946,both,0.5950701143187269,0.5856010952342605,0.5040230173541489
C0235974,head,0.8755723896206681,0.8461705322526758,0.7896318501286226
C0235974,tail,0.8746113403810277,0.858414684615187,0.8360885270751504
C0235974,both,0.6948951325682627,0.7140083784254436,0.7165259774316992
C0236048,head,0.8601730103806229,0.8507810995790317,0.9236221981553453
C0236048,tail,0.8900000000000001,0.8663872530482972,0.8555537948222885
C0236048,both,0.6520069204152249,0.6416765307064075,0.5295023982582129
C0238154,head,0.768244927020292,0.7879362024276647,0.5968799712159146
C0238154,tail,0.9085083659665361,0.8978435545196994,0.7774662326746037
C0238154,both,0.604129583481666,0.6043915019120459,0.36398865592225177
C0239739,head,0.8561173378297957,0.8368955378034959,0.8471050521490912
C0239739,tail,0.8536996627653244,0.8237967496827622,0.8584263437867652
C0239739,both,0.6303808768101566,0.618411482170702,0.5350658746044161
C0241353,head,0.8260030864197531,0.7915397925183149,0.6617558361971899
C0241353,tail,0.8796296296296297,0.8861708252221314,0.8511677642650546
C0241353,both,0.6608796296296297,0.6476121781853059,0.47106456227114735
C0242172,head,0.8020597555454957,0.7681377951256493,0.5878744920458648
C0242172,tail,0.8850158442734268,0.8683055113571909,0.7969669397508641
C0242172,both,0.6445224083295609,0.6785841704349908,0.5655038579127775
C0242184,head,0.7928885307231849,0.7610822138790185,0.7554048434966788
C0242184,tail,0.8442428487748082,0.8186846372352055,0.8482116011907018
C0242184,both,0.5753172048831305,0.5641500128050921,0.38193474576935654
C0242301,head,0.8343707559981892,0.8175373050806403,0.7961309924428766
C0242301,tail,0.8628904481665913,0.8432694425719126,0.8541479133460875
C0242301,both,0.6004979628791309,0.5911955412518002,0.4784167612603726
C0242362,head,0.7900190381074248,0.7483255630220536,0.6847043631134886
C0242362,tail,0.8581036796604351,0.8230814602984401,0.742900463738914
C0242362,both,0.5852091851065822,0.5789671647429061,0.5130228423802438
C0242379,head,0.8074034554930849,0.7625269716358918,0.6224024984812758
C0242379,tail,0.8710433900650176,0.8347161837257107,0.849830726595158
C0242379,both,0.5746941120602219,0.5508574635793031,0.3385810949240554
C0242422,head,0.8383233532934131,0.8117093705915732,0.7804974046742487
C0242422,tail,0.8689088888092079,0.843159510845054,0.8237759613775388
C0242422,both,0.6861845171931585,0.6840154612162503,0.6455779223808513
C0242429,head,0.8323707754546208,0.8105416948931128,0.8853701533924179
C0242429,tail,0.8479056315003327,0.7925325103592357,0.6156601059941891
C0242429,both,0.62062133289985,0.6033686198212227,0.35374104947253365
C0242528,head,0.8188398759461052,0.7902688112789039,0.7644442170693115
C0242528,tail,0.8718606141833227,0.8287712836220698,0.7498303984693624
C0242528,both,0.5837784640884693,0.5636791306614537,0.43352449918777625
C0243010,head,0.7925900277008311,0.7695361326133974,0.6267966220706573
C0243010,tail,0.9127423822714681,0.921395175222512,0.9292737991171252
C0243010,both,0.48476454293628807,0.49537084697706074,0.21116005179338757
C0243026,head,0.790422500985826,0.7511566366864048,0.6520090491495661
C0243026,tail,0.8369807680275188,0.7996096473049472,0.7491599003512868
C0243026,both,0.5644355473552947,0.5492935742254805,0.3471055614181081
C0259749,head,0.8398222222222222,0.831434118858178,0.750605831431042
C0259749,tail,0.877688888888889,0.8867977482383949,0.8495980916467454
C0259749,both,0.6245333333333333,0.6329467550157275,0.45065344138596364
C0259768,head,0.8240444444444445,0.7883802626763219,0.6840372881686443
C0259768,tail,0.8351444444444445,0.7894080372629748,0.6801341389614646
C0259768,both,0.5855444444444444,0.5849701644404932,0.4617309544984016
C0259817,head,0.8423472147106544,0.7994617790384851,0.6875957535875429
C0259817,tail,0.8616819902650081,0.8331632498014514,0.7587148344011283
C0259817,both,0.5255543537047053,0.5347399306916919,0.3085346653809236
C0262365,head,0.8505015432098766,0.8620371905612235,0.7696726999221277
C0262365,tail,0.9274691358024691,0.9326942376386171,0.9111832317015611
C0262365,both,0.699266975308642,0.6920641005596295,0.5446514932884321
C0262385,head,0.8410882392685014,0.8461058627917801,0.9291070466401937
C0262385,tail,0.8559073915589389,0.8345891185747029,0.8325694488424016
C0262385,both,0.6701049502274671,0.6448500561836841,0.4988819455907927
C0262397,head,0.9016087331226659,0.8687949002481673,0.8513902898681838
C0262397,tail,0.8969405343292157,0.8894983227669663,0.9359076818876128
C0262397,both,0.6231686297041079,0.6144439435347614,0.4607419820857206
C0262414,head,0.8294005102040817,0.8289243470952286,0.6816206998442682
C0262414,tail,0.8552295918367347,0.8649293321690976,0.7736157465259832
C0262414,both,0.5653698979591837,0.5308127602504072,0.2902937004823419
C0262431,head,0.8413575141776937,0.8166494351124021,0.8556448055125676
C0262431,tail,0.8722456876181475,0.8559183361542574,0.976550749366378
C0262431,both,0.6122991493383744,0.5923195442480045,0.5128560967396124
C0262578,head,0.9240888888888888,0.9077158350387008,0.8710891239093663
C0262578,tail,0.9121777777777778,0.8743666022758632,0.8307489127517751
C0262578,both,0.7799111111111111,0.7878238003556315,0.724269793193435
C0262613,head,0.8938460742197608,0.8987716806248212,0.9403299863651674
C0262613,tail,0.9252109104083639,0.9214675809598125,0.9592
C0262613,both,0.609026447906423,0.5952479191083722,0.43709804092371324
C0262627,head,0.825585432660777,0.7991258788795222,0.7531106486435761
C0262627,tail,0.9083368697195324,0.884807138746843,0.8582266228236548
C0262627,both,0.6336175301878786,0.6318802446217451,0.5219405893699176
C0263912,head,0.8329015584619,0.8191868111478949,0.9347875013045804
C0263912,tail,0.8746213485785889,0.855465998037918,0.9314099814780815
C0263912,both,0.6080946041193516,0.5907948702396738,0.47446024960263317
C0264545,head,0.8477854671280277,0.8193907730894385,0.770923913713315
C0264545,tail,0.8470242214532873,0.8011651553557114,0.7121101486110497
C0264545,both,0.5490311418685121,0.555262391075976,0.4017399082327443
C0264906,head,0.8280597413879515,0.816257621995053,0.8335721662847534
C0264906,tail,0.8997627718934812,0.8911296555239973,0.9295157992766393
C0264906,both,0.5962444451869424,0.6059582944792663,0.5409134167895782
C0265031,head,0.8471173607355327,0.8161662496297974,0.7885678492344458
C0265031,tail,0.8744835045970795,0.8524488392251752,0.8946729043125627
C0265031,both,0.6368631692806923,0.6235308623443206,0.5572028467040885
C0266813,head,0.8543212547322877,0.8343664643651519,0.8028758711197475
C0266813,tail,0.8674959437533801,0.8137363650852726,0.6865635984855705
C0266813,both,0.6387452677122769,0.6081428824030687,0.47333900470145274
C0267112,head,0.8097544224216114,0.7786761451539526,0.8119143656867677
C0267112,tail,0.8684412119504442,0.8372791147135055,0.7989369560125494
C0267112,both,0.5912616999357219,0.5792845738656494,0.4421373231126962
C0267566,head,0.8474170918367346,0.8288324239335607,0.7632839454797348
C0267566,tail,0.8508450255102041,0.839691566295302,0.8253981089109846
C0267566,both,0.5982142857142857,0.5965525765265594,0.4320243217119546
C0267596,head,0.8084342253236151,0.7652431108839398,0.6619227804734612
C0267596,tail,0.8518405239952759,0.8187452038247434,0.7636011818161993
C0267596,both,0.5976574079738003,0.5726597760632341,0.3435062726666771
C0267716,head,0.8384800295857988,0.7990938488356951,0.7122457451483247
C0267716,tail,0.9229844674556213,0.9010954644119507,0.8611378947578394
C0267716,both,0.6871301775147929,0.6584505813915014,0.49750845379224684
C0270629,head,0.8711734693877551,0.8395381667787788,0.7389455612671884
C0270629,tail,0.9070294784580498,0.9107212941920134,0.9107460431323184
C0270629,both,0.6208900226757369,0.6161296548049837,0.4551018122322631
C0270996,head,0.8432686980609418,0.8155603483161175,0.7649993558153393
C0270996,tail,0.8662950138504155,0.8370514435224388,0.7868087640539126
C0270996,both,0.6387465373961217,0.6324613013399885,0.5587200936904364
C0271468,head,0.8981862520957171,0.9036689969718796,0.8790874959976519
C0271468,tail,0.8876695625666818,0.8820788009837816,0.8368417378676586
C0271468,both,0.6599603718945282,0.7016394283372392,0.6003772587714366
C0271650,head,0.848206464365131,0.8321845328874201,0.8763001258615932
C0271650,tail,0.8802812156061184,0.8426867810235521,0.7979081841183926
C0271650,both,0.6323757328002515,0.6253939211530786,0.4591582869883112
C0274435,head,0.8027147371444987,0.7551329904138175,0.6693149496583995
C0274435,tail,0.8785550129273197,0.857114673190694,0.834621667931159
C0274435,both,0.6162740591783971,0.5859632489481802,0.36552834183396127
C0276143,head,0.8332098765432099,0.7909216785203133,0.670138615249189
C0276143,tail,0.8240740740740741,0.8075503083200325,0.7159937544679722
C0276143,both,0.5291358024691357,0.49862177976614974,0.19876353084021262
C0277925,head,0.7910020002189294,0.7766862640073342,0.8113534631586012
C0277925,tail,0.8708415846510563,0.8439911798350281,0.889637917435299
C0277925,both,0.611270885370538,0.6141434638505983,0.6066644991216448
C0278008,head,0.8287875074402156,0.8011035779330955,0.7653100448426453
C0278008,tail,0.8909001785651762,0.8844128650005115,0.9142703153221504
C0278008,both,0.6432197752179545,0.6485777161530362,0.5943493925820045
C0281774,head,0.8295669738669359,0.8041746581348759,0.7501144207295383
C0281774,tail,0.8938265370534022,0.8864498526870415,0.8755311551985898
C0281774,both,0.6374195177376594,0.6547928648480397,0.5399610261499036
C0282005,head,0.7620806401969837,0.7478931358705332,0.5320287862226822
