side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,head,0.8734211233539371,0.8108212713485063,0.6802495877362352
C0009088,tail,0.9134641225477022,0.8901845163677276,0.8142777061971654
C0009088,both,0.6433754367105616,0.5950545465090046,0.4019628529430959
C0009144,head,0.9193216351338104,0.8992379602718811,0.8431075591143462
C0009144,tail,0.8783452602686012,0.8273478037093729,0.7460627573864191
C0009144,both,0.6979707871777276,0.6555447536648749,0.48267632317014914
C0009193,head,0.9492502883506344,0.9459144687880543,0.846881614568638
C0009193,tail,0.9600153787004998,0.9585746370039027,0.8610058041995126
C0009193,both,0.6885813148788927,0.652803756746368,0.4433078793145694
C0009241,head,0.8416673192889028,0.8222219523778723,0.8992017836708829
C0009241,tail,0.8741156968700238,0.8391239564021475,0.8092789987009787
C0009241,both,0.611372160005569,0.6031196112013658,0.5996393523491675
C0009319,head,0.8407263993726105,0.8014028666670004,0.7712964944565975
C0009319,tail,0.8436972410112298,0.7946872910937847,0.6043857311827168
C0009319,both,0.5615462536352644,0.5483493901237869,0.29415602774007316
C0009324,head,0.8316204136259185,0.7923040559002352,0.7055972526860392
C0009324,tail,0.8657104618570238,0.835342942497521,0.8051558995103207
C0009324,both,0.5793035529405823,0.5652135462647983,0.3661160408749155
C0009326,head,0.8719723183391004,0.874810152053031,0.7514120317179137
C0009326,tail,0.912725874663591,0.8738670628609541,0.7518781328972944
C0009326,both,0.685121107266436,0.6086700433153414,0.4005832813931782
C0009375,head,0.8692602040816326,0.8247871557079114,0.6938990784620458
C0009375,tail,0.890625,0.9075199698316889,0.8129805156235779
C0009375,both,0.576530612244898,0.5828948428824784,0.37751458310818786
C0009376,head,0.8356269805341785,0.7998803603954865,0.7888985529200171
C0009376,tail,0.8791353553644183,0.8473849731377283,0.8586701987881371
C0009376,both,0.6451290176550475,0.6195835282612449,0.5614983241943539
C0009410,head,0.8883957922419461,0.829072253456404,0.7075928931339922
C0009410,tail,0.9370479947403024,0.9458449731217866,0.9566992763062673
C0009410,both,0.6423405654174884,0.6001442636725748,0.4001049300685803
C0009421,head,0.7980034914196714,0.7566858364304726,0.7462748434770415
C0009421,tail,0.8529604133238599,0.819794338002436,0.9332874924943421
C0009421,both,0.5647559535292983,0.5540946549236505,0.323878931377154
C0009676,head,0.8122625746641297,0.7786866148726523,0.789368167830667
C0009676,tail,0.8415426673301404,0.8077498935816687,0.8540467355801633
C0009676,both,0.5777230568802674,0.5514929498693306,0.2722719637404359
C0009763,head,0.829117783214405,0.7999730237707909,0.8441984975579494
C0009763,tail,0.8618164494096532,0.8201436764654617,0.7823972730515085
C0009763,both,0.5941536115201899,0.586576424814188,0.6522565508736372
C0009782,head,0.8744273219491879,0.8702433576765899,0.8708069904802299
C0009782,tail,0.838192419825073,0.7951545976133267,0.690314862029315
C0009782,both,0.6083923365264473,0.5885433343275781,0.39604270405776154
C0009806,head,0.8166077277471835,0.783470738211315,0.8775680701583767
C0009806,tail,0.8555736164458225,0.8216355114891308,0.8695461028291912
C0009806,both,0.5861649081401268,0.5576409668319764,0.31218911677922345
C0009917,head,0.8233712216285992,0.781337368198918,0.6588190874145543
C0009917,tail,0.9224783965004124,0.896898378587047,0.8541366746849143
C0009917,both,0.565706909534225,0.5546937925127925,0.35660401498980226
C0009938,head,0.8364260204103064,0.8066853479123464,0.7989492974713945
C0009938,tail,0.8783379722939373,0.8534320802773003,0.9770158656454478
C0009938,both,0.6068348566430952,0.5857283004012424,0.48097665117514166
C0009946,head,0.8942165101334651,0.8701699894152952,0.8103530902339182
C0009946,tail,0.8874373278723254,0.8766078411445155,0.9001296190227337
C0009946,both,0.643669232398842,0.6145327962558873,0.4516056158532503
C0010032,head,0.8697752572988868,0.8188200140285726,0.6912299329285182
C0010032,tail,0.8788069733249317,0.8347792597326497,0.7293257301513352
C0010032,both,0.5918924595673177,0.5558475267837842,0.3463120072680257
C0010034,head,0.8701171875,0.8716801080007354,0.8055184327304781
C0010034,tail,0.86669921875,0.8544528751983349,0.7685097584929472
C0010034,both,0.5126953125,0.5170070796838373,0.21364410070058298
C0010043,head,0.7904521118381915,0.7675975771649726,0.6402974904612215
C0010043,tail,0.8758179654967281,0.8656972668140452,0.8259557541914608
C0010043,both,0.5594883997620463,0.5229302336210377,0.24919159903147203
C0010054,head,0.8131608895697937,0.7849196734154802,0.9064228555343672
C0010054,tail,0.8752522940695163,0.8450854503013435,0.9269603716671015
C0010054,both,0.5979104308657925,0.5835387607653475,0.6128311752607073
C0010055,head,0.9110746791791509,0.9011148125503413,0.9262530981971224
C0010055,tail,0.9163887161512805,0.8959659895322422,0.8846784430202266
C0010055,both,0.6885635140482785,0.6607240621718596,0.5398747521024577
C0010200,head,0.800619216910496,0.7661540664431927,0.8586173105153391
C0010200,tail,0.8427474740989815,0.806111709891914,0.7938967342399547
C0010200,both,0.5792814323202979,0.5667643461871683,0.5856218018283164
C0010414,head,0.8284976860092559,0.8197182962174959,0.7839438123348416
C0010414,tail,0.8670345318618725,0.8310720147957414,0.7627682670554912
C0010414,both,0.5637237451050197,0.5469091719133867,0.2792073512647516
C0010692,head,0.821330435661745,0.7850998862618855,0.829091009451265
C0010692,tail,0.8490961352414786,0.8089207732997163,0.7563343204882522
C0010692,both,0.6076315397962697,0.580014513321286,0.48268061016486646
C0010709,head,0.8657193564387128,0.8370785737764554,0.7909922425176596
C0010709,tail,0.8664362328724657,0.8113785200467537,0.6679055884756321
C0010709,both,0.5890593031186062,0.5792307887427086,0.5291763795531454
C0010823,head,0.816978669417037,0.7906851251283114,0.7935031445802322
C0010823,tail,0.8698715783901205,0.8314015045905869,0.7474291360026448
C0010823,both,0.5598525022590155,0.5498297400286024,0.3177857839588583
C0011053,head,0.8347631215650475,0.8063428674197152,0.8529573695443059
C0011053,tail,0.8689096820295634,0.8416433188778707,0.9021624342629448
C0011053,both,0.5819393989277524,0.5529041688255416,0.2527415884338511
C0011124,head,0.8679179443013163,0.8365487712332584,0.8472916044266412
C0011124,tail,0.8715262567841471,0.8544787206519723,0.912493105822851
C0011124,both,0.6451900303662511,0.6344578566600522,0.6005813429354421
C0011127,head,0.8425532450954045,0.8113131862907644,0.8276981213195319
C0011127,tail,0.8812357229239451,0.8501739768271134,0.8829842215698495
C0011127,both,0.5968615627519485,0.5743556883958617,0.32619277550072895
C0011168,head,0.8195179360232498,0.7814628554536127,0.7728960838557697
C0011168,tail,0.8664721128534457,0.8365009346170355,0.9097077839810932
C0011168,both,0.5686560381625531,0.5537047260293154,0.3750409862306728
C0011175,head,0.7990469011266137,0.7584424483888159,0.6986044378139487
C0011175,tail,0.8409012910830296,0.8071581234548553,0.8572663994029984
C0011175,both,0.5545404457114662,0.539552708554797,0.3852518373730737
C0011206,head,0.809556874132054,0.7772332169353967,0.8192521409452077
C0011206,tail,0.8578659575811135,0.8383078964947135,0.9387024755591667
C0011206,both,0.5663268526701174,0.5493340206334119,0.33131146913865545
C0011334,head,0.8397106531907003,0.8111018463034034,0.9057475539308935
C0011334,tail,0.8690774099931948,0.8455721475926682,0.8608297976544548
C0011334,both,0.5956021877441678,0.5673947506822793,0.26135463146408516
C0011603,head,0.8070404977426383,0.7849875700534599,0.8471601594584485
C0011603,tail,0.8650131398665798,0.8358495114460531,0.8782557230576402
C0011603,both,0.6052312391904944,0.5808151918062061,0.4055430219678574
C0011606,head,0.8059823144944254,0.7835859944088859,0.7536511925223899
C0011606,tail,0.8492579777008843,0.811112509220639,0.7252243043963186
C0011606,both,0.5501422529796232,0.5379383700208433,0.3320153672320124
C0011609,head,0.8235937544682432,0.7898844694657747,0.776358165433589
C0011609,tail,0.8459135234064457,0.800906138147288,0.6744251876849436
C0011609,both,0.5497583574022706,0.5494715237445371,0.4401620151070063
C0011615,head,0.784816650576805,0.7395862101641446,0.6944299977089272
C0011615,tail,0.8276346823417319,0.7891887109893337,0.8519851279203077
C0011615,both,0.5762230444818174,0.5614507137040704,0.4640135603548698
C0011616,head,0.8693085019487036,0.8403751278218278,0.8023627864309222
C0011616,tail,0.8841979976195476,0.8591660193122023,0.8250043951516919
C0011616,both,0.6473196574015729,0.6179159854558665,0.4509442876950107
C0011630,head,0.8785649615210503,0.8767502108575473,0.8752504472647297
C0011630,tail,0.921118153010412,0.9175567550823067,0.8957163591048319
C0011630,both,0.6810774105930285,0.6499794344279068,0.47033082500695483
C0011633,head,0.8689312610158629,0.8604449467646665,0.8364244266403739
C0011633,tail,0.8380067296907547,0.8239423655889031,0.7507684991393957
C0011633,both,0.6064733215830795,0.6110060281193841,0.43286025619816937
C0011848,head,0.8266129032258065,0.7888406934644332,0.6816228623060151
C0011848,tail,0.8785770031217481,0.8752115872129711,0.8953428143702117
C0011848,both,0.5664021852237253,0.583585774484488,0.4388207663458126
C0011849,head,0.8218282751868993,0.7841435546126215,0.7986754113534812
C0011849,tail,0.8604009681183498,0.8227466526486538,0.8507178558263783
C0011849,both,0.6078490269372256,0.5885497005859486,0.5177115016547451
C0011854,head,0.872566244755997,0.8529474213866309,0.8902887353140864
C0011854,tail,0.8779178170604899,0.8440061584526036,0.8057867022481497
C0011854,both,0.6318172039155222,0.639131711453084,0.6287213021245516
C0011860,head,0.8464096295309457,0.8131603484910029,0.8606755868801852
C0011860,tail,0.8672392872188356,0.8351287710131943,0.8330891764776379
C0011860,both,0.6431557381476187,0.6165957754950804,0.5268886887938136
C0011880,head,0.8387676652569236,0.8141399650191234,0.8365414772026136
C0011880,tail,0.8734361081462816,0.8269445537324398,0.7247748313652251
C0011880,both,0.5700711826593584,0.5642030334691466,0.40484772281623
C0011881,head,0.8454336908673817,0.7934701313330019,0.6678693148216571
C0011881,tail,0.9126418252836506,0.903167105668869,0.8932728697153932
C0011881,both,0.5715791431582863,0.5431752211361996,0.289891315096467
C0011882,head,0.8625158536265989,0.837562500152155,0.87371371860218
C0011882,tail,0.8812034913520572,0.8535306625835297,0.8710145222825098
C0011882,both,0.615221726296256,0.5907696898938768,0.5016885405752778
C0011884,head,0.8647442422344269,0.8471845088554213,0.8499957025477982
C0011884,tail,0.8778313441684098,0.8515863266502873,0.886515645458169
C0011884,both,0.6324314045704187,0.602286806065403,0.40677733097927893
C0011991,head,0.7930918696078302,0.7565908496835976,0.7773451340518744
C0011991,tail,0.8450912191412964,0.8137681717184833,0.9243189548101056
C0011991,both,0.564687402484958,0.5481950500319956,0.30888110467204755
C0012569,head,0.8504598007352551,0.8325777886172724,0.9619706863762846
C0012569,tail,0.8691757685545315,0.8245897225149463,0.7778274470876357
C0012569,both,0.6132495071660717,0.5996187019460855,0.5020763321020347
C0012691,head,0.852164929088006,0.8310425992077283,0.858856083561796
C0012691,tail,0.9020381328073637,0.8828522243566126,0.9453357231972918
C0012691,both,0.6797354050101303,0.633989501121853,0.44541827890465385
C0012813,head,0.8355791510601366,0.8000608329244318,0.8560667311506964
C0012813,tail,0.8626057852818311,0.8162929259656847,0.7408256603738935
C0012813,both,0.605174862344177,0.5813009872879699,0.40128559490579235
C0012833,head,0.7879648647146573,0.7567050637216866,0.8039902173170713
C0012833,tail,0.8389598478714714,0.808462483099908,0.8657229745636096
C0012833,both,0.5853870823449281,0.5665338415817978,0.38013474872412717
C0013144,head,0.8033643159189836,0.7621794487899437,0.6835395166003384
C0013144,tail,0.845080179071763,0.8170022787222124,0.8636827436376678
C0013144,both,0.5805978019251248,0.5620348933440857,0.3407806876824506
C0013146,head,0.8715916118513521,0.8332738317342423,0.7748168850923264
C0013146,tail,0.884578624838365,0.8447636421461984,0.7961327637128575
C0013146,both,0.6216525177564138,0.6220390726196297,0.6208170308578215
C0013182,head,0.8011770399590913,0.7611334604123723,0.626100927465518
C0013182,tail,0.8542111823361823,0.8276315398833701,0.884604051483797
C0013182,both,0.5702582821973847,0.5505166073987582,0.4031810066135267
C0013221,head,0.8054221721988386,0.7725690116584192,0.7695330365688232
C0013221,tail,0.8482138100058607,0.8063820852978684,0.8006560099062006
C0013221,both,0.5912941552560073,0.5749037427442779,0.4476715713156137
C0013274,head,0.8091651978849543,0.7960385487955357,0.6992836123335424
C0013274,tail,0.7934625861240185,0.7632570339401096,0.6348517987459341
C0013274,both,0.5188271110398975,0.4974436840129203,0.2062726878277901
C0013295,head,0.8396203155818539,0.8078811383814324,0.8277127041939925
C0013295,tail,0.8561185075608153,0.8137839570062432,0.7665016201180752
C0013295,both,0.5917673405654175,0.5786924003868494,0.42963378328384816
C0013298,head,0.8273192077905883,0.8021571870618187,0.8106661534883272
C0013298,tail,0.8909861805484701,0.8689608997002245,0.8800024716356415
C0013298,both,0.5967418290650613,0.5974919131728322,0.5349017105984296
C0013362,head,0.8162310646304697,0.7844237387191249,0.8793316046935614
C0013362,tail,0.8594792074065178,0.8358547474986657,0.969915635851819
C0013362,both,0.6109299310489248,0.5924918280815223,0.45291651724123383
C0013384,head,0.8057080585165499,0.7692543962579241,0.6698516500730455
C0013384,tail,0.8459662174522837,0.8131808382229797,0.8704910177795679
C0013384,both,0.5827735365453046,0.5836721528750175,0.4583845973749014
C0013390,head,0.829583426152818,0.7933640821958704,0.6978798340237828
C0013390,tail,0.913120962352417,0.9203127455221589,0.8757764376792886
C0013390,both,0.6674092225439965,0.6552801922582281,0.48854680514130294
C0013395,head,0.8295843513712792,0.8000401683556866,0.8769965807556089
C0013395,tail,0.8470031372435629,0.8122051441991807,0.89528611626401
C0013395,both,0.5956032326620306,0.5813034589699273,0.5605876286655402
C0013404,head,0.7937730503231468,0.7643742099275694,0.8661603807435874
C0013404,tail,0.8286889070577936,0.78130117880321,0.6144349582564912
C0013404,both,0.5883473316485803,0.5746594080520177,0.6035949139310428
C0013405,head,0.8819257550514759,0.8767240040867982,0.8907675455859773
C0013405,tail,0.9097782904011278,0.8997089221255643,0.9587496381531335
C0013405,both,0.655431671579307,0.6339916587018329,0.476307767425302
C0013428,head,0.833321952533044,0.7997035440235797,0.7506162418545428
C0013428,tail,0.8727841259738637,0.8421124123612702,0.839959516387581
C0013428,both,0.6014100167362184,0.5782078605319411,0.49162744752978726
C0013456,head,0.8531225841984599,0.8249510870691674,0.8024074903223901
C0013456,tail,0.8799771732675076,0.8614122975461201,0.9467350567884814
C0013456,both,0.6047591082975836,0.5778578684857772,0.3893244140572275
C0013473,head,0.8580179621685943,0.8385406183317663,0.9034933570422201
C0013473,tail,0.8591921489719954,0.8361955568541468,0.9089176913482953
C0013473,both,0.5921999322281443,0.5841668419070678,0.4880080051758102
C0013491,head,0.8267722114523463,0.7891494527581215,0.7288738036588884
C0013491,tail,0.8397754197417496,0.8103366290055021,0.8610739386832322
C0013491,both,0.5914674239590065,0.5721088631004678,0.4357109010140618
C0013595,head,0.8378626543209877,0.8105775829574113,0.8251269849258505
C0013595,tail,0.8526929012345679,0.8350109439525492,0.8990795983668941
C0013595,both,0.5836188271604938,0.562499876968584,0.3625275561456387
C0013604,head,0.7914021486818016,0.760995465938834,0.8822743110921174
C0013604,tail,0.8383917424411222,0.7980032282646321,0.7690383009223664
C0013604,both,0.59097355586443,0.5816724701615582,0.6857000528102196
C0013922,head,0.8459777262705637,0.8257131073592325,0.8365493488759488
C0013922,tail,0.8646333879812313,0.8269942250557378,0.7703536789076108
C0013922,both,0.614916049522302,0.607168250113849,0.5551867357538903
C0014009,head,0.833310937919914,0.7819393075231658,0.6634832504588049
C0014009,tail,0.915950013437248,0.9055938990725101,0.9127093107338515
