side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009144,head,0.907067934516224,0.9007588486441668,0.8801191531486181
C0009144,tail,0.8723654543672189,0.8229782133655317,0.737518466507952
C0009144,both,0.6853249681403784,0.6612655029738381,0.5001413317573884
C0009193,head,0.9527104959630912,0.9408122768115084,0.8769345835757466
C0009193,tail,0.9700115340253748,0.9697337396333218,0.9242115033800444
C0009193,both,0.7385620915032679,0.7069130249980197,0.5395897125065476
C0009241,head,0.8497989923512674,0.8244654680594999,0.8842759613317982
C0009241,tail,0.876608713812097,0.8415623036912149,0.8116945889232126
C0009241,both,0.6085158500187084,0.5839516767071575,0.3472121451643216
C0009319,head,0.8453501290723131,0.8069384181530188,0.7877864945789445
C0009319,tail,0.8529828230347786,0.8087924507975313,0.686894922203107
C0009319,both,0.5912846235118561,0.5771756242667463,0.3836028157284218
C0009324,head,0.8398777808641196,0.7835208766864792,0.664623712760302
C0009324,tail,0.8886896795535466,0.856831941442771,0.8223381811233723
C0009324,both,0.6367768490694681,0.602245730931365,0.4269845729271748
C0009326,head,0.8800461361014995,0.8869100460570847,0.7639600722021325
C0009326,tail,0.9173394848135332,0.8699929849249737,0.7626543364960082
C0009326,both,0.6985774702037677,0.6368671898297862,0.4168696071115478
C0009375,head,0.8322704081632653,0.7503849676601321,0.5710976674741151
C0009375,tail,0.8756377551020408,0.8677892761667061,0.748003499244753
C0009375,both,0.6023596938775511,0.5774610304602731,0.348871289457311
C0009376,head,0.8399411498415573,0.7991846288056014,0.7933972161200389
C0009376,tail,0.8834721593481213,0.8578336281535132,0.9345746354822392
C0009376,both,0.6350746944318697,0.6054287608136548,0.490270058492776
C0009410,head,0.8722879684418146,0.8362627224911565,0.7671998632870992
C0009410,tail,0.9340894148586456,0.937867155051587,0.9685593140127384
C0009410,both,0.6227810650887574,0.626382587328355,0.4192235889492024
C0009421,head,0.8167098780826365,0.7746174014719739,0.6665325088520214
C0009421,tail,0.8554037012812851,0.8149035588753574,0.7824196481661154
C0009421,both,0.5814637141741287,0.5619874358743949,0.3332522472420272
C0009676,head,0.8131754286882436,0.770282191429842,0.7522872854469661
C0009676,tail,0.8480336591267146,0.8069262790656896,0.8304581581107128
C0009676,both,0.5846274316232357,0.5605502664131015,0.3759659365476477
C0009763,head,0.8318788774047213,0.8006830728626165,0.7698562021449695
C0009763,tail,0.8671034279216585,0.8275267373481991,0.8073040472610574
C0009763,both,0.6078676951979733,0.5945280417194575,0.4907946431011524
C0009782,head,0.876405664306539,0.8776864719665878,0.8925807718045088
C0009782,tail,0.8478758850478967,0.804150227062308,0.7036457245110047
C0009782,both,0.5954810495626822,0.5881607307806234,0.4185426397336754
C0009806,head,0.8208767823077833,0.7793593284583775,0.87789520422665
C0009806,tail,0.8552069353818624,0.8162345557272657,0.8035334420301793
C0009806,both,0.5916580540001337,0.5651638695500862,0.3163702522044805
C0009917,head,0.8384309225859657,0.7861714832383632,0.6482241068586915
C0009917,tail,0.9258130445695436,0.9194280029340256,1.0
C0009917,both,0.6497543834486714,0.6185067190441211,0.4460518549896196
C0009938,head,0.840064657001162,0.7969238530246725,0.7958423491032148
C0009938,tail,0.8850582341480709,0.8519811592870091,0.905694400558892
C0009938,both,0.6179372769959363,0.5817736105579806,0.3320949702093019
C0009946,head,0.8839065037779819,0.8487838115205942,0.7544894588923436
C0009946,tail,0.8937928112421439,0.8853170556768555,0.9009153364095276
C0009946,both,0.6604053386060307,0.6562093780244919,0.5369692564178705
C0010032,head,0.8645242596093259,0.8388496821669842,0.7074283591947906
C0010032,tail,0.8932997269481202,0.8828189905754892,0.8072585062471611
C0010032,both,0.630119722747322,0.6058914439097132,0.3893641400364444
C0010034,head,0.873291015625,0.8866574615226075,0.8116276338317463
C0010034,tail,0.8564453125,0.817278395048853,0.715051003992235
C0010034,both,0.59228515625,0.614649673336088,0.3843651863402169
C0010043,head,0.8301606186793575,0.8056698334364798,0.6691679533343005
C0010043,tail,0.8854848304580607,0.8795093515735506,0.8498503128856986
C0010043,both,0.5843248066627008,0.5856334820649542,0.3915276956372822
C0010054,head,0.8223547519756282,0.7851779860369976,0.8346346568748981
C0010054,tail,0.877229982838783,0.8457423825947118,0.9242008708545728
C0010054,both,0.61243949201039,0.5852135731746142,0.5030539163503532
C0010055,head,0.9176889592402058,0.9212984810574552,0.9740476177098444
C0010055,tail,0.9206286392673412,0.887949070538042,0.8506396280317745
C0010055,both,0.6911074679179151,0.685994495218987,0.6466546178874799
C0010200,head,0.8100063398309912,0.7709015160931292,0.8077691815892559
C0010200,tail,0.8429551637522169,0.7982068915159671,0.7374795755861671
C0010200,both,0.5936813552793136,0.5699379851397497,0.2811423899266573
C0010414,head,0.8220007119971521,0.8208081409253869,0.8177894599213527
C0010414,tail,0.8874154503381987,0.854994386635741,0.8167428040247674
C0010414,both,0.6315414738341046,0.6345999404770473,0.4914193370785132
C0010692,head,0.8244209931046047,0.7843334724516401,0.8050950553135567
C0010692,tail,0.8555723326064496,0.818201033878922,0.8800599086430785
C0010692,both,0.6057484368437188,0.5851687678830364,0.4892111097743781
C0010709,head,0.8684202368404738,0.8316830451694656,0.7383403645653926
C0010709,tail,0.8707258664517329,0.8216387662830711,0.7079844437365792
C0010709,both,0.6157852315704632,0.608478914807697,0.5244713795426451
C0010823,head,0.8399339180912917,0.8053450488528178,0.7909497226327651
C0010823,tail,0.8747729575305081,0.8304557300547586,0.7270927155935408
C0010823,both,0.5710791248710765,0.5549639059209539,0.3816386922967698
C0011053,head,0.849443860390813,0.8163971724555862,0.7868799127013074
C0011053,tail,0.8738257092510353,0.8363833193139221,0.8094844688107957
C0011053,both,0.5976153152580166,0.5878460792512972,0.5426630847216849
C0011124,head,0.8697740721217027,0.8591029573084801,0.9524988900538576
C0011124,tail,0.8729369139276407,0.8556817246065724,0.941757114792296
C0011124,both,0.661130456087728,0.6539730728974744,0.6237713937698462
C0011127,head,0.8488729508196722,0.804025747655059,0.7748979776814541
C0011127,tail,0.8796988376780436,0.8422511563728643,0.7974543800431181
C0011127,both,0.6063264243482935,0.5720482442010194,0.3415920685478506
C0011168,head,0.828346262002462,0.7835856967142159,0.6551253853854653
C0011168,tail,0.8703664086084025,0.8384050618519994,0.9131263963455436
C0011168,both,0.589455073860747,0.562009659289204,0.3128693218385077
C0011175,head,0.8122702228557331,0.7718032446020814,0.939918912249896
C0011175,tail,0.8411471725007538,0.7944063313190907,0.7615601049251026
C0011175,both,0.5608667525561251,0.5408614044802786,0.3221092616626943
C0011206,head,0.8204022535033456,0.7808188080709628,0.7373788163625331
C0011206,tail,0.8523091307915667,0.8216924557280673,0.8675783025380959
C0011206,both,0.5804980431763667,0.56858556688719,0.5176731472141419
C0011334,head,0.8559062971457789,0.8188143411041342,0.8556996967549922
C0011334,tail,0.8830982720565731,0.8524469454634105,0.8333304457685561
C0011334,both,0.6138897990487129,0.5999448628833879,0.5084631245647815
C0011603,head,0.8163619415556703,0.7878487673162039,0.7748398995391425
C0011603,tail,0.8725152175377912,0.8404873007786225,0.838621890437097
C0011603,both,0.6374856809146245,0.6220271738954406,0.4913877293551651
C0011606,head,0.813917723952326,0.784594081307517,0.7688580804674199
C0011606,tail,0.8502114571318724,0.8192961837699974,0.7987020719049492
C0011606,both,0.6091349480968858,0.600752567717984,0.4904044378888361
C0011609,head,0.8448554433927193,0.8100095053650884,0.7767775229095563
C0011609,tail,0.8477079699162116,0.7833207883438942,0.5843069902145654
C0011609,both,0.5757242128742601,0.558191067472986,0.4109416712892146
C0011615,head,0.7928595814076,0.7481370869891848,0.7608315986181811
C0011615,tail,0.8314146498340114,0.7892820319792467,0.8791751932222938
C0011615,both,0.5781562278564404,0.5554033268930536,0.4062005622057629
C0011616,head,0.8676748582230622,0.8308482155119541,0.7881335660194356
C0011616,tail,0.9010478657611614,0.8657829563987222,0.81408951565726
C0011616,both,0.6781255105136643,0.6522812730711474,0.5676206961293075
C0011630,head,0.8570620190131282,0.8350096948263109,0.7762741027829578
C0011630,tail,0.9194205522861024,0.9140305411787096,0.9087979101878676
C0011630,both,0.6772295156179265,0.6378195329911606,0.4318388396095451
C0011633,head,0.889761256208941,0.8869285561956634,0.8692188069128933
C0011633,tail,0.8673289536933184,0.8591695718001915,0.7962915883276586
C0011633,both,0.6623938471398815,0.676734081524512,0.5466836816826737
C0011848,head,0.847684703433923,0.8031631534563076,0.7177755521919756
C0011848,tail,0.8718132154006243,0.8360889517009567,0.7889207075716902
C0011848,both,0.5459807492195631,0.5375342795585462,0.299250755355995
C0011849,head,0.8370150755508089,0.7985719836803286,0.7630632669384562
C0011849,tail,0.864359598117163,0.8295044791960241,0.8841046179514204
C0011849,both,0.6269981656184487,0.6044208939345034,0.4595529188422817
C0011854,head,0.8722793933091899,0.8563951742901854,0.9550471397646576
C0011854,tail,0.885358026462046,0.8462976615801747,0.8098281217580885
C0011854,both,0.6514037792678118,0.6271257964949398,0.4602414050073024
C0011860,head,0.8629851401906173,0.8233020219397504,0.7338943090809883
C0011860,tail,0.8763776919227017,0.8397355488453182,0.8467360454111521
C0011860,both,0.6538091088795193,0.6294818046352088,0.5390278408050526
C0011880,head,0.8429246683626384,0.8185218094845126,0.853511467237086
C0011880,tail,0.8861639207440875,0.8471545506663924,0.8375676536971289
C0011880,both,0.6161111958205265,0.5991627183350656,0.4507819000288839
C0011881,head,0.8808977617955236,0.8424065563096095,0.796043889639792
C0011881,tail,0.9096658193316388,0.8994005766881351,0.9119842215698494
C0011881,both,0.6164672329344658,0.5976902110352124,0.4132829598194737
C0011882,head,0.8642518023562512,0.8397775063143101,0.9025803728636568
C0011882,tail,0.8785546730318121,0.8391063358765029,0.7369529670510906
C0011882,both,0.6319302328191583,0.6075455896186445,0.4806386117772798
C0011884,head,0.879140054361808,0.8595423459323699,0.9150434741541572
C0011884,tail,0.8911421572465632,0.8716233932618852,0.8886861637323047
C0011884,both,0.6569613315287302,0.6360694584560735,0.537977739904181
C0011991,head,0.8075545534854898,0.7583924844478711,0.6840113531457511
C0011991,tail,0.8511298339991826,0.8115091371195288,0.7872284825055837
C0011991,both,0.5951265992466894,0.5628046081119387,0.3073647124352994
C0012569,head,0.8465533592626138,0.8132350399400164,0.7433294700408747
C0012569,tail,0.8736938568916831,0.8264769756795063,0.7708731568645328
C0012569,both,0.6163780702221748,0.5978236374548029,0.3753827338213545
C0012691,head,0.8587261334514082,0.8236224226989052,0.7626949262781771
C0012691,tail,0.8947523782688618,0.85769123960886,0.7716489287906613
C0012691,both,0.6775080841014905,0.6243598021499456,0.4077533918293941
C0012813,head,0.8512092119359849,0.8167135659284829,0.9131881585245902
C0012813,tail,0.8696048468137765,0.8328088406001175,0.8091728457137677
C0012813,both,0.6222873705453911,0.6005535523198637,0.4309163757765016
C0012833,head,0.7968617982240409,0.7585688194576373,0.7730844441033565
C0012833,tail,0.8480161667165713,0.8168487581800605,0.7731476986976932
C0012833,both,0.597223953045227,0.5761364189027338,0.3524405371122071
C0013144,head,0.8108282585994768,0.761108030739808,0.7153869453862911
C0013144,tail,0.8497790552206862,0.8160847371562212,0.8641262743328916
C0013144,both,0.5906618004363066,0.5630220971993567,0.3680998100969426
C0013146,head,0.8734094188639643,0.8333438846005967,0.8037909168280248
C0013146,tail,0.8933303348887764,0.8437172921019287,0.7139968521183617
C0013146,both,0.6020689267442514,0.5756466669789007,0.360282107665725
C0013182,head,0.8099568997004895,0.7685029152748755,0.6979862166886597
C0013182,tail,0.8645342519541238,0.8390044470407043,0.8418821505910462
C0013182,both,0.5883019669077362,0.5645993703979375,0.4317717684341661
C0013221,head,0.8135547645053013,0.7784135946212007,0.6977014801768759
C0013221,tail,0.8506030555703552,0.8046602013570968,0.7229048675159535
C0013221,both,0.5937666497948746,0.5669710578699755,0.3561620860814697
C0013274,head,0.8272712706297068,0.7790708254048166,0.652688653681817
C0013274,tail,0.7912193558724563,0.764754703082593,0.6232013559045095
C0013274,both,0.5628905624098702,0.5151627910069752,0.2194539651453632
C0013295,head,0.8479002301117685,0.7940059237742984,0.6536615116499993
C0013295,tail,0.8496877054569363,0.8093472935225257,0.8086449645563849
C0013295,both,0.5846071663379356,0.5487008105107896,0.248239804932852
C0013298,head,0.8157104150370144,0.7779505560595145,0.7092658923650689
C0013298,tail,0.8898638460928022,0.8660525589004907,0.8532527486871619
C0013298,both,0.5919577367388815,0.5767457332173098,0.4666435538134388
C0013362,head,0.8312377010559769,0.7931952417448732,0.811124648438495
C0013362,tail,0.8699311926370065,0.8478533710895632,0.973507077169304
C0013362,both,0.6235222019998584,0.6144364474682555,0.5078426399853548
C0013384,head,0.822817677710482,0.7875113406545973,0.7668328220315895
C0013384,tail,0.8529453998965317,0.8191988317434421,0.910015893233411
C0013384,both,0.6057725785797325,0.5815866858467921,0.3480657602745563
C0013390,head,0.84584539986634,0.7805716673668449,0.7072043391900644
C0013390,tail,0.912898195589218,0.8949355691580645,0.8771126418575764
C0013390,both,0.636667409222544,0.6131689199317332,0.409874618524175
C0013395,head,0.8382275296736977,0.8046176646940859,0.7826638048601208
C0013395,tail,0.8593473955095491,0.8226111844782991,0.8593915766506945
C0013395,both,0.6146666859431249,0.5926104649557212,0.4282280856800035
C0013404,head,0.80488941153985,0.7641035843395053,0.6771116116034395
C0013404,tail,0.8328571369581478,0.7820467906195364,0.691615335805682
C0013404,both,0.5950484425473276,0.5741087400755216,0.4626104664497348
C0013405,head,0.901106412063736,0.8987928928272493,0.9323159731516008
C0013405,tail,0.9205006621384936,0.9138489268542204,0.9723800930423198
C0013405,both,0.688709470716391,0.688722266102224,0.6251051218741449
C0013428,head,0.8331248284827504,0.7957036607834068,0.8564448786559686
C0013428,tail,0.8785612778792029,0.8417535604314735,0.8147163949353375
C0013428,both,0.606465668849633,0.5856738607382959,0.4760982015162237
C0013456,head,0.8614968098977773,0.8408187052750891,0.9345062130477232
C0013456,tail,0.8794894509308196,0.8448114182935933,0.8026041763585975
C0013456,both,0.6279773457951368,0.5957620899006305,0.3830031350044399
C0013473,head,0.8600668787382877,0.8347471281859764,0.8692052568511116
C0013473,tail,0.8718796708074045,0.8401375642671969,0.8025383926674777
C0013473,both,0.6161486147485218,0.5900780199046546,0.4434037347756008
C0013491,head,0.8315251278214241,0.7995028666072782,0.8173553213046251
C0013491,tail,0.8434201725447517,0.8056514145227447,0.752834596469762
C0013491,both,0.593848133410423,0.5749396407344056,0.4306681960289967
C0013595,head,0.8377006172839507,0.822415320353348,0.8856877118459049
C0013595,tail,0.8673148148148146,0.8345780511495902,0.811243303224182
C0013595,both,0.6125694444444445,0.5813825621550386,0.4183682970968619
C0013604,head,0.8014712210327017,0.7667092979105596,0.8104690884529879
C0013604,tail,0.8427802358056261,0.8023313509100954,0.8873057380909668
C0013604,both,0.5959078846695691,0.5772604239646012,0.417020138805608
C0013922,head,0.851786420939567,0.8295501625901962,0.886578257001648
C0013922,tail,0.8644779241336424,0.8406295985834791,0.8733155134078359
C0013922,both,0.6098140087059755,0.5881453523097551,0.3819126180912831
C0014009,head,0.8297500671862403,0.7620550425599392,0.6312781398772404
C0014009,tail,0.9193093254501478,0.9080449309551216,0.9116200731132836
C0014009,both,0.5846546627250739,0.5688104218398808,0.3523935815781853
C0014038,head,0.7961266139108705,0.7539420796280487,0.670585077490019
C0014038,tail,0.8842930029154519,0.8474941106308439,0.76853770306485
C0014038,both,0.5301436901291129,0.4985722086359242,0.1732223559787147
