side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0085655,tail,0.882162823200559,0.8646687591268947,0.8337747602777462
C0085655,both,0.6761879804332634,0.6741498908489858,0.567921322889525
C0085662,head,0.8490249257393776,0.7923755560318738,0.675649544024375
C0085662,tail,0.8867364070773602,0.8851077749388825,0.8691903202271856
C0085662,both,0.6103577424770762,0.5572483807084173,0.2934047180045991
C0085680,head,0.8492530730926825,0.8104381845162631,0.837995256322792
C0085680,tail,0.8613762121857035,0.8140167815037407,0.7742792267324442
C0085680,both,0.599290252770527,0.5667940194851103,0.2858012710164608
C0085681,head,0.8308060109289618,0.8067009844575814,0.7738511969480842
C0085681,tail,0.882035519125683,0.828084699337488,0.7003381606737108
C0085681,both,0.5719945355191256,0.5337122257272509,0.238468172284499
C0085682,head,0.8141379588978372,0.7833104624136662,0.7800449796941139
C0085682,tail,0.8308912651170307,0.7676151601066467,0.557085735540171
C0085682,both,0.4981011123979853,0.4897633775409084,0.1645495247512872
C0085694,head,0.8435131166408699,0.8083662600462984,0.8011518738122954
C0085694,tail,0.865142675715363,0.8272664535220027,0.8381177212596076
C0085694,both,0.591042584434655,0.5780817971097985,0.37655935275093
C0085786,head,0.9047619047619048,0.9054804597321248,0.8643291566334774
C0085786,tail,0.9055059523809524,0.8796366076422673,0.8024016761163476
C0085786,both,0.6490575396825397,0.6095365228622807,0.3934846585115171
C0086438,head,0.8409680207433017,0.8215037362867919,0.7109028885753852
C0086438,tail,0.8952957155204346,0.8640001718188045,0.7774262357155033
C0086438,both,0.5671070502531177,0.5313681218154945,0.2714826398260249
C0086543,head,0.8550831056466303,0.8183035205698175,0.7734531681078832
C0086543,tail,0.8801703855494838,0.8394299788000209,0.766596999571164
C0086543,both,0.6380768063145112,0.6165798570019703,0.5052515979433247
C0086769,head,0.8526085739356685,0.808999811551661,0.7371068556065111
C0086769,tail,0.8856659585629965,0.8455645072501263,0.8011189504836602
C0086769,both,0.6614888056102511,0.6397772446875933,0.5302346241911379
C0149512,head,0.8584865828485645,0.809089975279706,0.7254135307288686
C0149512,tail,0.913703321448677,0.9006937098280697,0.9345008759889444
C0149512,both,0.645219553387127,0.6226996654585155,0.4884741352450749
C0149514,head,0.8592461245978356,0.8226952569978508,0.8533108044556105
C0149514,tail,0.8952690845276396,0.8798694318304671,0.9364460175138434
C0149514,both,0.6265574729453057,0.5974345457506414,0.335364771528986
C0149516,head,0.8803811022245531,0.8616559579218852,0.9322309139372028
C0149516,tail,0.8528036362047114,0.8051438525963786,0.7549804505758853
C0149516,both,0.5891059539938522,0.5622009353726378,0.3246482133722283
C0149520,head,0.8568785293764267,0.8049651147477714,0.7107883343689023
C0149520,tail,0.8785774360206656,0.825934507512508,0.7263703987163995
C0149520,both,0.5813769073651327,0.5894097976061273,0.5001831701758939
C0149521,head,0.8677510860018516,0.8454281591754318,0.8562505153481946
C0149521,tail,0.8772105775393453,0.8454177975221672,0.8248125792991742
C0149521,both,0.6386699741258575,0.6271591970771089,0.5450455924084854
C0149531,head,0.8679100908656145,0.8418676479634866,0.894604051483797
C0149531,tail,0.9032520325203252,0.8885373828821005,0.9098168016350896
C0149531,both,0.6548302247728359,0.6185240989477436,0.3909677175546939
C0149678,head,0.8308554190907133,0.796002928945207,0.7307586557703568
C0149678,tail,0.8771816418875243,0.8375045274984848,0.8088807611460415
C0149678,both,0.5433455433455433,0.5409048093881165,0.3149550251469659
C0149696,head,0.8459798284475446,0.8081664992003369,0.6908002579472848
C0149696,tail,0.8957488924498068,0.8817058710779493,0.8209800611278503
C0149696,both,0.6603826939391083,0.6188115698094034,0.4278445204457568
C0149721,head,0.8454071969696969,0.804584410783077,0.7650540816887773
C0149721,tail,0.8682396885521885,0.8410854899526493,0.832015606105618
C0149721,both,0.5493476430976431,0.5403417802570395,0.3503396222133817
C0149725,head,0.8382729050699564,0.7887464592343779,0.7362328495984297
C0149725,tail,0.845912834165135,0.8124399897284589,0.75883666578557
C0149725,both,0.6129996533251354,0.5802094932226731,0.3723191217041066
C0149726,head,0.840372907153729,0.7996749957705267,0.7397992166722651
C0149726,tail,0.8888466091662439,0.8665658283187804,0.8851591128595051
C0149726,both,0.5896541518687637,0.5955097647005074,0.5012148190213358
C0149736,head,0.8695560698506206,0.8416087155758124,0.8054822728113131
C0149736,tail,0.901220281927204,0.8629527076555702,0.8043377213664263
C0149736,both,0.5379760151483274,0.5184607830214811,0.2551913875790407
C0149741,head,0.8722290640394088,0.8466437620993557,0.7285048567071548
C0149741,tail,0.9270320197044336,0.9193111064993724,0.8363096334363156
C0149741,both,0.7059729064039408,0.676742213132875,0.4936734157577768
C0149745,head,0.8376879591368228,0.8060952505225821,0.8347029938425333
C0149745,tail,0.8624813475665748,0.8349089681982977,0.8701277724587623
C0149745,both,0.6003572658402203,0.5814119159484431,0.4124506571212492
C0149756,head,0.914598094880578,0.9056049391343068,0.931447237945741
C0149756,tail,0.9087795035427711,0.8813102248271643,0.8497663766813031
C0149756,both,0.6755666087935808,0.6531662686047727,0.4777505767688572
C0149778,head,0.8572916666666667,0.8308653366571412,0.757467088539202
C0149778,tail,0.878125,0.8612058409136054,0.8078723741484576
C0149778,both,0.645,0.6382404477594739,0.4651266766877376
C0149801,head,0.8636811843786457,0.839812880101299,0.8642032278468644
C0149801,tail,0.8998805621909894,0.8716620672647051,0.8851161425222038
C0149801,both,0.6233195378034553,0.5653135606049575,0.2509846965934595
C0149871,head,0.8184028734292557,0.7746526940485412,0.670581049351635
C0149871,tail,0.8672522302981502,0.8268892510731783,0.840138980779616
C0149871,both,0.578922433757042,0.5486266142031296,0.273615353783211
C0149925,head,0.8821563822677657,0.8760661397518446,0.8004637242886156
C0149925,tail,0.8712408108710181,0.8678105921377812,0.7765588176682202
C0149925,both,0.5896636221875696,0.6044288949082477,0.3830280647938409
C0149931,head,0.8558152318916582,0.8281930220119267,0.9420974205567184
C0149931,tail,0.8842025245415989,0.8537849564784371,0.903752288187325
C0149931,both,0.6399549649011436,0.6219963637833518,0.5734933909130306
C0151436,head,0.83615,0.7903272028236008,0.6697340366029115
C0151436,tail,0.8745750000000001,0.8520863422276739,0.8362301501479105
C0151436,both,0.590225,0.5820452085226524,0.4623036626397809
C0151480,head,0.8695255672565412,0.8623049537926641,0.9319093107338516
C0151480,tail,0.8796439040277928,0.838191805247536,0.8101830550136176
C0151480,both,0.6244924546737596,0.6018830536182038,0.4835949295906234
C0151514,head,0.8442028985507246,0.8218383978449164,0.6967881313460527
C0151514,tail,0.9373993558776168,0.9424293604350712,0.9328354757242228
C0151514,both,0.6662640901771336,0.648718634305008,0.4699204969899455
C0151517,head,0.840624303232999,0.8144626286900747,0.8473336159861706
C0151517,tail,0.8719286510590859,0.8641677898972825,0.9740476177098444
C0151517,both,0.6232775919732441,0.6010240228451674,0.429670295891527
C0151611,head,0.7957942148518615,0.740106792214667,0.6190395849416144
C0151611,tail,0.891506536807932,0.8641312313187366,0.8545112062688258
C0151611,both,0.5492527273259045,0.5474726105115539,0.3445878563349004
C0151632,head,0.8404708239418983,0.8126062793445485,0.8135180568534482
C0151632,tail,0.8342245989304813,0.7966056314779013,0.782064761720377
C0151632,both,0.5863791046095372,0.583255039606159,0.4919549488852608
C0151636,head,0.8285239484113526,0.7770749311787298,0.7077861258009283
C0151636,tail,0.8725424172246393,0.8453688354060893,0.9135965846685812
C0151636,both,0.6184266625323398,0.5862572465905695,0.4022845125253812
C0151699,head,0.8315365690002235,0.807067454993923,0.8391623063284254
C0151699,tail,0.8820249012152389,0.8432277625965242,0.8347761053656733
C0151699,both,0.5636472079326027,0.5380174132796114,0.359675400237308
C0151706,head,0.8141652774470112,0.7787562166159798,0.7124548124087248
C0151706,tail,0.8928983091212194,0.8672560661186348,0.8731361352338551
C0151706,both,0.589092641105025,0.5923218625962925,0.5061058567870397
C0151723,head,0.8456573291833407,0.8094420196869764,0.8683770669213873
C0151723,tail,0.8652067585593596,0.8227894100426341,0.7243992471561457
C0151723,both,0.5759708018378539,0.5535285856498697,0.3666217302537436
C0151744,head,0.8382638984864073,0.8124572649734967,0.9434385860369968
C0151744,tail,0.8612569933917886,0.8181100305037298,0.8227997720675164
C0151744,both,0.5827613212327821,0.5661009564415956,0.4197445590009268
C0151766,head,0.802502452526102,0.7569399794415101,0.6481024505966709
C0151766,tail,0.8534694485319879,0.8112961117675849,0.8069801159065321
C0151766,both,0.5987842477752084,0.5755290831116112,0.4691496918240216
C0151786,head,0.8253956067113064,0.7929402723406547,0.8941828518051164
C0151786,tail,0.8458632614622624,0.8134417311097857,0.8372327932398513
C0151786,both,0.6130552256677574,0.5946185912159694,0.5364770147563521
C0151798,head,0.8303416158222066,0.7759741076765518,0.6450498108170089
C0151798,tail,0.825492970200725,0.783244828103585,0.7143981745454033
C0151798,both,0.5934506440298287,0.5744695468226101,0.3544758067343637
C0151825,head,0.8424595599316789,0.7996561572850927,0.7336632918810692
C0151825,tail,0.8627671267076471,0.8277544633116681,0.8320080453038936
C0151825,both,0.5727571099318312,0.5495638127782211,0.287036775853799
C0151827,head,0.831487276520389,0.800267541703175,0.8321342756569243
C0151827,tail,0.8597384955000849,0.8321655765164637,0.8445134200721052
C0151827,both,0.6217645489168668,0.6127611713553783,0.4952535728549184
C0151904,head,0.7993777864023566,0.7546780924663138,0.7454931975819159
C0151904,tail,0.8307297886314784,0.7735760422477238,0.6253571629399457
C0151904,both,0.5476897739033516,0.5192606248199652,0.2522661435814093
C0151908,head,0.823901895206243,0.7848386455717675,0.7696553413762035
C0151908,tail,0.8639102564102564,0.8277971091452051,0.7884847057048492
C0151908,both,0.5934559643255296,0.5675098825039091,0.4067169386583428
C0151966,head,0.8349173553719009,0.7894843151892303,0.6260304025298825
C0151966,tail,0.8983471074380165,0.8895706804167897,0.8854738679618318
C0151966,both,0.6103305785123968,0.5629436521324598,0.3076805880245215
C0151970,head,0.8486836441276236,0.7927052069373262,0.6470549578063252
C0151970,tail,0.8624068047591991,0.8330337619417286,0.8599037474819486
C0151970,both,0.5612548857551182,0.5483047004053173,0.3094297066332819
C0151971,head,0.8811965811965812,0.8800764295879231,0.8132608923258308
C0151971,tail,0.9124786324786324,0.915476204287673,0.9059751892903416
C0151971,both,0.6694017094017094,0.6718635643193385,0.5320406137540029
C0152013,head,0.8538647342995169,0.8465636661242197,0.7593604255455446
C0152013,tail,0.8989533011272142,0.8869525517650904,0.8419320480532878
C0152013,both,0.5533413848631239,0.5933674828351309,0.375681729184594
C0152018,head,0.8681575433911882,0.8741728609847765,0.8837906855450618
C0152018,tail,0.87716955941255,0.8503549075338005,0.8189657613990352
C0152018,both,0.6651368491321763,0.6250738161927609,0.4248685887478008
C0152021,head,0.7819911067193676,0.7639014117143982,0.625749316577919
C0152021,tail,0.9187252964426876,0.9216936063651894,0.9233733288491044
C0152021,both,0.6277173913043479,0.6084029027822769,0.4084577752815304
C0152025,head,0.8428271160096087,0.8165631299964644,0.9180178261409434
C0152025,tail,0.8745231030097499,0.834029349640884,0.7604753919052588
C0152025,both,0.6046612265084075,0.5881852934969937,0.4751416861470301
C0152027,head,0.8304464092124599,0.7892840228318009,0.7533881415139555
C0152027,tail,0.878177021850683,0.8464802803002929,0.8455868033007334
C0152027,both,0.6253944927606061,0.6062157713946991,0.4633853294511459
C0152029,head,0.8714973334538552,0.8489579816849395,0.9275399293850306
C0152029,tail,0.9173935641326946,0.8967855902014471,0.9524069176987272
C0152029,both,0.6614729277772756,0.6413480506431037,0.5953497865157206
C0152030,head,0.8818958818958819,0.8617507354547578,0.8218702282612146
C0152030,tail,0.8932683478138024,0.8645527582295158,0.8106001744882865
C0152030,both,0.6386946386946386,0.6135972355778829,0.4159472142753034
C0152031,head,0.8426701471645291,0.8050870644112645,0.7982768905446112
C0152031,tail,0.8605266144591989,0.8149233076663732,0.7554682719825907
C0152031,both,0.6113002686036394,0.5810855758224476,0.2920893008604001
C0152032,head,0.8850841792018262,0.8673232212243931,0.9198564417716658
C0152032,tail,0.9169418287065346,0.8973170156497613,0.9093553557556512
C0152032,both,0.6636704577881047,0.6335467549954859,0.4838670914610557
C0152128,head,0.8450760488049474,0.8168494000808828,0.9474803423311126
C0152128,tail,0.871133210763831,0.8373697362238439,0.8082752509672075
C0152128,both,0.616249373224135,0.5978810840466158,0.4448219968513351
C0152169,head,0.9501231527093597,0.9441809942025824,0.886853503391841
C0152169,tail,0.8355911330049262,0.8501344422544606,0.7371923312375955
C0152169,both,0.64685960591133,0.6381620275075301,0.4412281551319491
C0152459,head,0.904109589041096,0.9016051536082093,0.8665703328400977
C0152459,tail,0.8628234398782344,0.8578990280395281,0.780908335353374
C0152459,both,0.6621004566210045,0.664242673790642,0.5218212304318793
C0155540,head,0.8695652173913044,0.8376861496234198,0.7060223413315052
C0155540,tail,0.8211849957374254,0.789550441049539,0.6566550012106005
C0155540,both,0.5933503836317136,0.5600901720893631,0.3152141346421426
C0155773,head,0.8547233326320218,0.8396200151096522,0.7604543769333251
C0155773,tail,0.8953292657269094,0.8785246960006445,0.8256240659477069
C0155773,both,0.524826425415527,0.5274045627492959,0.3010183189227249
C0156369,head,0.8734598734598734,0.8616896896877596,0.7666357133338714
C0156369,tail,0.925907425907426,0.9007116995160187,0.8367638240637263
C0156369,both,0.677988677988678,0.6744020859390366,0.5316116225087157
C0156404,head,0.857072835996471,0.8459642978695315,0.8112547056249149
C0156404,tail,0.9240270561709636,0.9160019384822542,0.9222979926450932
C0156404,both,0.6349377512008627,0.6270181737672409,0.4633771426644446
C0158252,head,0.8485558319513544,0.821238846945,0.8659040521106693
C0158252,tail,0.8815229408512991,0.8433922942699135,0.7775023655586528
C0158252,both,0.6523493642896628,0.6254515659690467,0.428497701484697
C0158328,head,0.9400207720270036,0.939291605728974,0.9478405924063584
C0158328,tail,0.8901679072182795,0.868691623928876,0.8274669430423451
C0158328,both,0.7133460273498357,0.7285055044241656,0.6639616145405577
C0158986,head,0.8663227708179809,0.819710893874008,0.6936542433854476
C0158986,tail,0.8506263817243921,0.8325617287524958,0.8241879663169023
C0158986,both,0.5967575534266766,0.5929440196947806,0.4459328378513233
C0159877,head,0.8681225157820902,0.8321616759044397,0.8176634927694724
C0159877,tail,0.9096656534954408,0.8909506197846846,0.8981568651670195
C0159877,both,0.64838905775076,0.6410830808806074,0.6070519609727502
C0162283,head,0.8505255255255255,0.8327457445899299,0.8373939742623258
C0162283,tail,0.8843843843843845,0.8347044690745407,0.7504421356841857
C0162283,both,0.6945945945945946,0.686187323451037,0.5942258055047317
C0162297,head,0.7988240671486745,0.7557147287097643,0.7683466502831362
C0162297,tail,0.8610428464579548,0.8115682091448698,0.7106730060839351
C0162297,both,0.6172252496111883,0.5815186671199964,0.358203683494003
C0162298,head,0.862770946888072,0.8406066501497558,0.9462759090277216
C0162298,tail,0.8760045633160096,0.8471737540012825,0.9202559213790386
C0162298,both,0.6232391093083196,0.5993247010237133,0.4597234989440156
C0162316,head,0.8688205119608403,0.8339250697418074,0.7813402729990595
C0162316,tail,0.8808316430020284,0.8466233492275044,0.811692096204085
C0162316,both,0.6688389519387122,0.6481591890244345,0.528091308535741
C0162323,head,0.8377807930046737,0.8158229142482193,0.8221534147835043
C0162323,tail,0.9012764460525656,0.8829379222814894,0.8740317864668233
C0162323,both,0.6099552741343786,0.6131021490487586,0.5081276206715019
C0162429,head,0.8386395047888088,0.777475294980619,0.6418106835091405
C0162429,tail,0.87179186236399,0.8301022031397054,0.8670693393378176
C0162429,both,0.5902912542773482,0.5519225317578416,0.3620989799108547
C0162529,head,0.8704430310617454,0.8493601519158361,0.8779051823671731
C0162529,tail,0.891405718318616,0.8430459487971816,0.7183361020485486
C0162529,both,0.6435839053612388,0.61132484595081,0.3781443610875141
C0162834,head,0.8453266787658802,0.8117670685990404,0.7540585304451084
C0162834,tail,0.8601179673321234,0.8252381501207188,0.7742473040067905
C0162834,both,0.6284936479128856,0.5718310496776484,0.3233226717020301
C0178282,head,0.8620241489183297,0.8205511808061072,0.731145770412139
C0178282,tail,0.8949913354575437,0.8756269151064175,0.9104382700629308
C0178282,both,0.6254122645200961,0.6047543207238257,0.4585464876184445
C0178415,head,0.8555869637512471,0.8259494885666805,0.7866569097252577
C0178415,tail,0.8660902338986809,0.8638791313069661,0.9447601860846404
C0178415,both,0.620219487861656,0.6209607688648097,0.5452265520069084
C0178428,head,0.8902411021814007,0.8866207065332117,0.8094359786327614
C0178428,tail,0.8801377726750861,0.8519851633478075,0.7609873443263049
C0178428,both,0.7331802525832378,0.7410184261564332,0.6127693476199899
C0178879,head,0.8450098953915748,0.8358131669044664,0.800722945962361
C0178879,tail,0.8933559513712185,0.8447664563760184,0.7245181445974507
C0178879,both,0.5942324003392705,0.5864198376370718,0.414079162867802
C0190211,head,0.9016649323621228,0.8484453220779848,0.7609246624919338
C0190211,tail,0.8899583766909469,0.901138949804808,0.8158257343921889
C0190211,both,0.7255463059313215,0.7150767091182845,0.5195559646442789
C0205929,head,0.882487922705314,0.8383750096963176,0.7575725978831701
C0205929,tail,0.9231884057971016,0.9273973190624794,0.9591751700680272
C0205929,both,0.658695652173913,0.6187614149666674,0.4258522074748542
C0206062,head,0.8138251123290378,0.7788976440542343,0.710224388938346
C0206062,tail,0.8492519626721966,0.8074040850252784,0.7447799728944802
C0206062,both,0.5551868858934479,0.5280277641860839,0.1940191870530823
C0206504,head,0.918371176580972,0.8961816791719839,0.8389688160102114
C0206504,tail,0.8859072996809908,0.8691672294410189,0.7947202651558429
C0206504,both,0.6579095515106024,0.6301720816450868,0.3958885288279477
C0220981,head,0.8091928815216721,0.7662596501788747,0.8279934827361396
C0220981,tail,0.8449102753370707,0.7919954758665534,0.6113322997965538
C0220981,both,0.5712282966950374,0.5503748634441179,0.2905295060371167
C0220982,head,0.8342657342657342,0.8307131834273948,0.8623917869448001
C0220982,tail,0.8785547785547785,0.8272624917835163,0.7456959744179534
C0220982,both,0.6241841491841491,0.6401692228824154,0.5701087741303226
C0220983,head,0.8530702988686891,0.8303668938286449,0.9056546123511712
C0220983,tail,0.8567193861278399,0.8216336518290099,0.755798226229862
C0220983,both,0.5633665409654603,0.5645026252132581,0.4591676017747753
C0221150,head,0.8237456056248004,0.7931061151131579,0.8327506584482195
C0221150,tail,0.8664109939277724,0.8222155132372587,0.7608173093351234
C0221150,both,0.5830593982559467,0.5454160019307325,0.2209659866962656
C0221166,head,0.8838538477240253,0.8450654053668815,0.753569377649239
C0221166,tail,0.8830373545621556,0.879958525482594,0.8442471214398881
C0221166,both,0.6176770769544805,0.6323411872958039,0.4857508510602492
C0221245,head,0.8439905418322684,0.8137390741071826,0.7418897299585494
C0221245,tail,0.8736227800976002,0.8535054909933608,0.7879188755837219
C0221245,both,0.5591387030235951,0.5326341911450737,0.2686064728155706
C0221264,head,0.8477661334804193,0.8143195051063329,0.7638063427289927
C0221264,tail,0.8682662254090826,0.8378743696815432,0.7939590135229221
C0221264,both,0.6013053870196727,0.5864788622805349,0.4375306685975633
C0221706,head,0.8475188225555315,0.8107527913216588,0.8565569309453923
C0221706,tail,0.8877298618365295,0.8546807748163852,0.8590179888032177
C0221706,both,0.6497329365157578,0.631191774002074,0.572227543047581
C0221776,head,0.8679631998783467,0.8204218635509308,0.714668006994425
C0221776,tail,0.8687598967269313,0.8193290029396436,0.6665818371062965
C0221776,both,0.6235590861457393,0.5980359614517528,0.4134320429388725
C0227791,head,0.8672466779206163,0.8438771889412687,0.8238741179070205
C0227791,tail,0.9291434012898758,0.923333133066422,0.9518000210135084
C0227791,both,0.6532917802882743,0.623303358358223,0.4147961893999426
C0231218,head,0.7968079525965681,0.7506869984217686,0.7662905798282936
C0231218,tail,0.8410013208540661,0.8010035674058946,0.7506090392606464
C0231218,both,0.5832556116390436,0.5652578926016893,0.5374882570089722
C0231528,head,0.813560668361244,0.774481643487213,0.7573942086629606
C0231528,tail,0.8490159614234452,0.810247505968571,0.7704889589481659
C0231528,both,0.6025490751025291,0.574847949804399,0.2141144365353946
C0231807,head,0.8447604180651856,0.7973954615235335,0.6422009940738377
C0231807,tail,0.8762199825692395,0.8273358977184905,0.7941981024175475
C0231807,both,0.6130712499402666,0.5883975409984163,0.4470986201918505
C0232492,head,0.8081552411184448,0.769788333745189,0.8021411978662925
C0232492,tail,0.8544002067086462,0.8186067778210402,0.8301879482715725
C0232492,both,0.5883383903417335,0.5611593681169301,0.3601664803520515
C0235328,head,0.8127934272300469,0.7914050669617612,0.6496430986729532
C0235328,tail,0.8738262910798122,0.8300048629159436,0.7613097000378084
C0235328,both,0.5880281690140845,0.5592685182320474,0.3165041249418583
C0235329,head,0.8533468170004026,0.8121546718026045,0.7579223384309824
C0235329,tail,0.863834791521763,0.8064726773145545,0.7010409508359543
C0235329,both,0.5815197496064721,0.546361543114217,0.2815641022314413
C0235527,head,0.8399631190727082,0.8143547613850761,0.8139556663009606
C0235527,tail,0.8438068780534533,0.8018464004026539,0.7665731349966404
C0235527,both,0.6049430022032761,0.5763355070013175,0.3754173953651947
C0235660,head,0.9525474525474524,0.9497633238647902,0.930159541790011
C0235660,tail,0.9267399267399268,0.9218020978368489,0.9243207394916826
C0235660,both,0.755910755910756,0.7309005061830565,0.644120716067198
C0235896,head,0.8268834551967081,0.7813200029921762,0.6606503801267061
C0235896,tail,0.8566205855362482,0.8171072713786356,0.8778428330759803
C0235896,both,0.5758384890915011,0.549855946140202,0.2701288014233559
C0235946,head,0.8319340810685886,0.7849069441075739,0.661829657165406
C0235946,tail,0.8595685272005207,0.8244904790768195,0.8349264264736028
C0235946,both,0.5792338386363421,0.5675011283612701,0.5059995602326335
C0235974,head,0.8795786732942777,0.845291748698715,0.7999231941071904
C0235974,tail,0.8878040120717202,0.8813377501198215,0.8820827598511778
C0235974,both,0.6387360198828332,0.6212227687732027,0.4768721015026439
C0236048,head,0.8824169842133913,0.8702946133490788,0.9140032598780534
C0236048,tail,0.9146071493376884,0.8965253465760954,0.8868549565305198
C0236048,both,0.6407185628742516,0.6661243196976459,0.6608247262247446
C0238154,head,0.7036734693877551,0.6719871275021274,0.4689211260486837
C0238154,tail,0.9106122448979592,0.9010786487385654,0.7961979910105785
C0238154,both,0.4644897959183673,0.5043708555311357,0.2492172309360986
C0239739,head,0.8651611373158714,0.8260017552647377,0.8053393646852043
C0239739,tail,0.8730401328098237,0.8439588642535614,0.8429358898875194
C0239739,both,0.641136788848191,0.6125745671617583,0.4936445701453973
C0241353,head,0.8542673107890498,0.8512327785595484,0.776894950199242
C0241353,tail,0.8788244766505637,0.876517625504262,0.8297371583877892
C0241353,both,0.5954106280193237,0.6038623395847418,0.3945031880109697
C0242172,head,0.8635929288103201,0.85091914063197,0.7966027211525912
C0242172,tail,0.8975155279503105,0.8579840302649633,0.7749484570271347
C0242172,both,0.6796464405160058,0.6814515961452426,0.594783786428059
C0242184,head,0.8228232622297416,0.7819037656608671,0.7929362379428939
C0242184,tail,0.8467393706608137,0.8118601382541373,0.9018725656332895
C0242184,both,0.5763338591798319,0.5454435058801553,0.2311982223718395
C0242301,head,0.8774821583206426,0.8648276827611057,0.8798787105822633
C0242301,tail,0.8876646062886321,0.8416857811556012,0.7702169797375253
C0242301,both,0.6476156349846218,0.6145728885687253,0.408669377440456
C0242362,head,0.8331987705208288,0.7969214951393222,0.7923617243712019
C0242362,tail,0.8722179391452328,0.832881239634883,0.7399692145520376
C0242362,both,0.637639545683569,0.6130355994095562,0.4226539521938818
C0242379,head,0.8493011276188083,0.8078077838014388,0.7197447304378017
C0242379,tail,0.8931871721581808,0.8791039640929652,0.9796
C0242379,both,0.6208248264597795,0.5988362271571699,0.4242589003282347
C0242422,head,0.855246913580247,0.8268607562380108,0.8109868892343798
C0242422,tail,0.8758101851851852,0.8561396370796189,0.8924682944033313
C0242422,both,0.611766975308642,0.6140047335384153,0.5606286814979546
C0242429,head,0.8486660079051382,0.8093948885910318,0.7868334980701204
C0242429,tail,0.8580138339920947,0.8027355737428914,0.6554760808222716
C0242429,both,0.6224143610013175,0.5959231396887056,0.3806092690380271
C0242528,head,0.8265690965381368,0.8002153577578774,0.8455257383577365
C0242528,tail,0.8864269631297496,0.8427257697020736,0.7778944963954618
C0242528,both,0.590458767238953,0.5897594385214536,0.5864239654408382
C0243010,head,0.7919289152165864,0.7259371107883614,0.5543413902855897
C0243010,tail,0.9055905220288782,0.8906843882262498,0.8293169012224301
C0243010,both,0.5627545353572752,0.5194254048112522,0.2562452631056542
C0243026,head,0.809129494661877,0.7697761409370386,0.7384381274593504
C0243026,tail,0.8438571513877233,0.7986058175908928,0.8225791215314132
C0243026,both,0.570859772520845,0.5445726159126786,0.3171295994615723
C0259749,head,0.8891348088531188,0.8741074155847013,0.797075786460777
C0259749,tail,0.8800804828973843,0.8862169877846007,0.8379489576103122
C0259749,both,0.6152917505030181,0.6522678227634663,0.4768687103357251
C0259768,head,0.845657944634054,0.8179207707477427,0.8631334119592536
C0259768,tail,0.8637063898369359,0.831526698333093,0.8479538490758404
C0259768,both,0.5706769055745164,0.5587073743790715,0.3803535856839121
C0259817,head,0.864389534883721,0.8273898443746144,0.7146281727383275
C0259817,tail,0.8931686046511629,0.871833000888837,0.8068719977006076
C0259817,both,0.545203488372093,0.5280927152020833,0.299446904721929
C0262365,head,0.9063794531897266,0.9042763049890484,0.8610346580919345
C0262365,tail,0.954225352112676,0.9582595666933404,0.9729515216137484
C0262365,both,0.7597348798674399,0.7624122178889582,0.6453664045569849
C0262385,head,0.8440063385533184,0.8422610524060623,0.8542114185297213
C0262385,tail,0.8713646532438478,0.8624566823529469,0.8557009923836572
C0262385,both,0.6815809097688292,0.6732145229583688,0.5815304624179529
C0262397,head,0.9075514874141876,0.9000831355562717,0.8991138161815997
C0262397,tail,0.925629290617849,0.9169615780840992,0.9447357587714024
C0262397,both,0.7199084668192219,0.6846494922400992,0.522010962679999
C0262414,head,0.8712225274725274,0.8625846447225638,0.737155549688314
C0262414,tail,0.8828983516483516,0.8776416789365385,0.765423957052306
C0262414,both,0.6225961538461539,0.6362222144069077,0.4286196115480398
C0262431,head,0.8696533452502555,0.845822473831908,0.876129789054457
C0262431,tail,0.8855097676200204,0.8635605004355953,0.950134371721984
C0262431,both,0.6028951736465782,0.5963530830960362,0.4656425853734031
C0262578,head,0.9364814814814816,0.9253331056024996,0.8810747266210461
C0262578,tail,0.8987037037037037,0.855632458740129,0.7533854421588816
C0262578,both,0.6840740740740742,0.7074364420932386,0.5175463742002462
C0262613,head,0.9109885355829548,0.9134621894465212,0.9587496381531336
C0262613,tail,0.9233181916504436,0.9116016693577902,0.9227346313134412
C0262613,both,0.6641791044776119,0.6169901744373975,0.3990834975907085
C0262627,head,0.8680749630116719,0.85661852173672,0.8421248177558506
C0262627,tail,0.923269768206477,0.8976472090768132,0.8294467537207644
C0262627,both,0.6612280124938352,0.6490759116717015,0.5468453826701211
C0263912,head,0.8849209976495169,0.8380152882530034,0.7281775980812578
C0263912,tail,0.8855869678767301,0.8500961868341013,0.803272381889173
C0263912,both,0.6440944110733873,0.6140474297585858,0.470972384460169
C0264545,head,0.8635856632956573,0.8347285704660441,0.8164645604387516
C0264545,tail,0.8588265913146936,0.7911153447033006,0.6000888051293826
C0264545,both,0.5985276621058893,0.5768843160238195,0.3631054553647411
C0264906,head,0.8440036730945821,0.8208997211443461,0.8187612129112545
C0264906,tail,0.8670339761248851,0.8317313355344014,0.7788424962400167
C0264906,both,0.5863728191000919,0.5625429886452936,0.3427119548341712
C0265031,head,0.8725369458128078,0.8392379075960876,0.8415101389058031
C0265031,tail,0.8746684350132627,0.846590224569039,0.8589903596979431
C0265031,both,0.6738347859037513,0.652455565072041,0.5606117215178762
C0266813,head,0.8714999999999999,0.8390978622274619,0.8353299565883003
C0266813,tail,0.8734999999999999,0.8209964195881868,0.7586981217311457
