side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0085631,both,0.5763256298353502,0.5622125880341591,0.3845634698937828
C0085635,head,0.8180056168664215,0.8091930944782966,0.861588805211738
C0085635,tail,0.8763102725366876,0.8601054610408733,0.8548119748568439
C0085635,both,0.5818203393853091,0.561745305573446,0.3298793559855256
C0085636,head,0.8172927411013937,0.7897034675810459,0.8529905891630907
C0085636,tail,0.8584103173877252,0.8160296058472595,0.7655228706560296
C0085636,both,0.6321440381625143,0.5906308437307908,0.2835275742862058
C0085648,head,0.8317538725871837,0.8281657944685149,0.9139948386283625
C0085648,tail,0.8766678300088593,0.8527877707505971,0.8590752410808506
C0085648,both,0.6402856452522215,0.6349694052614083,0.5651784242155833
C0085649,head,0.8054926367994382,0.7738481089768202,0.712334139686391
C0085649,tail,0.8356293250828594,0.8074185907326816,0.7972707629661748
C0085649,both,0.5868377064195329,0.5788450595699901,0.560807365050817
C0085652,head,0.8215191402004588,0.8091104557729705,0.7311201529015223
C0085652,tail,0.8663204926941191,0.8400775070358328,0.7561027788509672
C0085652,both,0.5942519019442096,0.6313511938013207,0.48547349189311106
C0085655,head,0.8591835078321565,0.8314709328157925,0.7929697744045324
C0085655,tail,0.864702540378216,0.8382914416264733,0.7722835580551268
C0085655,both,0.6024673321970619,0.6158594488689889,0.4425171094785972
C0085662,head,0.847117202268431,0.8452406733234106,0.8467296863328428
C0085662,tail,0.8752362948960303,0.8759385668630959,0.8624319092163575
C0085662,both,0.6414224952741021,0.6367374947712783,0.4969944946342395
C0085680,head,0.814168131982421,0.7779844886569734,0.6991825914173804
C0085680,tail,0.861407331980486,0.8213582639196343,0.816198633922723
C0085680,both,0.5927357424978655,0.5829188485853224,0.48910114178571545
C0085681,head,0.82781982421875,0.8141248269630913,0.8116892666389859
C0085681,tail,0.8731689453125,0.8463968010578253,0.7817341070061404
C0085681,both,0.5543212890625,0.545887596959092,0.29107726468147566
C0085682,head,0.8016456691930228,0.7730337067462058,0.787679370510981
C0085682,tail,0.8534130779507797,0.819348985066625,0.7814854809925244
C0085682,both,0.5636104833372872,0.5575550235006761,0.38649544584419165
C0085694,head,0.8397740784780023,0.8160499605525171,0.7950942943045027
C0085694,tail,0.8788087098692033,0.8444658351810307,0.7894407000163519
C0085694,both,0.6707416765755054,0.6768152187979417,0.7309241392424727
C0085786,head,0.8889940828402366,0.9080662538759886,0.8830353147006998
C0085786,tail,0.9124260355029585,0.8939233020837158,0.8209051528764063
C0085786,both,0.6328994082840237,0.617533768085006,0.41201917692414475
C0086438,head,0.8215255771842462,0.7943231481915334,0.7484851541840751
C0086438,tail,0.912856496152105,0.8955758534990839,0.8562405147031837
C0086438,both,0.5491172476233589,0.5285775913428752,0.2703183881514515
C0086543,head,0.8322177922611943,0.8043963024546141,0.8281176811403299
C0086543,tail,0.8719262239402661,0.8399346754449258,0.8578160656658185
C0086543,both,0.6341085664497174,0.6178029077444381,0.5592858206688432
C0086769,head,0.8105774698857469,0.7771457490964906,0.6898006031050602
C0086769,tail,0.8742450364023385,0.8329863088086071,0.7570761319265763
C0086769,both,0.6220045899089436,0.6066151870035201,0.5269246364470631
C0149512,head,0.8442858581000212,0.7928890668018462,0.6312025951448157
C0149512,tail,0.9072493596268498,0.9042913439854596,1.0
C0149512,both,0.6293330052236552,0.6337564231196963,0.6562231771378072
C0149514,head,0.8313634378548346,0.8030738055134277,0.7834543213999169
C0149514,tail,0.8894995196086993,0.8837351751209302,0.9729515216137484
C0149514,both,0.6302733863219495,0.614891904565046,0.5626079671755526
C0149516,head,0.8291358024691359,0.8140859560513095,0.8411712907520044
C0149516,tail,0.8817695473251029,0.8530860819623134,0.8097910917779637
C0149516,both,0.6106035665294924,0.5959376439971994,0.4218072383812229
C0149520,head,0.8248197115384615,0.8060583785746528,0.8427947140222816
C0149520,tail,0.8996163091715976,0.863157052035976,0.777476375145307
C0149520,both,0.5905371671597632,0.5844306503323379,0.4506595323035622
C0149521,head,0.8601394198850759,0.8432213266332814,0.9133434610079445
C0149521,tail,0.860900620407042,0.8188724848524153,0.7488916164240815
C0149521,both,0.6594743710079898,0.6369592252201342,0.592109823478234
C0149531,head,0.8476277159326938,0.7965143840872078,0.6687095441380839
C0149531,tail,0.8965436766318933,0.8911217269400264,0.9469186140016213
C0149531,both,0.6487665989871408,0.6305440395758275,0.5066923855200788
C0149678,head,0.8114754098360656,0.811451934359182,0.8281664148077381
C0149678,tail,0.8802741198602526,0.8490104434340797,0.81669806471791
C0149678,both,0.5567723730180059,0.5561075968212615,0.33672368197436364
C0149696,head,0.8124142661179699,0.7883777711314537,0.7506174765615264
C0149696,tail,0.9064643347050755,0.9019941947239389,0.9447098867204541
C0149696,both,0.6328875171467765,0.638908754431549,0.48267584893328336
C0149721,head,0.8328105087736497,0.8177137232520837,0.8457857404650724
C0149721,tail,0.8692775218115871,0.8424411037543088,0.8191231120424293
C0149721,both,0.606068032545829,0.6055357673012947,0.45034024784057364
C0149725,head,0.815018502979191,0.7857155409213077,0.7545592250460678
C0149725,tail,0.8497908227637958,0.8340614749526204,0.9647017234551478
C0149725,both,0.5915399428912944,0.6035156095101668,0.5755011481918269
C0149726,head,0.8338162737880805,0.8056229217112689,0.8404250448989319
C0149726,tail,0.8898308403163914,0.8773289790171477,0.9316825599000776
C0149726,both,0.639928733651813,0.6265332165634024,0.5421047133911301
C0149736,head,0.911233547597184,0.9182237874331587,0.952567735936657
C0149736,tail,0.9053157841036629,0.9092667517849515,0.9314606875114576
C0149736,both,0.6833996530966228,0.7028464304941818,0.6425439660252265
C0149741,head,0.8828775267538643,0.8878112236735763,0.7960383386283002
C0149741,tail,0.8992271105826397,0.8931023738722428,0.8220673070806416
C0149741,both,0.6536860879904876,0.6410944236918087,0.4193098746777164
C0149745,head,0.8230382211571194,0.7963203296474055,0.7940408484111338
C0149745,tail,0.8548086218869568,0.8251530751072305,0.8173424886102328
C0149745,both,0.590147192984845,0.5673166560467775,0.40781509532720994
C0149756,head,0.8889859376364748,0.8658982494700083,0.8437399238772284
C0149756,tail,0.8873045680845489,0.8704364127579869,0.8746217424623776
C0149756,both,0.6692724255393484,0.6590445940315492,0.6319378204665362
C0149778,head,0.8637999999999999,0.8167230726481082,0.7314968142421416
C0149778,tail,0.8337,0.7820053378792445,0.6792074309345858
C0149778,both,0.596,0.5894694189719295,0.3839179859540526
C0149801,head,0.8409969337009456,0.8125133251068548,0.7966251982198262
C0149801,tail,0.899746192893401,0.8880867288200744,0.9482749358407017
C0149801,both,0.6301824319101239,0.6102739045001879,0.5008151341746555
C0149871,head,0.7998044381595304,0.7688013463167044,0.7877507214909032
C0149871,tail,0.8689756712092006,0.8483376139150025,0.9057665200498037
C0149871,both,0.5890276339823067,0.5771209100307655,0.5913194069194517
C0149925,head,0.8716524499107319,0.8374878736596828,0.7694363725242703
C0149925,tail,0.8615354096409443,0.8569440262315591,0.7811769139904945
C0149925,both,0.6324142035310454,0.6081957674214327,0.38208896658877806
C0149931,head,0.8267971001834222,0.8021227997403216,0.9278129443069493
C0149931,tail,0.8639187852947423,0.8373931595390934,0.9207510962933679
C0149931,both,0.6128525969705695,0.6002973755082388,0.5176111641282597
C0151436,head,0.8236167405033463,0.8001196248906723,0.8056029003447169
C0151436,tail,0.8899754925063624,0.8767695048560638,0.8714800877421526
C0151436,both,0.623833537562447,0.6289430791471198,0.5671015664541984
C0151480,head,0.8424864398422091,0.8226388056169918,0.874889180425228
C0151480,tail,0.848978879026956,0.8142607052864471,0.7774883620330606
C0151480,both,0.6261608316896778,0.6088207096733302,0.38905597310724316
C0151514,head,0.8286732970538562,0.7961267336327016,0.7052767729887455
C0151514,tail,0.9305685869769187,0.9263101404097875,0.8917128660084019
C0151514,both,0.685306811784575,0.642778944238917,0.41956708127045067
C0151517,head,0.8207915710979147,0.7923423051464242,0.824670999895633
C0151517,tail,0.8737130947518355,0.8645053508607214,0.9745739334993182
C0151517,both,0.5698830133743886,0.5697477038933259,0.4616617574319921
C0151611,head,0.8026286478057474,0.7578418956239463,0.6128394917643648
C0151611,tail,0.8900089106705281,0.8813084501275708,0.92438119935586
C0151611,both,0.6009551124972154,0.6126913727837993,0.609606923916757
C0151632,head,0.8099289200158729,0.786309488403012,0.8129554561365562
C0151632,tail,0.8365717309124833,0.8020072706252921,0.8239284282617444
C0151632,both,0.5881538000988575,0.5872035822743564,0.48913591327051464
C0151636,head,0.7929835816447474,0.761626284076724,0.7757629746439554
C0151636,tail,0.8635094831528157,0.8338982405081607,0.7678686210809644
C0151636,both,0.5811488071269812,0.575962421513339,0.4728120654741241
C0151699,head,0.8048679037690026,0.8047500820119455,0.9200088841426901
C0151699,tail,0.8686014839860993,0.8267259575721202,0.7498664322143616
C0151699,both,0.5331213353191375,0.5563091922404498,0.475979975037791
C0151706,head,0.7948111536281179,0.7625258253703506,0.7845814450258094
C0151706,tail,0.8868870464852608,0.8544542840931033,0.8456113869056893
C0151706,both,0.6313509778911565,0.6323419501954133,0.6585667488163744
C0151723,head,0.8219494945008388,0.8001742323189743,0.8602586369456086
C0151723,tail,0.8683788834943164,0.8488044681611274,0.967104287557712
C0151723,both,0.5640987969837468,0.5575257687613031,0.37786577116730913
C0151744,head,0.8028096854665332,0.7721349371013273,0.7634934795111107
C0151744,tail,0.8662263166210995,0.8479226663358727,0.9774704110999933
C0151744,both,0.600249462530345,0.5744662511083458,0.29465404228577086
C0151766,head,0.7933627257712184,0.7616770758837754,0.8057597620478799
C0151766,tail,0.8436567611487027,0.804685843826914,0.7676296157492968
C0151766,both,0.5745144919814589,0.5599732103525656,0.41699911705868753
C0151786,head,0.8031686459822365,0.7769749463167032,0.8052583096293239
C0151786,tail,0.8415561790977824,0.8171468507586619,0.8720649659056009
C0151786,both,0.5794823029140144,0.572140170893094,0.5153073751314583
C0151798,head,0.8214030215040188,0.7915751610170836,0.771247230042688
C0151798,tail,0.8367910897894486,0.8117298120474079,0.8675521480804806
C0151798,both,0.623869040104364,0.6136985921543527,0.537615566106125
C0151825,head,0.8230187074829932,0.7881282437722738,0.7862014666580849
C0151825,tail,0.8580966553287982,0.8371299793508727,0.9392898817055336
C0151825,both,0.6079591836734693,0.5980949463262718,0.5706458415911778
C0151827,head,0.8084228212433341,0.7878232469615285,0.8721731057983867
C0151827,tail,0.8545410548615677,0.8410707145443933,0.9322186313483766
C0151827,both,0.5947430418584265,0.5955299122076239,0.584519270709242
C0151904,head,0.7743327307034503,0.7308115517138409,0.6357833831073844
C0151904,tail,0.8204705160618679,0.7835500146036538,0.7904392266527647
C0151904,both,0.5453326005725758,0.5282115248675494,0.23448175610280536
C0151908,head,0.7960874899206694,0.7695964960380814,0.810236771179679
C0151908,tail,0.8541258060138011,0.8194284470214912,0.7961870799281472
C0151908,both,0.613126681551698,0.5985686173562063,0.549433768885309
C0151966,head,0.8398079999999999,0.825677376898015,0.80160706093526
C0151966,tail,0.887424,0.8725063352594785,0.8708961686536375
C0151966,both,0.595648,0.5973561381665329,0.42982830541792383
C0151970,head,0.829746430854464,0.7692717770345862,0.5422577363035994
C0151970,tail,0.8611352423412939,0.8308580007330729,0.8243174440186258
C0151970,both,0.5648346965201855,0.5678271787127176,0.4338697485251665
C0151971,head,0.8767258382642998,0.8474346035062122,0.7372317707763254
C0151971,tail,0.8905325443786982,0.8674191368663419,0.7970255066894866
C0151971,both,0.61620644312952,0.5833251090569113,0.34949072327118175
C0152013,head,0.8455076698319942,0.8528464451071567,0.829285113876157
C0152013,tail,0.9066837107377649,0.8855897839842749,0.7968377565281629
C0152013,both,0.5911249086924762,0.5756934466621801,0.3363493127586639
C0152018,head,0.8577805622993188,0.8672772830411722,0.8977954309692718
C0152018,tail,0.8742266426501684,0.8666741628373852,0.8595176597460258
C0152018,both,0.638342861617981,0.6324643140293346,0.4823488315674369
C0152021,head,0.7478733459357279,0.7219202034143399,0.5968925018777425
C0152021,tail,0.8850425330812854,0.8860981403895947,0.8822657065451354
C0152021,both,0.5831758034026465,0.5993549680734178,0.46923032303804524
C0152025,head,0.83215290905272,0.8116242519561353,0.9064111203243144
C0152025,tail,0.87452215921025,0.8531201136518902,0.9729515216137484
C0152025,both,0.5948750262549884,0.5997818929721569,0.5997030756478022
C0152027,head,0.8154687054641785,0.7909743843946847,0.8151658588564159
C0152027,tail,0.8616769780192144,0.8405154410522249,0.9115860761838277
C0152027,both,0.6105382581917966,0.6094126196226193,0.6519320823205803
C0152029,head,0.8444504165546896,0.8184707739388042,0.7674933703454849
C0152029,tail,0.9004568664337543,0.9011756667504908,1.0
C0152029,both,0.6423757054555227,0.6173475681258044,0.540963112735841
C0152030,head,0.874294544477291,0.8752514343082145,0.8775416664155443
C0152030,tail,0.8821553345874765,0.8509710484350532,0.8287513807740295
C0152030,both,0.6276538564901908,0.6229126224632018,0.48629220019803726
C0152031,head,0.8177455506470225,0.7999557978925442,0.8936914138271811
C0152031,tail,0.8550821077459178,0.823843689469494,0.886806530003351
C0152031,both,0.5959356399360141,0.5701586137320275,0.2641393903524215
C0152032,head,0.8512682178967184,0.8222286953435107,0.7782682131211303
C0152032,tail,0.8784373847736225,0.8554839098610869,0.8849982497685194
C0152032,both,0.6423567311610938,0.6257711212350553,0.5050203074228815
C0152128,head,0.8049133860256054,0.7806312633216355,0.8273603016306983
C0152128,tail,0.8523222267114468,0.8317349479931196,0.8338331739939108
C0152128,both,0.6237626575086488,0.6180277080894663,0.5324661624376467
C0152169,head,0.9277645659928656,0.9204040237730422,0.8748342556568577
C0152169,tail,0.775564803804994,0.7503282082760305,0.5768802909924464
C0152169,both,0.6744946492271106,0.6751100343169906,0.48063365550208526
C0152459,head,0.8774653031409788,0.8733883945619443,0.8602632627838132
C0152459,tail,0.8522644265887509,0.8602762150964799,0.8045542743817101
C0152459,both,0.6009861212563915,0.6300748074967455,0.44246335015439336
C0155540,head,0.8241777777777778,0.7834624155121941,0.6459457752041282
C0155540,tail,0.8254222222222223,0.8293489349289185,0.7749348583088913
C0155540,both,0.6433777777777778,0.6029252674506154,0.3656079127001761
C0155773,head,0.8357362552864284,0.8095569184491545,0.7541042995957948
C0155773,tail,0.8846597462514417,0.877776263460776,0.8629190823476907
C0155773,both,0.5604575163398693,0.542562685249816,0.2931289869901341
C0156369,head,0.892645409389521,0.8997772076713925,0.8918598841794104
C0156369,tail,0.9080275596859478,0.8872026440683888,0.8210954133473224
C0156369,both,0.6761736901137638,0.6872499506132986,0.5532515523418692
C0156404,head,0.8481477990385522,0.8216081362340039,0.7989743235720899
C0156404,tail,0.923178433405599,0.9306093976205148,0.9717918577482021
C0156404,both,0.6482232067112829,0.6549138151339446,0.5305212151952436
C0158252,head,0.8167860832695997,0.7836273108559846,0.7063185307669677
C0158252,tail,0.8724825235814248,0.8394108883766364,0.7495534614631737
C0158252,both,0.6357391082665806,0.6206366822024155,0.6027926380437875
C0158328,head,0.8891507448867941,0.8885509459831316,0.8836350829535452
C0158328,tail,0.8933591448531268,0.8904260124558422,0.9026543624240279
C0158328,both,0.655500378755997,0.6512197018589616,0.5355315256076151
C0158986,head,0.8571818864831638,0.8316486855502684,0.743883663047594
C0158986,tail,0.8580015026296018,0.848762087353733,0.8066181060726432
C0158986,both,0.632128952940373,0.6507735774059198,0.5763342771616646
C0159877,head,0.8615583204847789,0.8261263212047488,0.7472135856834948
C0159877,tail,0.9068360285417189,0.901221960082746,1.0
C0159877,both,0.6270751909354942,0.6149771939557555,0.600871555545281
C0162283,head,0.7968959957000806,0.7920360855201012,0.7668607599044672
C0162283,tail,0.8636119322762699,0.8410675868303066,0.7805641046461631
C0162283,both,0.5817656543939801,0.5833097279945991,0.39863290617002917
C0162297,head,0.7821341055914457,0.7464386228084238,0.6634367999976789
C0162297,tail,0.8441870250736369,0.8075745976147679,0.7231249274133098
C0162297,both,0.5717487740952507,0.5515053694980823,0.3286577456819693
C0162298,head,0.8456099980162667,0.8194300130403971,0.8244219106330152
C0162298,tail,0.879301725848046,0.8662684108506034,0.9319977443324109
C0162298,both,0.6474112279309661,0.6080092677419682,0.37723655227091496
C0162316,head,0.8489626458779235,0.8126135904761953,0.789056084773462
C0162316,tail,0.8657102907403645,0.8385185029983677,0.8332119066546733
C0162316,both,0.6644651533378119,0.6354564557153806,0.5124071638947374
C0162323,head,0.8232469493329373,0.8004480262698546,0.8055563775781741
C0162323,tail,0.9013143239028737,0.8792146691234214,0.8777296996647366
C0162323,both,0.6655775847132496,0.6595577463280586,0.5985911945722733
C0162429,head,0.8229567651830879,0.7837902156008691,0.7360269268403156
C0162429,tail,0.8624132374930056,0.8326441427101986,0.8655680852402777
C0162429,both,0.5941750988563911,0.5847181675081371,0.494395919460857
C0162529,head,0.8213772680946,0.7958549931556516,0.8460796550947312
C0162529,tail,0.8852410339542087,0.8576099722540358,0.8605046161386567
C0162529,both,0.5919797125408277,0.5888425640678414,0.4991752078723437
C0162834,head,0.8389935494895125,0.7995035273841502,0.7050432929359886
C0162834,tail,0.851595540176855,0.8168686916321015,0.7422442841192791
C0162834,both,0.5963091118800461,0.5816426268166401,0.4042256342165019
C0178282,head,0.8542148760330578,0.8184390889467354,0.73138938250469
C0178282,tail,0.8779900826446282,0.8471689976835226,0.8174371697559027
C0178282,both,0.6698842975206611,0.6659587421421838,0.6840354707464616
C0178415,head,0.839860771601658,0.808726828858458,0.7711819939081171
C0178415,tail,0.8486289722606016,0.844838851004883,0.9201168845956014
C0178415,both,0.6027473695398023,0.5789602241816167,0.33340263482765947
C0178428,head,0.8424700693131695,0.8046243204288581,0.6933066161802511
C0178428,tail,0.8838479311069103,0.8757475364154735,0.8162474476443548
C0178428,both,0.6567947910102919,0.6346735547440403,0.4303734805536033
C0178879,head,0.8353812224322621,0.8288961901477432,0.8211788806797756
C0178879,tail,0.877021634110481,0.8296803768339621,0.7373913465870323
C0178879,both,0.5834383532871246,0.5621837397427437,0.302120964436085
C0190211,head,0.866850321395776,0.8632965627159385,0.7996512593824907
C0190211,tail,0.8406795224977043,0.8200286183114376,0.6939524060497544
C0190211,both,0.6707988980716253,0.6447346929216943,0.4318380191918053
C0205929,head,0.8753544423440452,0.8727443943079682,0.8451843193719272
C0205929,tail,0.9064272211720227,0.9056547568003388,0.9224985907285285
C0205929,both,0.6377599243856333,0.6453608570681088,0.5257337916955381
C0206062,head,0.7902273630140151,0.7554529512149927,0.7149701814768313
C0206062,tail,0.8452896776637318,0.8108936952239013,0.8055308819789404
C0206062,both,0.5672296080043606,0.5515438746559196,0.3705625998094188
C0206504,head,0.8954666666666666,0.8842584281563358,0.8109259627931525
C0206504,tail,0.8782222222222222,0.847729395966684,0.7882879815629278
C0206504,both,0.6641777777777778,0.6434986848467285,0.4131713716189482
C0220981,head,0.7941067837649279,0.7640229814412081,0.8529964598682878
C0220981,tail,0.8352294379400712,0.7983448844362537,0.7887646638382053
C0220981,both,0.5754035023949252,0.5563332530424602,0.3059401340719916
C0220982,head,0.7950876445202195,0.774557955286582,0.7024194660275326
C0220982,tail,0.8591294155256007,0.8120121709016925,0.7046951659227351
C0220982,both,0.5931589322819543,0.5575096767453604,0.30305108878140335
C0220983,head,0.8287317580408045,0.8104556018739808,0.87016392357885
C0220983,tail,0.8503531858438811,0.8243111368017136,0.7863005726776584
C0220983,both,0.5495984079744701,0.5524728382959295,0.3760860086367526
C0221150,head,0.8160222222222222,0.7991887038473828,0.7990183183798912
C0221150,tail,0.8546222222222223,0.8194417176061839,0.7964022148476267
C0221150,both,0.6124111111111111,0.6021311794733206,0.5633112661356275
C0221166,head,0.8718333646087446,0.8113471055603148,0.697414310299504
C0221166,tail,0.8431225370613623,0.8279966353020197,0.7410203567003748
C0221166,both,0.5194220303996998,0.5128138742107581,0.2572286570004325
C0221245,head,0.8232104637336504,0.7988590013714078,0.7719369382250835
C0221245,tail,0.8874673008323425,0.8770244038719519,0.8599270290054056
C0221245,both,0.5936741973840666,0.5688184573183436,0.3493418707225116
C0221264,head,0.8253663121021829,0.7874638396763948,0.7338532549529186
C0221264,tail,0.8719295997266008,0.8493006958443781,0.8246768198976074
C0221264,both,0.5958819257550514,0.613822804323638,0.5440121837269841
C0221706,head,0.8086160772849084,0.7688697821868422,0.6094759843503332
C0221706,tail,0.8777208541818932,0.8449466346864161,0.7903479885421945
C0221706,both,0.6317008208241974,0.6126228858455206,0.5407315973319851
C0221776,head,0.8409144826380651,0.8093292818204368,0.7740518788617247
C0221776,tail,0.859562486733509,0.8183390519237499,0.7817503892870685
C0221776,both,0.628104358900723,0.6112342710921737,0.5123087851864944
C0227791,head,0.8345660749506904,0.8060445232348097,0.74295259916777
C0227791,tail,0.8911078238001314,0.8862679084729893,0.918151610897074
C0227791,both,0.6476002629848784,0.639962893577721,0.5196748217642537
C0231218,head,0.7794112403828111,0.7417622794384255,0.7548858715996346
C0231218,tail,0.829311315443798,0.796016375997866,0.7179253441972979
C0231218,both,0.6027716269468943,0.5805929989857359,0.46221978537486924
C0231528,head,0.7902763328814111,0.7646257351388157,0.8231510409025796
C0231528,tail,0.8324804852244143,0.7960059588594729,0.7741170078880721
C0231528,both,0.5897074029655267,0.5789553569552583,0.41062814057271674
C0231807,head,0.82410337411733,0.7978449746868068,0.7824480904492108
C0231807,tail,0.8611715034611679,0.8240276307895968,0.7550843415078963
C0231807,both,0.5937712880805999,0.5825535736477467,0.5622779284570637
C0232492,head,0.7866801115487041,0.7515025543588647,0.7868567280949563
C0232492,tail,0.8530673875706332,0.8377555032466476,0.9791918367346938
C0232492,both,0.6021237378847603,0.5857890401753031,0.37513563697179536
C0235328,head,0.8318115412710008,0.7897906797614156,0.6693240511311878
C0235328,tail,0.8513513513513514,0.8165192586338672,0.6873064180712005
C0235328,both,0.620891161431702,0.6543474554249247,0.5270455037687976
C0235329,head,0.8337545249641417,0.808340597906021,0.8141104824896058
C0235329,tail,0.8549748992555153,0.8069400178884087,0.7012814334222199
C0235329,both,0.5736587323270268,0.5813853240472928,0.5088978103083588
C0235527,head,0.8083437456615299,0.7933522468192719,0.7785495564277877
C0235527,tail,0.8330788097551945,0.7939055162645052,0.7349397239792588
C0235527,both,0.5932713221342959,0.5732416372222885,0.41148237101203455
C0235660,head,0.943758573388203,0.9421458085077479,0.9435291254785798
C0235660,tail,0.9352232891327542,0.9404770147666119,0.94
C0235660,both,0.7663465935070872,0.7583384804319198,0.6703993575624662
C0235896,head,0.8138913785581169,0.7865129730865178,0.7895159326235883
C0235896,tail,0.8444485642081434,0.8099580034651587,0.8531927283950945
C0235896,both,0.5804025318890619,0.5694678139601893,0.622629221123556
C0235946,head,0.8157945414120902,0.79211153440839,0.7783847200614457
C0235946,tail,0.855823602527967,0.8326316667024746,0.8217339729169919
C0235946,both,0.5832618476567286,0.5705973448722224,0.4122273611097477
C0235974,head,0.8792469896545876,0.8489714026312005,0.8061272286104472
C0235974,tail,0.873932952682458,0.8587367359292442,0.8709764330354612
C0235974,both,0.6964780371982588,0.7079343959495863,0.7303207725336925
C0236048,head,0.8734948096885813,0.8674710502716848,0.9373458539306236
C0236048,tail,0.8986159169550173,0.873836521828349,0.8510977561575817
C0236048,both,0.6728027681660899,0.6576780624787519,0.5709445345199996
C0238154,head,0.7693129227483091,0.757667939092963,0.5731870177584169
C0238154,tail,0.8889284442862229,0.8823327021419749,0.7703566220180535
C0238154,both,0.5934496262014952,0.5999860480125927,0.3656383308851872
C0239739,head,0.8600104146002777,0.8351732739799573,0.8162226851114042
C0239739,tail,0.855757786153541,0.8226765107038458,0.815318209777862
C0239739,both,0.6425560404681611,0.6313068027496278,0.586870920122279
C0241353,head,0.8290895061728395,0.7779978277862033,0.6846648795702159
C0241353,tail,0.888888888888889,0.8908413253030585,0.8813703354766875
C0241353,both,0.666087962962963,0.6529324515239854,0.49904818421442504
C0242172,head,0.8248076052512449,0.7839913773304481,0.6384471931575569
C0242172,tail,0.8881846989588049,0.8642563520947991,0.791380242264969
C0242172,both,0.6483703033046626,0.6833056181053567,0.5754543597211732
C0242184,head,0.8055165006764601,0.7690956043221064,0.6169596392359409
C0242184,tail,0.8446966899705398,0.8244758163298831,0.8904581864195725
C0242184,both,0.582711303226861,0.569162522164774,0.390845276861462
C0242301,head,0.835191263014939,0.8191981588186981,0.8617049402448516
C0242301,tail,0.8633997283838841,0.8452164129959419,0.8770888929168947
C0242301,both,0.5979515617926664,0.597761586483395,0.5072879830315068
C0242362,head,0.8025069442277083,0.7625142623175949,0.6814066650579008
C0242362,tail,0.8585620767142099,0.8266376710950577,0.7746792424633705
C0242362,both,0.6002094972067038,0.5897899494715222,0.5184975531949719
C0242379,head,0.8069872016603252,0.7582336615667845,0.5706598473340864
C0242379,tail,0.8709671745745123,0.8412968194222317,0.8877339773940117
C0242379,both,0.5655717041197404,0.5467516625595719,0.3106872247958386
C0242422,head,0.8456380651869913,0.8187453644921665,0.7895955964055414
C0242422,tail,0.8628491519954105,0.8406504094317971,0.8209186957565325
C0242422,both,0.6890171752303775,0.6763401400271738,0.5846199573341581
C0242429,head,0.8281872525234557,0.8105770996069568,0.8899700632179176
C0242429,tail,0.8537883272349184,0.8070929019148927,0.6647034009242297
C0242429,both,0.6107728782576424,0.5990950365211528,0.41284217013119373
C0242528,head,0.8216369157456507,0.7937781307731344,0.809439199407383
C0242528,tail,0.8821099521524904,0.8386203484897645,0.7647172556513756
C0242528,both,0.5870481518171047,0.5635674891910023,0.3740337265942959
C0243010,head,0.784106648199446,0.7443121398908825,0.5915994265096136
C0243010,tail,0.9096260387811634,0.9040237509050991,0.8744764051111948
C0243010,both,0.5109072022160664,0.516270191136245,0.2510067912783228
C0243026,head,0.790069277007629,0.7524967922003639,0.6025737128532866
C0243026,tail,0.8403274833719176,0.8021777627009805,0.7044693046374586
C0243026,both,0.563112867247443,0.5472712579886163,0.35735279743319
C0259749,head,0.8570666666666666,0.8350504214719711,0.7494342770078128
C0259749,tail,0.8947555555555555,0.9038630124255564,0.9108353939775518
C0259749,both,0.6478222222222222,0.6506024023588748,0.4815052269969587
C0259768,head,0.8225111111111111,0.7973156482796053,0.7359094173332569
C0259768,tail,0.8370444444444445,0.8017274778562126,0.7776501561045466
C0259768,both,0.5930666666666666,0.5981062779543656,0.5305628519125485
C0259817,head,0.8238236884802597,0.7779364076025326,0.6443951211010408
C0259817,tail,0.8699296917252569,0.8458877974357397,0.7928496202981519
C0259817,both,0.5765278528934559,0.576286287460542,0.3704541585255817
C0262365,head,0.8495370370370371,0.8623607484113447,0.8065115909472956
C0262365,tail,0.9486882716049383,0.9536922705210111,0.9543711747739683
C0262365,both,0.705054012345679,0.6915581783774425,0.5355875050169812
C0262385,head,0.8568532948966263,0.858303402401603,0.914661455022509
C0262385,tail,0.8601864780865727,0.8438986227222722,0.8489107893891706
C0262385,both,0.673122832304851,0.6311465985801482,0.47055861536421667
C0262397,head,0.8937087043952887,0.8627474659179808,0.799092823463637
C0262397,tail,0.9108014938236139,0.8944906013482904,0.8942277294775477
C0262397,both,0.642918701522551,0.6318053847260272,0.4864725172919314
C0262414,head,0.8434311224489796,0.8330385077468876,0.6895628115669643
C0262414,tail,0.867984693877551,0.87910787150541,0.7695902803134463
C0262414,both,0.5819515306122449,0.5640846053163873,0.3269306010526294
C0262431,head,0.8517618738185255,0.8270481381555839,0.8673492605867443
C0262431,tail,0.8837133742911153,0.8677081363580852,0.9459030432274976
C0262431,both,0.6221423086011342,0.6004008717209537,0.4895120551418226
C0262578,head,0.9178666666666667,0.8765180906927286,0.7977309915784582
C0262578,tail,0.9061333333333333,0.8647244754569685,0.7981964882527756
C0262578,both,0.7797333333333333,0.7836145176765333,0.6837611180408085
C0262613,head,0.8933802598209203,0.8921612869844447,0.9211217222448395
C0262613,tail,0.9328192122560944,0.9327129477006695,1.0
C0262613,both,0.6330935251798562,0.6255002949540306,0.4898551960851412
