side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,tail,0.903251814028487,0.8990751175964742,0.8145771185716468
C0009088,both,0.610319806503628,0.6424394690231452,0.457553211221777
C0009144,head,0.8721693951573375,0.8333927337679855,0.7753832770379135
C0009144,tail,0.8905989608861876,0.8550053755427929,0.8103359697945243
C0009144,both,0.6150377413979021,0.5688161082883944,0.2966658069504282
C0009193,head,0.9111880046136102,0.8972163917947917,0.759005598301115
C0009193,tail,0.938869665513264,0.9463599335104258,0.8559682145271416
C0009193,both,0.5732410611303345,0.5553008791586507,0.2992485320920863
C0009241,head,0.843274945397273,0.8079022709912924,0.7754549887786362
C0009241,tail,0.8693036955821825,0.8380699141039039,0.8949127693251994
C0009241,both,0.6244637620626343,0.5968784076497116,0.4718902083804679
C0009319,head,0.8490480236142426,0.8150517006262163,0.8272428402179125
C0009319,tail,0.8725805748891721,0.8383160990164102,0.8202762360635707
C0009319,both,0.6586146238386216,0.6218482191347521,0.4465876467366985
C0009324,head,0.8348274033484002,0.8077759382324543,0.768115371418618
C0009324,tail,0.8897628847756369,0.853702333634534,0.823999510344008
C0009324,both,0.6082800939370218,0.5893943416719061,0.4169218112109607
C0009326,head,0.895040369088812,0.9034305297867986,0.7801300124615043
C0009326,tail,0.9015763168012304,0.861275622651278,0.7420420605516077
C0009326,both,0.6512879661668589,0.6222123416216991,0.406138562734971
C0009375,head,0.8845663265306123,0.85066023254669,0.7339536542311099
C0009375,tail,0.9145408163265306,0.9138305381768904,0.8012242477256701
C0009375,both,0.676658163265306,0.6603769693622146,0.4431739177825004
C0009376,head,0.8249524671797194,0.7690654599610243,0.6204159782836682
C0009376,tail,0.8898008148483477,0.8584282043325043,0.8974968751579293
C0009376,both,0.6194431869624264,0.5851530965201615,0.4204525940754244
C0009410,head,0.9012163050624588,0.8821846778044273,0.8049512242283154
C0009410,tail,0.9071334648257724,0.8771287858815637,0.7534193992017072
C0009410,both,0.6975673898750823,0.6724538918502592,0.4983566865380818
C0009421,head,0.7975976491734935,0.7663994266396577,0.8255266362773206
C0009421,tail,0.8646251429270518,0.8300144292075308,0.8871249137971076
C0009421,both,0.6011123606608288,0.5896829919789819,0.6266822118332058
C0009676,head,0.8110188277141949,0.7724514468519015,0.8281739167038679
C0009676,tail,0.8541066037592528,0.823195982956405,0.8511406126832228
C0009676,both,0.6033480020757102,0.582158869775613,0.479753185529306
C0009763,head,0.8245214527879859,0.7901544995891704,0.826723073505022
C0009763,tail,0.8705207127008835,0.8391327966859896,0.9791918367346938
C0009763,both,0.6261616296298516,0.6010873335742071,0.5280627863466348
C0009782,head,0.8746355685131195,0.869399866992218,0.8538517485761916
C0009782,tail,0.8923365264473136,0.858872922782126,0.8041000652944297
C0009782,both,0.7005414410662224,0.7146814312364356,0.6427804183382765
C0009806,head,0.8186362035365923,0.7747343689244528,0.8099021446362318
C0009806,tail,0.8606030280592962,0.8242975142554206,0.7742384323298083
C0009806,both,0.6005747348069992,0.5826843632852147,0.4782437698803504
C0009917,head,0.8336978737136506,0.8078545420955842,0.7703628002280645
C0009917,tail,0.9116497543834486,0.8898484333275696,0.8792879816046008
C0009917,both,0.6052206963318871,0.5899805963770155,0.422981286506556
C0009938,head,0.8252265641474577,0.7867915532984182,0.8852306801532825
C0009938,tail,0.885160730953447,0.8530966385323587,0.8577600865744058
C0009938,both,0.6312975675491753,0.5982691758797619,0.5148576782452825
C0009946,head,0.868865193136078,0.8141623237074651,0.7016926183901572
C0009946,tail,0.8990890473836594,0.8883250016655556,0.8860792076774446
C0009946,both,0.6298284019490149,0.6181705186185225,0.4552046851445949
C0010032,head,0.8260869565217391,0.8078595401623329,0.6850547795037065
C0010032,tail,0.9080025204788912,0.9044456010086492,0.8293821933960807
C0010032,both,0.6645662675908424,0.6681687512950285,0.5138182423933823
C0010034,head,0.874267578125,0.8573700523917946,0.7673444560349707
C0010034,tail,0.87890625,0.8496284446103708,0.7319026419626685
C0010034,both,0.601806640625,0.6250699462041982,0.3786908326634737
C0010043,head,0.8558893515764425,0.8410834955911017,0.7687433067885512
C0010043,tail,0.8555919095776323,0.8641169124100583,0.8394693612586741
C0010043,both,0.5487804878048781,0.5547237982638374,0.3071095483647774
C0010054,head,0.8061516066866652,0.7686046939290262,0.8916395086342928
C0010054,tail,0.8788004842287701,0.8447274367246408,0.9313359916706584
C0010054,both,0.5992921753532392,0.5765541751932598,0.5056373426666427
C0010055,head,0.8824127989145797,0.874994726577807,0.908733280538008
C0010055,tail,0.9118095991859348,0.8785763952548115,0.799322908868197
C0010055,both,0.6462208151958845,0.6123983491876801,0.4262932981128234
C0010200,head,0.792912550457832,0.7500668140907543,0.7220312869425038
C0010200,tail,0.8511515219606931,0.8164306173635193,0.940859098080326
C0010200,both,0.5926408204864817,0.5694113270335963,0.4733599640463909
C0010414,head,0.8579565681737273,0.8526708686897365,0.9019865796096967
C0010414,tail,0.88937344250623,0.8725675200732674,0.8380759402327272
C0010414,both,0.6927732289070845,0.6961758199702002,0.601850482488104
C0010692,head,0.8092595895641082,0.7731156370180814,0.7491798253506875
C0010692,tail,0.8565015547312242,0.8126160394567374,0.8202921732812463
C0010692,both,0.6196008742332171,0.6002952347731351,0.5882792821866709
C0010709,head,0.8568417136834275,0.8316976346850486,0.8904312914080498
C0010709,tail,0.8828759532519066,0.8613021482070234,1.0
C0010709,both,0.6171007967015935,0.6287767961999617,0.7116627714473988
C0010823,head,0.8360958735316399,0.8132817855421102,0.8791376736438999
C0010823,tail,0.8883909420322925,0.8659010581543412,0.930200548359572
C0010823,both,0.6179890654521225,0.5981233309781935,0.5000628541932458
C0011053,head,0.8297909753113671,0.7891579236769198,0.8089180053458768
C0011053,tail,0.8713452480274161,0.8334470742257333,0.7638353243047127
C0011053,both,0.6064072969706946,0.5795244868550098,0.388916619714419
C0011124,head,0.8579987972291724,0.8253033357946021,0.8153168131502432
C0011124,tail,0.8856328282190825,0.8656123473488415,0.946595258312776
C0011124,both,0.6573216818002955,0.6347928352795332,0.5677156245854142
C0011127,head,0.8303967347487234,0.8099102682859337,0.8763937739224894
C0011127,tail,0.8969237100241869,0.8811396563689831,0.9319778683249688
C0011127,both,0.6168494692287019,0.6099527469174381,0.5981636254869361
C0011168,head,0.8159834183359322,0.7867933015387054,0.8972648624185642
C0011168,tail,0.8724997235262499,0.8399309876069302,0.9509880590938222
C0011168,both,0.6144524057079634,0.6011917809030233,0.7191821754022505
C0011175,head,0.8012453057756092,0.7531092999418554,0.7234857556084711
C0011175,tail,0.8547829006880294,0.8116174703322943,0.8007669698530485
C0011175,both,0.5961140045503138,0.563719667744772,0.4282716792127875
C0011206,head,0.8253239016538316,0.7972843991333878,0.8860407592039533
C0011206,tail,0.8671944041156419,0.8365540092161633,0.8735439636683314
C0011206,both,0.6140461273829061,0.5950627320182124,0.6186959415037614
C0011334,head,0.8496447976264632,0.8189524212953712,0.8341077261719941
C0011334,tail,0.8922636815024718,0.8670093758522449,0.8788572457192023
C0011334,both,0.6377925963799242,0.6110385073092344,0.5048709473696746
C0011603,head,0.8091462455919679,0.7789135094518882,0.8473205107270023
C0011603,tail,0.8708530805687204,0.841710815707841,0.8741563585192206
C0011603,both,0.6208586958963186,0.6068749430215223,0.598415758090486
C0011606,head,0.798077662437524,0.7659001198008871,0.7106253360974126
C0011606,tail,0.8593925413302576,0.8315144813628078,0.8489900888034572
C0011606,both,0.5764398308342945,0.5848270506636692,0.5407560618539169
C0011609,head,0.8192827933312362,0.7856593196076336,0.7474006967841585
C0011609,tail,0.8643083874288655,0.8070469814300606,0.5890497946701825
C0011609,both,0.6022477051102406,0.5775921609888519,0.4409832444070419
C0011615,head,0.7770875170473535,0.7416702173956344,0.7896637556055205
C0011615,tail,0.8377208956002979,0.7959171073548468,0.8717313741309998
C0011615,both,0.5940983907538395,0.5838467748889562,0.6488233835904259
C0011616,head,0.854372330742841,0.8271855411194361,0.8347323357819385
C0011616,tail,0.9087493290391842,0.897036088452535,0.9419788496415908
C0011616,both,0.6578683283157134,0.6674504303775559,0.6818840225467383
C0011630,head,0.879583521955636,0.8608087065398906,0.7885434618420547
C0011630,tail,0.8942960615663197,0.8819841315823861,0.82324211420096
C0011630,both,0.671118153010412,0.635652360202724,0.4477846530803755
C0011633,head,0.8562730331677616,0.8220086567605627,0.7122105033579338
C0011633,tail,0.8372055760294825,0.8124151308123708,0.6933506416712958
C0011633,both,0.5858035571222562,0.5622399965831102,0.3092283936602747
C0011848,head,0.84644901144641,0.8160486450205435,0.7057386938170214
C0011848,tail,0.8767559833506765,0.8528803725976506,0.8616654450864586
C0011848,both,0.6437304890738814,0.6534195590829251,0.5756144144964925
C0011849,head,0.8261951292472607,0.7895400578071555,0.825191394999385
C0011849,tail,0.8680901665282228,0.8315249283747755,0.8659768759037254
C0011849,both,0.6157993527748111,0.5912121057149875,0.4200604929565887
C0011854,head,0.8541898239449246,0.8201134083933552,0.8036123160107799
C0011854,tail,0.8795223923410664,0.8468537056428151,0.8705400819047009
C0011854,both,0.6085553444010184,0.5671752886109234,0.306721073072551
C0011860,head,0.8552419804917744,0.8164189254722232,0.7391295371685667
C0011860,tail,0.8839696250661615,0.8602469282302694,0.9363886363632972
C0011860,both,0.645581664140223,0.6193650647752819,0.5519426781857206
C0011880,head,0.8325401857008723,0.8039112385444502,0.8435662341715444
C0011880,tail,0.8988837082393727,0.8709158852198328,0.8800008333593968
C0011880,both,0.6619586065211982,0.6251718518128979,0.5258081063876502
C0011881,head,0.8794717589435178,0.8560981579135327,0.8205355191604106
C0011881,tail,0.9264058528117056,0.921033503419056,0.9217624599297316
C0011881,both,0.6645173290346581,0.6794461842043393,0.7011881609210792
C0011882,head,0.8785210016124869,0.8440159935428772,0.827744756286004
C0011882,tail,0.8873429134756762,0.8608201677218266,0.8663170817038189
C0011882,both,0.6720815297299927,0.6352363194807615,0.4186476163344877
C0011884,head,0.8624735741210949,0.8379126975788115,0.8435023648397404
C0011884,tail,0.8821154125792776,0.8578842992839057,0.9263914814180372
C0011884,both,0.6202279616559099,0.6059698007357368,0.5228484252494795
C0011991,head,0.7881907800763859,0.7404504852115579,0.7631578770812003
C0011991,tail,0.8550246342224508,0.8158146909818592,0.8535807660586598
C0011991,both,0.5925178768420729,0.5659929340401013,0.4388692350242135
C0012569,head,0.8352645319409665,0.8025790134094316,0.8078077978764903
C0012569,tail,0.8777239064414727,0.8432637109188568,0.9372389764993516
C0012569,both,0.6349043635782408,0.6194151945835487,0.540969224440568
C0012691,head,0.841927303465765,0.813293198916355,0.7649857683952505
C0012691,tail,0.9161266084343008,0.8926172461264019,0.8466568557749029
C0012691,both,0.6476941861557246,0.6416553508665814,0.5964711383750012
C0012813,head,0.8383779451702116,0.7903478107985782,0.691947422721174
C0012813,tail,0.877156192643407,0.8287946277911341,0.661371482592559
C0012813,both,0.6665822322251659,0.6136515682761328,0.2875839180640716
C0012833,head,0.7819635538865661,0.7330887346434184,0.6369869740455978
C0012833,tail,0.8523680474268082,0.8158329517672629,0.8866470833703154
C0012833,both,0.5924441067945405,0.5716590221327738,0.5249958608864744
C0013144,head,0.7973668593170047,0.756605226303559,0.873036290831688
C0013144,tail,0.8571207907279702,0.8177076186293081,0.8312098570187344
C0013144,both,0.6107945534061889,0.5893571784598857,0.5477959278190008
C0013146,head,0.8671501658514645,0.8427746674207612,0.8653258921522956
C0013146,tail,0.910590131369352,0.8873540566015937,0.9096018882604384
C0013146,both,0.6639493262869884,0.6521034247594893,0.5480467331366216
C0013182,head,0.7980038717218205,0.7655930085642164,0.8664094641296087
C0013182,tail,0.8643755935422603,0.8221155409698674,0.8098361566446143
C0013182,both,0.6019226203521075,0.5854953677018504,0.6370612007859812
C0013221,head,0.8121116435345517,0.7810788667433364,0.9078758622750326
C0013221,tail,0.857165988465022,0.8135306333200831,0.715381893068082
C0013221,both,0.6232384517022751,0.5966473062064132,0.4728313127485336
C0013274,head,0.8178176574266944,0.7939481498148899,0.7164013811004095
C0013274,tail,0.7851305880467874,0.7560878833484596,0.6582050346006908
C0013274,both,0.5199487261656786,0.5107910929913847,0.2732228665928295
C0013295,head,0.8254335141354373,0.7964521238352299,0.8165336184723937
C0013295,tail,0.8780715811965814,0.8532935488446023,0.87114720196129
C0013295,both,0.6245582675871137,0.6006924662025204,0.4465267490087853
C0013298,head,0.8334863789409244,0.8040527010497659,0.8198614750776357
C0013298,tail,0.8905667222165539,0.8605702618494663,0.8605384621455885
C0013298,both,0.6199027310138421,0.5882018800297274,0.406379352086991
C0013362,head,0.8210587690636841,0.7683362762831913,0.607407678470881
C0013362,tail,0.8613536255002984,0.8301472743354802,0.917896105374822
C0013362,both,0.6199098924313954,0.5953532231028598,0.537814252923813
C0013384,head,0.8116663289854417,0.7675452378023089,0.6386151463514195
C0013384,tail,0.858034223172538,0.8299078552106627,0.8884247134557802
C0013384,both,0.6225969718845956,0.6020564989961676,0.5088578682566468
C0013390,head,0.8728001782134106,0.834546312915592,0.7106486492152102
C0013390,tail,0.9367342392515036,0.9364977444417156,0.914391649712785
C0013390,both,0.6792158609935399,0.6480014303885093,0.4721995523048276
C0013395,head,0.8255805346325665,0.7983659859786985,0.9198537592269004
C0013395,tail,0.8677329439488788,0.8316030934748327,0.8973529360640258
C0013395,both,0.6201338750018071,0.598634467482502,0.5969344807681716
C0013404,head,0.7823062888006399,0.7367737317177845,0.6386184977938913
C0013404,tail,0.8396344923678801,0.791210223182058,0.7238844655399836
C0013404,both,0.5812383789797569,0.557411284389079,0.3304622376800133
C0013405,head,0.8803878850014951,0.8550576748724092,0.82184688716567
C0013405,tail,0.9156307403135546,0.9111409930383398,0.9510745575524138
C0013405,both,0.6593190653167584,0.6418308571032076,0.5143082704159313
C0013428,head,0.8375652731843006,0.8081838073845455,0.939141616531225
C0013428,tail,0.8873687289106255,0.8610919412803404,0.9197979926450932
C0013428,both,0.651055000186817,0.6250408625325293,0.5518751476833224
C0013456,head,0.8493137049976609,0.8289427145279049,0.9393033851249194
C0013456,tail,0.9085304959173992,0.8831565049333348,0.8865247707908259
C0013456,both,0.6650475612224247,0.6362127046800661,0.5677873772356589
C0013473,head,0.8534709434735441,0.8275405158259183,0.8568224061334775
C0013473,tail,0.8818733927168896,0.8633554802518671,1.0
C0013473,both,0.6607059830990651,0.6383217070283291,0.5989528831174379
C0013491,head,0.8146844426305705,0.7644180239436789,0.7267571424637574
C0013491,tail,0.8724223151832579,0.8346145355310619,0.7886423160315355
C0013491,both,0.6311204072146832,0.5936756637361543,0.3514112058740415
C0013595,head,0.8333719135802469,0.8009301091648499,0.8364810219937157
C0013595,tail,0.8828163580246914,0.8620761448861526,0.9599180547973372
C0013595,both,0.6429166666666667,0.606703627415804,0.4447202061809843
C0013604,head,0.7726193086634577,0.7216216765793917,0.5993194497175359
C0013604,tail,0.8415883575540443,0.7972739541746787,0.7880829534125795
C0013604,both,0.5723867096733122,0.5479119834404796,0.3527896220862607
C0013922,head,0.839419978517723,0.80920700923862,0.8325359782776147
C0013922,tail,0.8725196449771044,0.8245044580899481,0.7100888936874209
C0013922,both,0.6357764712533212,0.5988999336789,0.4576297268331964
C0014009,head,0.8357968288094597,0.7743968730490258,0.6829994097919615
C0014009,tail,0.9086938994893846,0.8816511883587861,0.8427789224311536
C0014009,both,0.6355146466003763,0.6075474349457555,0.4261611229322197
C0014038,head,0.8100791336942941,0.781868176929599,0.8037806822398739
C0014038,tail,0.8965795501874219,0.8818238264751193,0.929940465783792
