side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009144,head,0.8852073326144496,0.8561562827923089,0.7761423986251736
C0009144,tail,0.8802078227624742,0.8422634779523186,0.7906201414423871
C0009144,both,0.6279776492500736,0.6252543118954903,0.4132026219711716
C0009193,head,0.9269511726259132,0.9144432153807918,0.7547898889408228
C0009193,tail,0.9234909650134564,0.9137717482589092,0.7899906400720477
C0009193,both,0.6378316032295271,0.565193122225122,0.3112042325135436
C0009241,head,0.8105111337353488,0.7761680157254225,0.8124803646321973
C0009241,tail,0.8641632077688152,0.843604579651575,0.9022501809668438
C0009241,both,0.6011433941577258,0.5792044323786607,0.4861284505940814
C0009319,head,0.8237563855395441,0.7949649768353387,0.8403388368242013
C0009319,tail,0.85269418030912,0.8151158524449639,0.7765298135224028
C0009319,both,0.605259288305068,0.5952537633099328,0.5324254271608369
C0009324,head,0.8135905658948006,0.7761869099779181,0.7281359290797706
C0009324,tail,0.8654074392060807,0.8407191185517466,0.845341448943224
C0009324,both,0.5725107951819399,0.5700243818751249,0.4425443815894671
C0009326,head,0.849288735101884,0.8387527962935896,0.703819715144672
C0009326,tail,0.8958093041138022,0.8438138883614941,0.7211804132463772
C0009326,both,0.5882352941176472,0.6267734974606557,0.3891373399956515
C0009375,head,0.8431122448979592,0.8207000225706668,0.6879085362147027
C0009375,tail,0.8743622448979591,0.8843374675635359,0.7573893612796384
C0009375,both,0.6065051020408162,0.5868658846485663,0.3814798034321709
C0009376,head,0.7887641466727026,0.7575404788422642,0.7834603296865028
C0009376,tail,0.8671208691715708,0.8329655917778447,0.8420748516928934
C0009376,both,0.5848030783159801,0.5713065979807369,0.3455288214171187
C0009410,head,0.8471400394477319,0.8006713477985932,0.7085748558102094
C0009410,tail,0.9036817882971728,0.8820024259452369,0.8545598226603479
C0009410,both,0.561801446416831,0.5448817627558579,0.2966881144082033
C0009421,head,0.7885279572371672,0.7636239470058335,0.8404663630987526
C0009421,tail,0.8460410971151087,0.8098946807129321,0.7904100281194272
C0009421,both,0.58051910164172,0.5684237725940524,0.4978440319981011
C0009676,head,0.794340784798595,0.771393060693933,0.8042880737984607
C0009676,tail,0.8336497449739058,0.8061625400030147,0.8567519401362014
C0009676,both,0.5804861394110666,0.5701315210053617,0.4648463747782819
C0009763,head,0.8126261256739813,0.7906694607520147,0.8987318974385967
C0009763,tail,0.8518507421096078,0.8234039216732516,0.9539995154447268
C0009763,both,0.5953161774950598,0.5779177834595082,0.4610743184282063
C0009782,head,0.8458975426905456,0.8444256311615859,0.8112395168629029
C0009782,tail,0.8132028321532694,0.8044571497501849,0.7600758392788168
C0009782,both,0.5716368179925031,0.5587892546583535,0.3222888660316202
C0009806,head,0.7904901378540834,0.7691347237032617,0.824221871421103
C0009806,tail,0.8528265614635876,0.8230209602485037,0.8311207544356809
C0009806,both,0.5728188100637079,0.5632407311037326,0.4340118121616477
C0009917,head,0.8331241708200365,0.8185749725861167,0.8231114644139871
C0009917,tail,0.9063788590483705,0.8947438220022977,0.9455862538553076
C0009917,both,0.5857147979490122,0.6110278295043201,0.5824671498610242
C0009938,head,0.8081856301159137,0.7805917146311168,0.8724592183638312
C0009938,tail,0.8769920716200628,0.857666916556177,0.938764356180008
C0009938,both,0.5944277023660799,0.5720440038240444,0.3658652167212544
C0009946,head,0.8487394957983193,0.8060904678123396,0.6800743171235502
C0009946,tail,0.8783984181908058,0.8528312086722313,0.8519470802561085
C0009946,both,0.6024998234587953,0.6130420166418165,0.4937006145686624
C0010032,head,0.8262969964293216,0.8359194411135278,0.7445341210758813
C0010032,tail,0.8439403486662467,0.8274354893939875,0.6833290814623014
C0010032,both,0.6013442554085277,0.575848649156582,0.3375458067745333
C0010034,head,0.88037109375,0.8391689532880433,0.7337965828488184
C0010034,tail,0.875,0.8260756599649253,0.7323187478847637
C0010034,both,0.60205078125,0.6408875840787833,0.4783437102402914
C0010043,head,0.7663593099345627,0.7272904772412723,0.5640745272669435
C0010043,tail,0.8694229625223081,0.8691958699810358,0.8578162240784951
C0010043,both,0.5233491969066032,0.5371354015639495,0.318851782382167
C0010054,head,0.777603705020494,0.7539029742771143,0.863080168527459
C0010054,tail,0.8702885645188676,0.8444980599543233,0.921680413753997
C0010054,both,0.5832599278712343,0.5712717920386519,0.3714292357046161
C0010055,head,0.8791904573463734,0.873287617681514,0.8989859291087836
C0010055,tail,0.8941715190231218,0.8619021825238433,0.8120985722789134
C0010055,both,0.6111142517949009,0.5759787340147925,0.3668016885085972
C0010200,head,0.7815268560055855,0.7517243864811547,0.729791567959186
C0010200,tail,0.838519529086984,0.8051613211457775,0.7843102866436276
C0010200,both,0.5744394064634175,0.5517528370917556,0.3224147783192658
C0010414,head,0.8131897472410111,0.7899954380961061,0.7754030236385856
C0010414,tail,0.8863474546101816,0.8582021716703543,0.7892282744812921
C0010414,both,0.6318974724101103,0.6407530527261438,0.5105147356653457
C0010692,head,0.7937628276627906,0.7630883473188318,0.7922846653201687
C0010692,tail,0.8400669401590815,0.8035001073046214,0.7553965573835494
C0010692,both,0.5720334141864806,0.5484319285350093,0.3205422967743051
C0010709,head,0.8405938061876124,0.8234133137655874,0.898414764021015
C0010709,tail,0.8558768367536735,0.8199686198481742,0.8146815479871811
C0010709,both,0.5848781697563395,0.5652005083902103,0.3521254390419455
C0010823,head,0.8303593431969405,0.8100445487517323,0.8312287204290958
C0010823,tail,0.8715783901205721,0.8483679668568731,0.855577187336678
C0010823,both,0.597922618449996,0.5795847840879861,0.4719097203015281
C0011053,head,0.8206136429108568,0.8048680626750049,0.8908674404273816
C0011053,tail,0.8672111459880503,0.8424354208746596,0.8558385965171702
C0011053,both,0.5703040529165061,0.554464557808915,0.3297398973058854
C0011124,head,0.8306023506002717,0.8097252038883587,0.8407538266357047
C0011124,tail,0.8559941791831552,0.8279652643040288,0.839161533309518
C0011124,both,0.6175782729101857,0.6182174646141722,0.5660694260938827
C0011127,head,0.8257230919107766,0.8089086489717332,0.9419076610233132
C0011127,tail,0.8778638134909971,0.8557018540377053,0.8815538301303719
C0011127,both,0.5877326323568933,0.5754056461670527,0.4712012141454436
C0011168,head,0.8081953097495993,0.7754101237157841,0.7799947256041301
C0011168,tail,0.8538726366323613,0.8278555974198991,0.8584803812030724
C0011168,both,0.5926718278319484,0.5741895725086694,0.3245167142359932
C0011175,head,0.7890438858583921,0.7555242424262788,0.7186037704901481
C0011175,tail,0.8314245771771608,0.8022452968527476,0.8262316263882797
C0011175,both,0.5629379677092186,0.5474640248125737,0.3391706420408002
C0011206,head,0.8086948459790432,0.782366645982625,0.8207364921715103
C0011206,tail,0.8493837583638429,0.8234016825290533,0.8671797433559989
C0011206,both,0.6042896256785759,0.5968969871961033,0.5739848930603872
C0011334,head,0.8205480882442956,0.7978044824410102,0.8770446357261247
C0011334,tail,0.8589596333116096,0.8460956645207452,0.9370996418094114
C0011334,both,0.568871093764065,0.5612083497467304,0.3726158708610734
C0011603,head,0.7973372116529278,0.7489272191042825,0.6351255632896965
C0011603,tail,0.8642663012960177,0.8407990757468863,0.8592397736102475
C0011603,both,0.560976842388985,0.5358204287825148,0.2498811897573544
C0011606,head,0.8068281430219146,0.7791462505630098,0.7459007692535222
C0011606,tail,0.8501345636293732,0.8221091158734279,0.8534445633052923
C0011606,both,0.562952710495963,0.5537419406325583,0.4384947462832268
C0011609,head,0.8266893534273213,0.8056693115777185,0.820184985204676
C0011609,tail,0.8511395807715405,0.8142984100530986,0.7301229448386707
C0011609,both,0.5679387457462324,0.5541745462134272,0.4001638004509203
C0011615,head,0.7773143150968901,0.7438828476194322,0.804286250677745
C0011615,tail,0.8179933652570589,0.7820940926384388,0.8155085619586697
C0011615,both,0.5676815179389458,0.5591014582081384,0.4745053125630324
C0011616,head,0.8334616910546337,0.815385818862204,0.8246495601111664
C0011616,tail,0.881024061238302,0.8709882727920065,0.9201299863651674
C0011616,both,0.6228850148194824,0.6357494993316608,0.6019152908763249
C0011630,head,0.869171570846537,0.8712292710720769,0.8923269496510039
C0011630,tail,0.9010864644635582,0.9007427086757224,0.9043926469642082
C0011630,both,0.6317338162064282,0.5964066961564063,0.4001141225104756
C0011633,head,0.8634834161192116,0.8606923122548814,0.8039874789715958
C0011633,tail,0.8662073385675372,0.8699171082411336,0.8402112931289714
C0011633,both,0.6569460022432303,0.6640777290613896,0.484541788057876
C0011848,head,0.8127601456815817,0.7671200520131126,0.6479257942027222
C0011848,tail,0.8813735691987513,0.8646000022220611,0.8733667774313963
C0011848,both,0.6564125910509886,0.6409217895807022,0.4949653929662414
C0011849,head,0.801740313872078,0.775026213781153,0.9188168928838664
C0011849,tail,0.8491462214706699,0.8149964834931879,0.7446173995680837
C0011849,both,0.5894792531940983,0.564025153518497,0.3870912035197174
C0011854,head,0.836835311413102,0.8166337797990532,0.8740368715468605
C0011854,tail,0.8608949765140379,0.8239713121428099,0.7708895165302659
C0011854,both,0.5935942486284915,0.5620158823684129,0.3021831253170053
C0011860,head,0.8118111540386492,0.7814558232879832,0.8038414669848203
C0011860,tail,0.8560710260721782,0.8311595723060949,0.927838970882525
C0011860,both,0.5953105365302147,0.5779964940454327,0.452014619102655
C0011880,head,0.8170517378359509,0.7960470766209022,0.8897213042271912
C0011880,tail,0.8809155036955597,0.8589476185631255,0.9088994813862488
C0011880,both,0.6327392082433854,0.6185499571619676,0.5169563601118061
C0011881,head,0.8467976935953873,0.8161908225970267,0.7491142719367363
C0011881,tail,0.8949717899435798,0.892654540017644,0.9260689596649944
C0011881,both,0.5938991877983755,0.6134448094839796,0.5042954709601172
C0011882,head,0.8472365117906087,0.8048475328829678,0.6818246438977907
C0011882,tail,0.8448495822873369,0.8178891695001285,0.8183689015060024
C0011882,both,0.604690054585112,0.5713761388353729,0.2426924038000913
C0011884,head,0.8128208856724198,0.7839590951680468,0.7842170745742255
C0011884,tail,0.8706278453261148,0.8364926796912713,0.7948676620315622
C0011884,both,0.556794666726323,0.569342204426037,0.4851997069606353
C0011991,head,0.7774232735167824,0.742605554190524,0.8344349884493958
C0011991,tail,0.8409273543152741,0.8117993608352779,0.8551105731460404
C0011991,both,0.5656772543280197,0.5483525359632414,0.2879652255200763
C0012569,head,0.8185817038734081,0.7926498904044186,0.7818304197274965
C0012569,tail,0.8654653950663328,0.8284427100859464,0.8528062468733064
C0012569,both,0.6151931376205445,0.5966997789916664,0.4946341492197482
C0012691,head,0.8215862281796347,0.8082136842133512,0.8460732950334711
C0012691,tail,0.8897073622348347,0.8667301173871866,0.8417937942664346
C0012691,both,0.5848730024554201,0.5678824793521896,0.3889015684026848
C0012813,head,0.8218633989153635,0.7855402982601989,0.8580938828589676
C0012813,tail,0.8547554584790173,0.8150588750984018,0.774022944042074
C0012813,both,0.6220382197344052,0.5889633565453023,0.2610868162778538
C0012833,head,0.7565879884175093,0.7290212338944486,0.7299140902902491
C0012833,tail,0.8332594350120374,0.803572402430469,0.8242841028579455
C0012833,both,0.5629448436150748,0.544251734277363,0.2776614224280514
C0013144,head,0.7764762564489615,0.7413985624144885,0.8331702376335389
C0013144,tail,0.8427361172858013,0.8181114485221924,0.9271503225535634
C0013144,both,0.5939678043030986,0.5745171513552961,0.3467445066210413
C0013146,head,0.7947189895241843,0.7580639076482778,0.7349458688670671
C0013146,tail,0.8607409906111204,0.8112301231943612,0.7258300943832751
C0013146,both,0.5924176833267742,0.5801736879665943,0.4509919562547564
C0013182,head,0.7720500949667617,0.7432824868347747,0.7137182248527147
C0013182,tail,0.8456139509825407,0.8164268244263067,0.8299535249461735
C0013182,both,0.574588857842063,0.5739872957650533,0.5609716860612223
C0013221,head,0.7919541531248335,0.7555842223203751,0.7692806954570472
C0013221,tail,0.841200083914966,0.8050237351892306,0.7495991773655996
C0013221,both,0.591997609089456,0.5808782397964428,0.4381655446593753
C0013274,head,0.7836885114564973,0.7691806608831206,0.670356403778938
C0013274,tail,0.7659029001762537,0.752135391916984,0.6204807987347327
C0013274,both,0.4664316615926935,0.4773395498934341,0.1938319771420836
C0013295,head,0.8186842537804077,0.8085019234586851,0.9100516245456556
C0013295,tail,0.8578032544378698,0.831645880490876,0.8307052428096704
C0013295,both,0.5833641518737673,0.5784754851351881,0.4282483439955145
C0013298,head,0.8076613497488919,0.7810517820602354,0.7537748339204271
C0013298,tail,0.8781190127991474,0.8533955977383043,0.8303267326634699
C0013298,both,0.5832171320386809,0.5574766153043936,0.3583500878449013
C0013362,head,0.788175357663814,0.7501862034602935,0.7054837681014011
C0013362,tail,0.849716014367117,0.8187946341799182,0.796852465022632
C0013362,both,0.5965484428266553,0.570913348417007,0.3477713536435815
C0013384,head,0.8050353188333672,0.7683892652346904,0.7407472068486868
C0013384,tail,0.8420635404597842,0.8023716854943942,0.7355163451144608
C0013384,both,0.6162433193212017,0.6062472506469939,0.5793012851476899
C0013390,head,0.7983960793049677,0.7999360601502117,0.6748005253318664
C0013390,tail,0.915794163510804,0.913427494137505,0.8663196227266013
C0013390,both,0.6382267765649365,0.5885758395023429,0.3888591223859495
C0013395,head,0.8041822203588312,0.7880882785657027,1.0
C0013395,tail,0.8311972126241524,0.7976204748634296,0.8355343638438625
C0013395,both,0.5690034553051222,0.5610417717447983,0.4811563590846367
C0013404,head,0.7727310400400187,0.7422291692051234,0.7108309392438593
C0013404,tail,0.8274402372811767,0.7862182858000207,0.6925098994688451
C0013404,both,0.5755146578228933,0.5550190877955997,0.2970131807857381
C0013405,head,0.874236404801572,0.8634982237729858,0.9234061735462564
C0013405,tail,0.9022170959887224,0.877251318363982,0.8610698185744171
C0013405,both,0.6139518988423256,0.6256740627716362,0.5436232329769788
C0013428,head,0.8098525950157248,0.7752045934955627,0.7019043476707637
C0013428,tail,0.8661025225436474,0.8439364932177595,0.8594708709249714
C0013428,both,0.6039198052981276,0.5854860021282151,0.3927690082095166
C0013456,head,0.8302527197985408,0.8041985170645038,0.7925480070255497
C0013456,tail,0.8746420881151689,0.8630369969918437,0.9373990367218554
C0013456,both,0.600462506760097,0.5779080335432765,0.3674491466912872
C0013473,head,0.835816112364686,0.8160805549980515,0.9256619291377048
C0013473,tail,0.8411932049520736,0.8114161373853181,0.8351674290880335
C0013473,both,0.597823945530341,0.5783123734585905,0.3953616020029368
C0013491,head,0.8044473919894796,0.766618024684025,0.69329631896589
C0013491,tail,0.8369129000442131,0.8124729744242571,0.8545626666977035
C0013491,both,0.6054739312315071,0.5797773316987529,0.3555304498125967
C0013595,head,0.8125925925925925,0.771659501100842,0.6651412519152743
C0013595,tail,0.8550308641975309,0.8402238820518948,0.923157622081013
C0013595,both,0.6005324074074073,0.5914354368887609,0.5046630865698467
C0013604,head,0.770384242214182,0.7386802222052722,0.6718027459956789
C0013604,tail,0.8335661681055265,0.7956624071530873,0.7521849133349829
C0013604,both,0.5707036679434264,0.5493774118040787,0.349681436802647
C0013922,head,0.8244530499180281,0.8033878644383011,0.8879277140402709
C0013922,tail,0.8586126971564249,0.8201614875226201,0.7742586229617341
C0013922,both,0.5796822884278364,0.5626902031365048,0.3797755286564435
C0014009,head,0.8374092985756518,0.7734852080892636,0.6451784092095336
C0014009,tail,0.9252889008331092,0.9105931864101589,0.8998320901445384
C0014009,both,0.6355146466003763,0.6028741545813373,0.3949065231170774
C0014038,head,0.8201009995835069,0.7963424222264989,0.8049157085161659
C0014038,tail,0.872631195335277,0.861989847826875,0.9118377189577678
