side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0085593,both,0.5955194710743801,0.5745142908787451,0.3844786100804648
C0085602,head,0.8247684476640705,0.8017368471216155,0.8403636118878297
C0085602,tail,0.8630326837397543,0.8282014277407019,0.7571524269915498
C0085602,both,0.6387840243059097,0.6245142435143114,0.5587492963929627
C0085605,head,0.8047333904414383,0.7725078060357795,0.7737143694754103
C0085605,tail,0.8507698469206122,0.8159175121461029,0.7577227966213879
C0085605,both,0.5892541273584906,0.5747405659404483,0.3154882924915871
C0085606,head,0.8095803673891934,0.7957880745990584,0.8799545580699695
C0085606,tail,0.8790536799107609,0.8538084686403786,0.8790467979132616
C0085606,both,0.5990578529640715,0.5847420477438441,0.42134049403096685
C0085610,head,0.7990592139925357,0.7796806700198594,0.8943570361905294
C0085610,tail,0.8597717757887996,0.8301338388282389,0.772505990482218
C0085610,both,0.6222248863453523,0.6027014313847662,0.4410094246752662
C0085614,head,0.8326459864921404,0.8174140058730359,0.8812146477985786
C0085614,tail,0.8757016099673443,0.8552893613496868,0.9159339558529095
C0085614,both,0.6172917991099809,0.5839943832343482,0.3405838566546717
C0085615,head,0.8271666839190518,0.8055651815069027,0.9111336383047305
C0085615,tail,0.8481089229335955,0.806996628128912,0.71274228923965
C0085615,both,0.5857648413643186,0.5877890410750758,0.48292168060008656
C0085619,head,0.849917089208178,0.8382275190243565,0.9297200971310242
C0085619,tail,0.8805030240872623,0.8783389456225816,1.0
C0085619,both,0.6742899864850618,0.6671805337966468,0.6131575644548859
C0085624,head,0.8098958333333334,0.7816973238114349,0.8263863250487941
C0085624,tail,0.8528105175893886,0.8132498880045508,0.7400347642147223
C0085624,both,0.6300055867935409,0.6074294761597215,0.43392256681186686
C0085631,head,0.7711332076968855,0.7423240210187994,0.7812082391836377
C0085631,tail,0.8213087681015672,0.7875035596485507,0.81606173878008
C0085631,both,0.5704964292799048,0.5560979629327123,0.38922981789134115
C0085635,head,0.7991772477354534,0.7924267898622044,0.8066607528061283
C0085635,tail,0.8768244927020292,0.8501847736956641,0.8136972662023694
C0085635,both,0.5659190696570547,0.5513789227999208,0.3363016410489406
C0085636,head,0.815414166004123,0.7847796834369201,0.8338678304503772
C0085636,tail,0.8520498983317972,0.7928532214903106,0.6030048108019525
C0085636,both,0.6223641902778462,0.5854655498488845,0.29555810475330196
C0085648,head,0.8129345754248436,0.8123884408657762,0.8697096641955331
C0085648,tail,0.8732314961475476,0.8561111305698,0.8761020071674226
C0085648,both,0.6300840291014524,0.6201882310431182,0.502402300507441
C0085649,head,0.8017139958404343,0.7749740012268216,0.8324548459849891
C0085649,tail,0.8362184969355413,0.8034664160357511,0.7388351880440992
C0085649,both,0.583286338140802,0.5777331556730084,0.6564651649616614
C0085652,head,0.8235720323632412,0.8167234643570118,0.7911071628231834
C0085652,tail,0.8552107233425914,0.8406770073342062,0.7392213987872968
C0085652,both,0.5830213742301654,0.6081040319248069,0.43222194024738125
C0085655,head,0.8551253956659363,0.8457229979976971,0.8167506583443946
C0085655,tail,0.8663257852447042,0.8136378818552763,0.7168020608315828
C0085655,both,0.6135865595325055,0.6153801811008739,0.4628307551224667
C0085662,head,0.8635396975425331,0.8478705952953989,0.806083564285032
C0085662,tail,0.8829158790170133,0.8699107779501096,0.8242728182185194
C0085662,both,0.6327977315689982,0.6021309401126359,0.4239445875930978
C0085680,head,0.8081432050869636,0.778438902551795,0.7606129794240013
C0085680,tail,0.85978681772117,0.8166921886163928,0.8125437328562037
C0085680,both,0.595950165558509,0.5905817173867538,0.5672969184404546
C0085681,head,0.84228515625,0.8236971502127247,0.8344509898373481
C0085681,tail,0.88031005859375,0.8558777196922303,0.8147013794333999
C0085681,both,0.56243896484375,0.5673830867117184,0.3933142038403304
C0085682,head,0.7844772690381949,0.7432089403196472,0.6463057344639113
C0085682,tail,0.8534380501691867,0.8264137043838994,0.8423236106109592
C0085682,both,0.5566557205109316,0.5618045977890144,0.43569244731798973
C0085694,head,0.8409074019024971,0.8205479175027734,0.8064548390546393
C0085694,tail,0.8785671819262783,0.850036391780511,0.8598950513063112
C0085694,both,0.6773929845422118,0.6665162174841963,0.6359491164179295
C0085786,head,0.8892307692307693,0.8914347776496784,0.838213803998308
C0085786,tail,0.8994082840236686,0.8823007557556628,0.8170109079360337
C0085786,both,0.6319526627218935,0.6118598493700251,0.3954751244587179
C0086438,head,0.8431416930737891,0.8115590425547383,0.7250415421768212
C0086438,tail,0.9174966047985514,0.9025501018567803,0.8609438204573382
C0086438,both,0.5346310547759167,0.5463413638626197,0.31150363049920393
C0086543,head,0.8270135440875719,0.7943967512108261,0.768195093377874
C0086543,tail,0.8664158435211367,0.8363091537999526,0.8823107896848614
C0086543,both,0.6289006954092844,0.6124131003545947,0.6030301532062017
C0086769,head,0.8162552906455317,0.7775675414838148,0.6678043413823903
C0086769,tail,0.8611316530640226,0.8249033783354608,0.7837810311969523
C0086769,both,0.6191971480526604,0.6047949120900273,0.5064641378096056
C0149512,head,0.8349347322736881,0.7924308776071927,0.7543471870826121
C0149512,tail,0.8988154494916164,0.8978657767700803,1.0
C0149512,both,0.6291875929799444,0.6325482836840768,0.6306390384834423
C0149514,head,0.8271569569394707,0.8037370221775573,0.898432252944701
C0149514,tail,0.8864948903834395,0.8755776766691018,0.9423135542060825
C0149514,both,0.6339068914315661,0.621030039332894,0.5229141450709512
C0149516,head,0.8271604938271605,0.8124062348234674,0.8159323877434592
C0149516,tail,0.8786419753086421,0.8529760165063708,0.8245588405051811
C0149516,both,0.6056241426611797,0.5876474322203491,0.3913261333918755
C0149520,head,0.8334643121301776,0.8196762264564474,0.8820781653142744
C0149520,tail,0.8910179363905325,0.8482976125110925,0.767652215772688
C0149520,both,0.597032174556213,0.5931756189518282,0.5013743793436359
C0149521,head,0.8583880863533344,0.8432393172165528,0.8621651171924644
C0149521,tail,0.8674023030608273,0.8220608921769159,0.7050111966159043
C0149521,both,0.6545237059591127,0.6349283805807782,0.5322020760788735
C0149531,head,0.8456673434619245,0.7994319849647653,0.707856756063261
C0149531,tail,0.8847581040397676,0.8795579771646954,0.932552988894771
C0149531,both,0.6258955868281642,0.6005181534401826,0.43546012880352003
C0149678,head,0.8165815640956732,0.8183569503657049,0.8440720421465088
C0149678,tail,0.8743617307175491,0.8521010322914879,0.8398573428823055
C0149678,both,0.5546895995700081,0.5548045202855567,0.350444215313288
C0149696,head,0.8204732510288066,0.7869657482455109,0.7329179305051982
C0149696,tail,0.9146090534979424,0.9158075713015004,0.9565589126316842
C0149696,both,0.6181412894375857,0.6386948614583073,0.5285815700888952
C0149721,head,0.8351142044897559,0.8061142332072768,0.7450061601648826
C0149721,tail,0.8691549848054112,0.8435980606842182,0.8306214188185952
C0149721,both,0.6176110185275954,0.6022907973604081,0.4161916438117393
C0149725,head,0.7986465357472728,0.7678999159182999,0.7491225182882861
C0149725,tail,0.852634184329516,0.8424402995464799,0.9692489691851524
C0149725,both,0.5701030492185283,0.5950112341117784,0.6291459058645887
C0149726,head,0.8389850418983477,0.8081379706236926,0.8143595476117785
C0149726,tail,0.8781619547341216,0.8649161409221151,0.8879287031131716
C0149726,both,0.6394588456417886,0.627735776232184,0.5451922429312521
C0149736,head,0.8961330476481992,0.8989619527950137,0.8995237452596138
C0149736,tail,0.9037853280277522,0.9095185519680192,0.949970217903971
C0149736,both,0.692786450362208,0.7174308704053006,0.6458492026206208
C0149741,head,0.8739595719381689,0.8799815375492699,0.7743803861339487
C0149741,tail,0.896551724137931,0.8857606191353166,0.8108306637734541
C0149741,both,0.64179548156956,0.625893358794387,0.40841456005899185
C0149745,head,0.8270039895970916,0.8023096944511989,0.8154415596651906
C0149745,tail,0.8541346114568158,0.8238839730369254,0.8026784253155261
C0149745,both,0.5811569831565474,0.5658890503214947,0.4449535758833853
C0149756,head,0.8781116254694733,0.8445299451518347,0.7928246316618233
C0149756,tail,0.8819329199056687,0.8760198060914549,0.9335807108827328
C0149756,both,0.672416804961132,0.6577804760178374,0.6236420853413898
C0149778,head,0.8471000000000001,0.8245051644093064,0.7757493429609599
C0149778,tail,0.8274,0.7868652552302723,0.6717560725971069
C0149778,both,0.5639000000000001,0.5856528226101729,0.38209893394280114
C0149801,head,0.8460795176376613,0.8256089449995934,0.9185338826703431
C0149801,tail,0.8956492050812955,0.8827986617303323,0.9685593140127385
C0149801,both,0.6244943183282228,0.6007198882057845,0.4660255024275087
C0149871,head,0.8003796200432649,0.7697463874173629,0.8197949385998592
C0149871,tail,0.8624950548386826,0.8392764915682218,0.9314606875114576
C0149871,both,0.5882560485285164,0.5759708714509157,0.536082902654112
C0149925,head,0.877802023408054,0.8504894758991692,0.7822322672075007
C0149925,tail,0.8494346359849236,0.8438823637410334,0.7052585406723665
C0149925,both,0.5941281491767506,0.5902571249923924,0.35082366783586805
C0149931,head,0.8210334828962365,0.7951000774741204,0.8641668178167595
C0149931,tail,0.8585983572881993,0.8299197354858648,0.8546467349822016
C0149931,both,0.6052116255773053,0.5943873582945179,0.5130704423894814
C0151436,head,0.8266330474125743,0.7950384231199488,0.7523113342608694
C0151436,tail,0.8885851635403903,0.8705291661705531,0.8837795870274415
C0151436,both,0.6251060420397776,0.6132484354488495,0.5342850469961926
C0151480,head,0.8273134451019066,0.8039394341506212,0.8249464121269591
C0151480,tail,0.8541050295857988,0.8260435116610194,0.8008321023078244
C0151480,both,0.6171618178829718,0.6079489990270784,0.43876397744229484
C0151514,head,0.836742353161944,0.823079451150522,0.7161147598706837
C0151514,tail,0.9360105085381872,0.9398460798208931,0.9263931291102163
C0151514,both,0.6819290673672359,0.6306994315655178,0.40432580061790624
C0151517,head,0.8224777704464763,0.7932553295904938,0.8214540435050993
C0151517,tail,0.8700998104334894,0.8576898772704212,0.9451194775503108
C0151517,both,0.5734229846775798,0.5733703808455068,0.4684803977568632
C0151611,head,0.7980619291601693,0.7665003142233497,0.6895972476665753
C0151611,tail,0.8875584762753398,0.878935634849322,0.9314807223867835
C0151611,both,0.6100746268656716,0.619583952788852,0.62592945564818
C0151632,head,0.8134098203159266,0.7855890054793346,0.8037200674532308
C0151632,tail,0.8287884378415633,0.791875500026961,0.8053414418219191
C0151632,both,0.5784629736635084,0.5725654217810935,0.48175271849435036
C0151636,head,0.7937206672900046,0.7630960237781854,0.8291651885429334
C0151636,tail,0.863006717944168,0.8292603405159233,0.7810596446378884
C0151636,both,0.5851527291505998,0.5842865351868061,0.4851537037386729
C0151699,head,0.8146224959411773,0.8041076981856683,0.8469911430995727
C0151699,tail,0.862483060285258,0.8235293804291822,0.7953912543583752
C0151699,both,0.5601175381395161,0.5727890136235285,0.499711846035909
C0151706,head,0.785483985260771,0.7675913598522438,0.8643219588887251
C0151706,tail,0.8848674886621315,0.8450447310927345,0.7613964266454343
C0151706,both,0.6212000425170068,0.6156785906474387,0.5731606090810667
C0151723,head,0.8200942322870293,0.8010279195163077,0.8335678350737095
C0151723,tail,0.8681738821447242,0.8426743348163992,0.8989567030271718
C0151723,both,0.5668013981092042,0.5605928342921285,0.37372111618333265
C0151744,head,0.7929365235169906,0.7649451407691024,0.7724601849903522
C0151744,tail,0.8656014632581436,0.8444868947582994,0.9588069436862261
C0151744,both,0.5886010945707185,0.5680957099292634,0.3156885943255472
C0151766,head,0.7918617467632799,0.7525512284370223,0.6446790908170915
C0151766,tail,0.8471823552133838,0.814256195686204,0.9090351401936902
C0151766,both,0.5824056622622409,0.5655425977500933,0.38707958708561224
C0151786,head,0.8064423706928665,0.7794960629963492,0.8080345658203608
C0151786,tail,0.8402618979768505,0.8105246811284782,0.8161064259202725
C0151786,both,0.5885868216833949,0.5779399869805062,0.5112590454871456
C0151798,head,0.8140386314859235,0.776953013913407,0.6890035519316529
C0151798,tail,0.8427387114421578,0.8174984560384788,0.8576284248117519
C0151798,both,0.6151439913591157,0.6091050631247543,0.5380320868652906
C0151825,head,0.8254917800453515,0.798142473840954,0.8580484942168297
C0151825,tail,0.856609977324263,0.8326876705901922,0.8742732675203421
C0151825,both,0.6166425736961452,0.6030723902439667,0.5050592757470974
C0151827,head,0.807085068303017,0.7943085406841663,0.950069440937541
C0151827,tail,0.8511715611074586,0.8270524492057593,0.863274928769713
C0151827,both,0.5893509387099131,0.592952390017787,0.5656837395932812
C0151904,head,0.7680202214083879,0.7231012892856591,0.7122237112607934
C0151904,tail,0.8219978110127901,0.7786879013884878,0.6753910260492703
C0151904,both,0.5420380818709102,0.5255481764283669,0.16358092988985162
C0151908,head,0.797021574424713,0.7691108000615359,0.8306321078235084
C0151908,tail,0.8555522142592923,0.8125758090429624,0.6726566648905868
C0151908,both,0.5985778496895698,0.5736125001003419,0.4385568394600346
C0151966,head,0.839296,0.8316014801302276,0.8487851157962204
C0151966,tail,0.884096,0.8700401451658196,0.8371716276691257
C0151966,both,0.5653760000000001,0.5754227729214855,0.41914600939873836
C0151970,head,0.8265337900965432,0.7785632929632308,0.6387927282366932
C0151970,tail,0.8621842678949007,0.8280735758004022,0.8583137060108149
C0151970,both,0.5672933501614515,0.5570189380526247,0.35288327415204634
C0151971,head,0.8505917159763313,0.8300576277623484,0.7331674205837754
C0151971,tail,0.901051939513478,0.8773446938970397,0.7830863258279162
C0151971,both,0.5733070348454964,0.5667350622123042,0.3261881850084474
C0152013,head,0.8277940102264426,0.8266629946187872,0.7880142958854397
C0152013,tail,0.9028487947406867,0.8841270460567437,0.8023049693520515
C0152013,both,0.5714024835646457,0.5618710151132225,0.3120250129913187
C0152018,head,0.860521575691127,0.8671609193737305,0.8899080730571818
C0152018,tail,0.8658469731380688,0.8551375695313369,0.8324772308838058
C0152018,both,0.6186858798652988,0.6209019558391293,0.5148601106595511
C0152021,head,0.7515359168241965,0.7393210801760599,0.6395540057573434
C0152021,tail,0.8840973534971645,0.8766772641032483,0.8385437507157957
C0152021,both,0.5684073724007561,0.585606230172651,0.4392309128691602
C0152025,head,0.828372190716236,0.8032075370188223,0.880674457954409
C0152025,tail,0.8761268641041798,0.8560159804101598,0.9229667700107267
C0152025,both,0.5926990128124344,0.5869546626372841,0.5260935431477306
C0152027,head,0.8125960576541533,0.784102037273001,0.7927146916198404
C0152027,tail,0.860011512946476,0.8319658380066538,0.8502337789574408
C0152027,both,0.6046476535385544,0.6017189218542305,0.6166147839675368
C0152029,head,0.8366568126847621,0.8178406571613759,0.8790472207438629
C0152029,tail,0.8910185434023112,0.886432845200134,0.9277425756943881
C0152029,both,0.6253372749260951,0.5994780332374102,0.4420906058887782
C0152030,head,0.8553480247245364,0.8518915589609863,0.8835642413326593
C0152030,tail,0.874966406879871,0.8377793311816808,0.7789368414359895
C0152030,both,0.6220773985487772,0.6307517106514148,0.5260293266726241
C0152031,head,0.8144870530370216,0.7953604507879188,0.8517618132106931
C0152031,tail,0.8519124136681661,0.8164081281200926,0.8132816531029092
C0152031,both,0.5936125395323725,0.5643615280973463,0.2476604510075041
C0152032,head,0.8495216285974887,0.8305714414885965,0.8050996492715456
C0152032,tail,0.8828426711172349,0.8482532737494293,0.8046169649695979
C0152032,both,0.6486444526383202,0.6159321736890653,0.4843970326068661
C0152128,head,0.7945332819878288,0.7710830510337967,0.8261388109240931
C0152128,tail,0.8444168076563723,0.8235074062161643,0.856628509413676
C0152128,both,0.6123756344536754,0.6046544362766927,0.4951031606701682
C0152169,head,0.9051724137931034,0.8842330227671157,0.7732202052376493
C0152169,tail,0.7919143876337693,0.7774443363821371,0.6021801633049361
C0152169,both,0.6712247324613555,0.6754756958260635,0.46493061613251085
C0152459,head,0.8734477720964207,0.853076056615668,0.7722800935711588
C0152459,tail,0.8566471877282689,0.8618762954485351,0.8371575182986638
C0152459,both,0.6508400292184074,0.6722715759824605,0.5100264780415118
C0155540,head,0.803911111111111,0.7640469982155179,0.6458885796717035
C0155540,tail,0.8371555555555555,0.8389793705465318,0.7176975775322468
C0155540,both,0.6195555555555555,0.564844611835498,0.30259535992759257
C0155773,head,0.8510188389081123,0.8210078995474547,0.7497321221748314
C0155773,tail,0.863514033064206,0.8533632323895306,0.8105964102416822
C0155773,both,0.5772779700115341,0.5595336268909828,0.3598006896957003
C0156369,head,0.8992148694119533,0.8952667926182672,0.8798997233281556
C0156369,tail,0.8948886396410831,0.8717494984495837,0.7886161510470697
C0156369,both,0.6649575388559525,0.6490669096108331,0.4902299671979108
C0156404,head,0.8387218399472146,0.8239673153214535,0.7775605538682678
C0156404,tail,0.9185597134508436,0.9310484743213715,0.9791918367346938
C0156404,both,0.6613252898482419,0.6600104387260255,0.5142117707293614
C0158252,head,0.8092118504206416,0.767452302733515,0.6194113740910813
C0158252,tail,0.8701512163050624,0.8343239311565586,0.7382923955496129
C0158252,both,0.6320324974171128,0.611265976243988,0.5008564126643791
C0158328,head,0.8605336251157311,0.8613116270139679,0.8969962598252991
C0158328,tail,0.8806497769548018,0.8796211398597074,0.8972340840585189
C0158328,both,0.6238532110091743,0.6023708360243288,0.4209095806933076
C0158986,head,0.8547230380438494,0.826229627950978,0.7338906313332414
C0158986,tail,0.8531521070965098,0.8405763158872064,0.8235883313140294
C0158986,both,0.6367051430913189,0.6559554995258341,0.6163887026239356
C0159877,head,0.8522894331098283,0.8310387729274693,0.8371276543349101
C0159877,tail,0.9037523754885439,0.8949386953132187,0.9647017234551478
C0159877,both,0.6270124421815053,0.6134550767522079,0.5374527314714671
C0162283,head,0.7810400429991938,0.779249131861912,0.7263812020058567
C0162283,tail,0.8584385917764042,0.8347274589775834,0.7945373653629757
C0162283,both,0.597285675893577,0.5968854848001085,0.4594222686387814
C0162297,head,0.7830279228511946,0.7399263138299853,0.5888555751737321
C0162297,tail,0.8398554491225465,0.8032545049010476,0.762307963454832
C0162297,both,0.5726095888715625,0.5565922506750365,0.40946501070904057
C0162298,head,0.8361991668319778,0.8046933005768164,0.7265666414251054
C0162298,tail,0.8801983733386233,0.8637311713746266,0.9125439243852331
C0162298,both,0.6234477286252728,0.5870621664774747,0.3633795492733705
C0162316,head,0.8523488884375634,0.8161721586897566,0.7731258693585312
C0162316,tail,0.8619412895061632,0.8351809687462771,0.878495604525044
C0162316,both,0.6665937602524645,0.6459820997725535,0.5770726484090942
C0162323,head,0.8213163040518799,0.8039217276602377,0.8205091801226356
C0162323,tail,0.88517610950224,0.8669089292547842,0.8604379089158027
C0162323,both,0.6588698299547041,0.6359545112845231,0.489357894119985
C0162429,head,0.8256497012319388,0.7927326916753116,0.8525207971593568
C0162429,tail,0.8596323459234487,0.8275956851339681,0.8194525035052598
C0162429,both,0.6052069668257976,0.5948893834671599,0.49792675295910344
C0162529,head,0.8330858926722788,0.8110040468559944,0.8455179731520136
C0162529,tail,0.8882985980145897,0.8594500867117922,0.8303959689012028
C0162529,both,0.6049482782142542,0.6080607191783051,0.5968975036338673
C0162834,head,0.8446324063394421,0.8187497682792727,0.7867616811797081
C0162834,tail,0.852236319364347,0.8390257700111164,0.8310634471524437
C0162834,both,0.5775556409927806,0.5737941695360879,0.3964506138166971
C0178282,head,0.8547173553719007,0.8193098952401784,0.7251109086111529
C0178282,tail,0.8697123966942149,0.8446902263779825,0.9208147322287715
C0178282,both,0.6623867768595041,0.6568627270720904,0.6252731748715488
C0178415,head,0.8309597194175788,0.8106811460386121,0.7968971062633078
C0178415,tail,0.8504623233074716,0.8317024737105965,0.8576851849784091
C0178415,both,0.6030130725900733,0.5915521814451525,0.39334044924451594
C0178428,head,0.8466708674648183,0.8119132001103018,0.6770525203281399
C0178428,tail,0.8874186095358118,0.8827555271767418,0.8228892149853124
C0178428,both,0.6486032346145767,0.5903412966114625,0.3664107485405
C0178879,head,0.8506616257088847,0.8441460519510544,0.8335092849115273
C0178879,tail,0.8798046628859482,0.8404430873331268,0.7765915654553354
C0178879,both,0.5665301407267381,0.5579949390664567,0.3433004071628455
C0190211,head,0.8505509641873279,0.8413959872928538,0.7482643651187573
C0190211,tail,0.8397612488521579,0.7977444667748814,0.6647453560995226
C0190211,both,0.6889348025711661,0.6416172233405932,0.4194068062266561
C0205929,head,0.8823251417769375,0.8756073628214951,0.8427185267270526
C0205929,tail,0.9056001890359169,0.9049956214682741,0.9174220425686549
C0205929,both,0.6483931947069943,0.651259251522548,0.5130696077024699
C0206062,head,0.783238329283728,0.7484496668734011,0.7829518663488035
C0206062,tail,0.8480150774660249,0.8097342555387371,0.7397566461111693
C0206062,both,0.5642409068652359,0.552260110308116,0.3642523135032824
C0206504,head,0.8753777777777778,0.8610881535930799,0.815791887898384
C0206504,tail,0.8878222222222222,0.8540941852785768,0.8214125388444031
C0206504,both,0.6558222222222222,0.6638159427331275,0.5073205186588103
C0220981,head,0.7968813207558232,0.7657093554118654,0.9141665469853163
C0220981,tail,0.8332859429321857,0.7920683419983728,0.7510577696205494
C0220981,both,0.5812955460839895,0.5638483022611538,0.3258645853345366
C0220982,head,0.7846981725185146,0.7693670080366641,0.7487917187879658
C0220982,tail,0.8450103894720017,0.7999836330891585,0.723142442634797
C0220982,both,0.5750972348020673,0.5503935799627699,0.28959760781765675
C0220983,head,0.8226630571192942,0.8061611335709226,0.8713560564285493
C0220983,tail,0.8498422317042562,0.8164684911802293,0.7957437864962261
C0220983,both,0.5540714977231167,0.568404085901849,0.5222038385326288
C0221150,head,0.8122444444444444,0.8014666642999915,0.8589937905243299
C0221150,tail,0.8609555555555556,0.8243624797775291,0.8062263891588181
C0221150,both,0.6077111111111111,0.5867289510517304,0.4217965594877201
C0221166,head,0.8705197973353349,0.8373445868188218,0.7396686016642764
C0221166,tail,0.8504409832989305,0.8303063624697826,0.760512143203482
C0221166,both,0.5866016138112216,0.5668855280889964,0.3228507522363922
C0221245,head,0.8159334126040427,0.7944587188941362,0.7499247311730519
C0221245,tail,0.8771462544589774,0.8445025842330187,0.7840301399567069
C0221245,both,0.5750297265160523,0.5554301297078073,0.31134710374257674
C0221264,head,0.8155837498398052,0.7935813465837716,0.7664108026935657
C0221264,tail,0.86799948737665,0.8423232367282826,0.8391390584871682
C0221264,both,0.5928489042675893,0.6105522633453031,0.5306430314639131
C0221706,head,0.8023802496205092,0.7624752022582482,0.6588212102325613
C0221706,tail,0.8701556380127808,0.8337272620490643,0.6953737055223929
C0221706,both,0.6283463109761811,0.6072942099931946,0.44553464972845414
C0221776,head,0.8352145737866622,0.8058674777415096,0.9065937801045041
C0221776,tail,0.8537658105357789,0.8044283867990533,0.7285932537915457
C0221776,both,0.6115165628238584,0.6003410524460455,0.47186026879939447
C0227791,head,0.816732412886259,0.7943110065465253,0.7675702979886352
C0227791,tail,0.889423076923077,0.8829593780318263,0.8990927728679352
C0227791,both,0.6402859960552268,0.6270454070361798,0.49032927439322466
C0231218,head,0.7765983298930381,0.7434528723473471,0.8024992602845888
C0231218,tail,0.8274244698817789,0.7931886403517379,0.751550501623086
C0231218,both,0.6007252767873897,0.5694141185586025,0.2560325859570218
C0231528,head,0.7799595099556427,0.7562382536524761,0.8596091843099906
C0231528,tail,0.8299878681278748,0.7932143812063567,0.7707304378741633
C0231528,both,0.5834074094636172,0.5794829712209844,0.39326985549685056
C0231807,head,0.8231227188000286,0.794106098042294,0.7501667683438658
C0231807,tail,0.8572264244366044,0.816440426344516,0.8075163548411136
C0231807,both,0.5876734727924293,0.5747146281042256,0.47172040057188425
C0232492,head,0.7866230342193004,0.7522558717894974,0.742280500408621
C0232492,tail,0.8520711287301332,0.8284093044587456,0.8450069231311323
C0232492,both,0.5949562090044964,0.5761651519671367,0.37212693516317813
C0235328,head,0.8206720233747261,0.8029156641815176,0.6870838863402083
C0235328,tail,0.8699780861943024,0.8261194959608649,0.6864900062690605
C0235328,both,0.6470051132213295,0.6599193847797092,0.5196378734318094
C0235329,head,0.8315304624001094,0.8068673302837882,0.8275807749914236
C0235329,tail,0.8589662591353049,0.8140040963340451,0.7118352229537576
C0235329,both,0.592804453247729,0.5900814949032567,0.48191613130811367
C0235527,head,0.8156323753991392,0.8077467932044896,0.8313090077569781
C0235527,tail,0.8337266879540931,0.802364918013334,0.7777045021496397
C0235527,both,0.5927854134851219,0.5701717573667657,0.39549106845732324
C0235660,head,0.9205913732662704,0.9231130432655011,0.9122997276204409
C0235660,tail,0.9417771681146166,0.9434770759086628,0.9647017234551478
C0235660,both,0.7611644566377076,0.7658849423244563,0.6997048305560011
C0235896,head,0.8163962258627924,0.7886415850187937,0.7909639164331775
C0235896,tail,0.843201019223344,0.8079324998939992,0.8333366766833684
C0235896,both,0.5719066808473269,0.5664088985789474,0.5239671750141205
C0235946,head,0.8162147021235624,0.7946490639253702,0.8428818991196948
C0235946,tail,0.8565763904693544,0.8330183368744626,0.8403534690282699
C0235946,both,0.591201134433921,0.5781503392425602,0.49531443456600266
C0235974,head,0.8698626264910396,0.8476539639284715,0.8373842885964108
C0235974,tail,0.8729719034428175,0.852991728531965,0.8680092413857831
C0235974,both,0.6962519079654022,0.7122626248558459,0.7022768833384044
C0236048,head,0.8668858131487889,0.8634839591417698,0.8931838944474945
C0236048,tail,0.8958823529411765,0.8666572322356532,0.8348214331307412
C0236048,both,0.6571972318339101,0.6434081257045364,0.5323489803122581
C0238154,head,0.7604129583481667,0.777914068103928,0.5867404367930756
C0238154,tail,0.8996084015663937,0.8844220117669876,0.7658258084769816
C0238154,both,0.6140975436098255,0.611228474028789,0.36386626629337004
C0239739,head,0.8491866693116445,0.833787293098941,0.9040216351907117
C0239739,tail,0.8473145209283872,0.8157164353184144,0.8253954595258445
C0239739,both,0.6206481848839517,0.6160628961536238,0.5784512573235634
C0241353,head,0.8283179012345678,0.7853065842039454,0.6804403133860859
C0241353,tail,0.8871527777777778,0.8930287408788291,0.907166688589291
C0241353,both,0.6685956790123457,0.6580749791226461,0.5097898881685033
C0242172,head,0.8191489361702127,0.7837373304542254,0.6676390679930074
C0242172,tail,0.8766410140334993,0.8585172752437709,0.7798428031645176
C0242172,both,0.6368266183793572,0.6595975112108127,0.523860350283163
C0242184,head,0.8005170778362746,0.7692262499504552,0.7541865067189719
C0242184,tail,0.8476176205098939,0.8266003632860529,0.8950165559234778
C0242184,both,0.5793752478023116,0.5680968480019629,0.4027119745905582
C0242301,head,0.8389825712992305,0.8313195982633611,0.8541526925948391
C0242301,tail,0.8620133544590313,0.8469739520311151,0.8546856599822954
C0242301,both,0.595603214124038,0.5841441299349835,0.45445498475165536
C0242362,head,0.7993020661028057,0.755781335347313,0.6101971546683395
C0242362,tail,0.8576901469991572,0.8226202794487548,0.777942299160483
C0242362,both,0.5914082737742268,0.5844451079338425,0.5879298101187859
C0242379,head,0.8043020713025228,0.7630265379806724,0.6812122866766628
C0242379,tail,0.8794329567506405,0.8473106289673779,0.9005616985622238
C0242379,both,0.5812896833539507,0.5543826463403587,0.29958947843507866
C0242422,head,0.8196780092509591,0.7930076207679775,0.7203165439449998
C0242422,tail,0.8707375667826024,0.8425903781927628,0.7935165134391121
C0242422,both,0.6723797913155725,0.6781200880646514,0.6537904637511828
C0242429,head,0.8263837983566484,0.8071041907952753,0.9134102177342851
C0242429,tail,0.8524296024119666,0.7961938594145901,0.621775124629043
C0242429,both,0.6214709193015602,0.6058518958633771,0.42585143487898947
C0242528,head,0.8233397432162074,0.8083553456540512,0.8651508341921188
C0242528,tail,0.8769043503033365,0.8353574816390692,0.7468442249190084
C0242528,both,0.5883560269085588,0.568327277187615,0.3955898166008515
C0243010,head,0.7699099722991689,0.737389656802804,0.6046143794901635
C0243010,tail,0.9063365650969528,0.9146834011288049,0.9021414986401346
C0243010,both,0.483898891966759,0.4844329054724812,0.19425021793533662
C0243026,head,0.7945444174605415,0.7572542930167647,0.7607056395346062
C0243026,tail,0.8381761274429204,0.8051010752200547,0.8065192482601532
C0243026,both,0.5675727292172614,0.5528748973121048,0.3589024658163419
C0259749,head,0.8636444444444444,0.8394158364310994,0.7678393535148085
