side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0085614,tail,0.8635684439880245,0.834113000070847,0.8707003737554051
C0085614,both,0.614933628919643,0.5819325822981551,0.3168638190161124
C0085615,head,0.8169220019667719,0.7863264610227538,0.8083763967054325
C0085615,tail,0.8507129548160033,0.8092128346443401,0.7306678747514249
C0085615,both,0.5776648465400342,0.5784413330341522,0.4284978461147764
C0085619,head,0.8489394128190628,0.8361638751283401,0.9507943005435022
C0085619,tail,0.882161239923703,0.8721040937022615,0.9140058575902246
C0085619,both,0.6641202350257359,0.6506116118581611,0.5602569402905655
C0085624,head,0.8097141123606305,0.7821874567353093,0.8092509485676948
C0085624,tail,0.851024846212995,0.8139034168943079,0.7898811786048212
C0085624,both,0.6248618319876971,0.6043252793978402,0.4588894878255148
C0085631,head,0.7684184685578258,0.7383003815451077,0.7171063998079744
C0085631,tail,0.8239337433048999,0.793184083187833,0.7613166026387022
C0085631,both,0.570349137075977,0.5529154193442778,0.3069714659742976
C0085635,head,0.8024999011115067,0.789792630401809,0.7804800304449643
C0085635,tail,0.8696254103872473,0.8530237445058148,0.8815071167163288
C0085635,both,0.5723270440251573,0.5434126147558004,0.2981350519622658
C0085636,head,0.8096658669237102,0.7783535123453337,0.821862111676057
C0085636,tail,0.8540973341119688,0.8071113082285342,0.729530399262318
C0085636,both,0.6240739046922164,0.5901004703156678,0.359065138335944
C0085648,head,0.830706864613815,0.8314084675739888,0.8700372392439475
C0085648,tail,0.8690166178957824,0.8436811883068569,0.8382902313924551
C0085648,both,0.6390238664125211,0.6218429212418327,0.4593973481974484
C0085649,head,0.7923844419752581,0.7649062913962492,0.7752449189142853
C0085649,tail,0.8361320547332173,0.8033516643479601,0.7528129196344314
C0085649,both,0.5802443170972957,0.5756320049425454,0.6620348220337346
C0085652,head,0.8232097572756913,0.8141629014913777,0.7661695753650112
C0085652,tail,0.8564183069677574,0.8386510587922293,0.7536472145634429
C0085652,both,0.5911121845187779,0.6310648350719821,0.4978494673614754
C0085655,head,0.8648648648648649,0.8470831496092229,0.8351030397365321
C0085655,tail,0.863890917944972,0.8118188247131215,0.7341217501198736
C0085655,both,0.6240564889213538,0.6228523608532339,0.4963511725373414
C0085662,head,0.8550330812854442,0.8531655123940076,0.8311229647683226
C0085662,tail,0.8796077504725898,0.8805678429403465,0.8802756510765997
C0085662,both,0.6401228733459357,0.6173435773404673,0.4592289598069328
C0085680,head,0.8161441919075871,0.7847436556762368,0.7623611895780639
C0085680,tail,0.8571577147362794,0.8151816708634132,0.8156629184820394
C0085680,both,0.5949125526969469,0.5856025982997087,0.4953047653052255
C0085681,head,0.8360595703125,0.8183778917765862,0.7982535713698802
C0085681,tail,0.87689208984375,0.8527104782929016,0.7937894500189873
C0085681,both,0.55712890625,0.5658592041529763,0.3861880409117966
C0085682,head,0.7998476694677171,0.768695773609531,0.7284012403933063
C0085682,tail,0.8653373122401329,0.8340136381871984,0.8468141633939719
C0085682,both,0.5704528711808113,0.5659320366958884,0.4269606199553111
C0085694,head,0.8463324910820452,0.8200019295952563,0.7996262361813349
C0085694,tail,0.8820228894173603,0.8560091238222701,0.8713037824129362
C0085694,both,0.6631614149821641,0.6594492395309097,0.6923420933453553
C0085786,head,0.8923076923076922,0.8998659286783359,0.8486683850895334
C0085786,tail,0.8996449704142012,0.8836262106926164,0.8010424297025112
C0085786,both,0.6520710059171597,0.6258028913614556,0.4181740601912896
C0086438,head,0.838727931190584,0.8121631001019944,0.7967883444853402
C0086438,tail,0.9250792213671344,0.9175416772771736,0.8986233114877186
C0086438,both,0.5473064735174287,0.5492288578427241,0.3138601730038762
C0086543,head,0.8263994681631522,0.7925863954706569,0.7604835505364705
C0086543,tail,0.870290499575219,0.8375206566223717,0.840620084285242
C0086543,both,0.6277776066979561,0.6117828053796945,0.5481608840946021
C0086769,head,0.8076598881968312,0.773393731778264,0.7417667278593996
C0086769,tail,0.8685874454077309,0.8270773811725531,0.70004617610459
C0086769,both,0.6186262191243208,0.6057188674297939,0.5704021173174934
C0149512,head,0.8351025156318161,0.7906214227064949,0.6669458561916574
C0149512,tail,0.9060525050055368,0.9056711011185622,1.0
C0149512,both,0.6185724991890471,0.6186422645673644,0.5986265484888867
C0149514,head,0.8337217224211722,0.810160788304579,0.915516359104832
C0149514,tail,0.8841470870818412,0.8766381732223123,0.9505689604074478
C0149514,both,0.6289108219058434,0.6126717628472527,0.5134403720563208
C0149516,head,0.8314677640603566,0.8080455947937331,0.8179936287726722
C0149516,tail,0.875130315500686,0.8425571432947627,0.8179286913595973
C0149516,both,0.6037860082304527,0.5844418666285901,0.4004848474421767
C0149520,head,0.8448132396449705,0.8288275554010537,0.8444837281234132
C0149520,tail,0.8925665680473372,0.8552012269455804,0.8059841841681644
C0149520,both,0.5958764792899408,0.5893288621054572,0.493206327136616
C0149521,head,0.8479144250360569,0.8279001395887353,0.8830406343140587
C0149521,tail,0.8530482360751814,0.8004862897512718,0.6819259996005713
C0149521,both,0.6370447105148692,0.6091932492916144,0.4269256778995601
C0149531,head,0.852015216224416,0.8002871776319209,0.6499568309154387
C0149531,tail,0.8867884898130646,0.8695340938148801,0.8434652934989093
C0149531,both,0.6318933930780182,0.6058823372970763,0.4262071083072226
C0149678,head,0.8161784466541252,0.812513423379634,0.8430088692627277
C0149678,tail,0.8698602526202633,0.8459773556077896,0.8040838898826865
C0149678,both,0.5579817253426498,0.5531564854638111,0.3437271530074584
C0149696,head,0.828360768175583,0.7978059376039686,0.7474179544624531
C0149696,tail,0.8934327846364883,0.893356280570589,0.9274319403552356
C0149696,both,0.6310013717421125,0.6561845896629529,0.5875486369357676
C0149721,head,0.8395990589157927,0.809791872413513,0.7557208434730708
C0149721,tail,0.8624399568669738,0.8323263413778996,0.8161163528538602
C0149721,both,0.6129546122929125,0.5915076283984814,0.3947097967325232
C0149725,head,0.8122596574685027,0.7805186796091326,0.7614157186167758
C0149725,tail,0.8496640486812477,0.8392579736456386,0.9562548318618228
C0149725,both,0.5777940102264426,0.5990420065716044,0.6375125992936631
C0149726,head,0.838671783224998,0.8101991947757217,0.8065765957232519
C0149726,tail,0.8786710000783149,0.8651704934914688,0.8922981978935435
C0149726,both,0.63703109092333,0.6281378576771525,0.5562678306451727
C0149736,head,0.910213243546577,0.9169362526256606,0.9315808403347614
C0149736,tail,0.9088868482807876,0.9041173341671402,0.8973201685766703
C0149736,both,0.7037037037037037,0.7219512421388874,0.6474438764677127
C0149741,head,0.8712841854934602,0.8855794523007599,0.7862925162070712
C0149741,tail,0.9010107015457788,0.8871147986763197,0.8145710982651703
C0149741,both,0.6266349583828775,0.6174630540289717,0.4164739771182706
C0149745,head,0.8164751296959464,0.7924616828836084,0.7893397937161466
C0149745,tail,0.8531950817663158,0.822061075671902,0.8280183761320721
C0149745,both,0.5880264429950572,0.5676283930513879,0.4764612975179865
C0149756,head,0.8774565464232684,0.8509585479237536,0.8196097575555324
C0149756,tail,0.8799240108306402,0.8690088662555006,0.8967516345539446
C0149756,both,0.6559524849331819,0.6489062557790639,0.5980129555076484
C0149778,head,0.8503000000000001,0.8079669114466633,0.6911530163494553
C0149778,tail,0.8203,0.7794045071357452,0.665337780622341
C0149778,both,0.5713,0.5825738869499331,0.3758075163051726
C0149801,head,0.8519157927284908,0.834704362877322,0.9011986379203276
C0149801,tail,0.8986575278930145,0.8854713886809509,0.940859098080326
C0149801,both,0.627206318122085,0.6001981426160914,0.4137197914376549
C0149871,head,0.8027806536871964,0.7753149907331996,0.8679792037170536
C0149871,tail,0.8629685277307811,0.8378572369276884,0.8375818735304974
C0149871,both,0.5958526580417441,0.5817584610015084,0.510716401684966
C0149925,head,0.8704622098789923,0.8441880541812367,0.7772525611967486
C0149925,tail,0.8655028764134101,0.8632600404564664,0.8019950454913514
C0149925,both,0.6268597500495934,0.6167718573261584,0.3961378373812932
C0149931,head,0.8248345588433514,0.7974901245052511,0.8417783228054209
C0149931,tail,0.8641721903578835,0.8383192110271025,0.93501830408613
C0149931,both,0.6115791017383587,0.5956188909277528,0.4792236023018675
C0151436,head,0.8274106890376095,0.8036171616965475,0.7892387828970704
C0151436,tail,0.8838721839947214,0.8682971826993905,0.9045871819059512
C0151436,both,0.6340371382788199,0.6195996095289069,0.504623449621226
C0151480,head,0.8273853550295858,0.8075063112253273,0.8866659741745404
C0151480,tail,0.8558925049309665,0.8230816723403034,0.7705548358892017
C0151480,both,0.6063342373438527,0.5972302507496494,0.4047940388821859
C0151514,head,0.8320510414711954,0.804318553625392,0.7009909362110391
C0151514,tail,0.9303809345092888,0.9229792334703316,0.8850938315548599
C0151514,both,0.6637267780071308,0.6061766239598709,0.3789533094464609
C0151517,head,0.8195766697039202,0.7942301107922314,0.8357240554804715
C0151517,tail,0.8630198678271069,0.851220983289813,0.9233871666990776
C0151517,both,0.5740932751018527,0.5676359424166755,0.3802096294721724
C0151611,head,0.7907941635108041,0.7494073769187448,0.6254281786288481
C0151611,tail,0.8838410559144575,0.8710765230965125,0.912493105822851
C0151611,both,0.6145995767431499,0.6249767135799211,0.6111245595169873
C0151632,head,0.8155401312995593,0.7879686510033027,0.815479166695167
C0151632,tail,0.8222513070780626,0.7830837997126032,0.7725733632168604
C0151632,both,0.5810875724897488,0.5741129808634222,0.4718047665164062
C0151636,head,0.7988870916738896,0.7624395012423755,0.7948150885536629
C0151636,tail,0.8570213095099974,0.827187146682623,0.7608811470365748
C0151636,both,0.5784347849825624,0.5747407827193632,0.4312431032921
C0151699,head,0.8222705255672289,0.814269497524317,0.9094893091960832
C0151699,tail,0.869929825973782,0.8318931362276212,0.7827891161724894
C0151699,both,0.5621167599189577,0.577542940231996,0.5516535527774682
C0151706,head,0.7804616638321996,0.7599367659170659,0.8302643594116468
C0151706,tail,0.8841588718820863,0.8473493006368832,0.7656714409262908
C0151706,both,0.616266298185941,0.6076281272900215,0.4857085382403398
C0151723,head,0.8222672465927067,0.8052619033588195,0.9063470402198948
C0151723,tail,0.8665543714829458,0.8371859062884217,0.8895492100803633
C0151723,both,0.5687864945110889,0.5608244151045332,0.35886545610687
C0151744,head,0.793956399120896,0.756848530455035,0.7349615947674168
C0151744,tail,0.8660012736474678,0.8427604846351918,0.9609706863762848
C0151744,both,0.5919923006574128,0.5669103486711108,0.261658884617722
C0151766,head,0.797888140018115,0.7597524901105195,0.73194688224858
C0151766,tail,0.8446282766796313,0.8063917431146931,0.870017709558154
C0151766,both,0.5806133118439981,0.5637830398490282,0.3603288020972694
C0151786,head,0.8038169387217419,0.7748792758942892,0.7810019858382243
C0151786,tail,0.8395513875692173,0.8116730163596094,0.8223208333549055
C0151786,both,0.5818250669608052,0.5754333220321639,0.5168052768321951
C0151798,head,0.8181767173056151,0.7732441905443225,0.6491498326887867
C0151798,tail,0.8419391490973361,0.8167259529724761,0.8383491903553144
C0151798,both,0.6194363786839484,0.605450661701656,0.4894514239656191
C0151825,head,0.8226162131519275,0.7960650035640012,0.9173344020223976
C0151825,tail,0.8594288548752835,0.8392840501659532,0.9148920226063744
C0151825,both,0.6181108276643992,0.6088482571015514,0.5833672826868344
C0151827,head,0.8030718094820658,0.792831212570718,0.9247853561526675
C0151827,tail,0.8545821462488129,0.8364858339012478,0.8926222789929755
C0151827,both,0.5901910292935935,0.590611668532634,0.5480044422960152
C0151904,head,0.7663860332391433,0.7273083440063689,0.6122663876785902
C0151904,tail,0.8205100200773349,0.7788350058224267,0.7449842064364658
C0151904,both,0.5404422358343248,0.5253538080922884,0.1793109424382146
C0151908,head,0.7999116478474808,0.7717505760600013,0.8162414899217609
C0151908,tail,0.8556666462640611,0.8153596102275817,0.7474938984364466
C0151908,both,0.5945221665438075,0.5701239710999283,0.409848818412763
C0151966,head,0.828544,0.8202075141395369,0.8058354597554327
C0151966,tail,0.8883200000000001,0.8742760012247852,0.8592973225117342
C0151966,both,0.5695359999999999,0.5825556860632594,0.4608443302063931
C0151970,head,0.8354668983264764,0.7847761925026863,0.598568265103092
C0151970,tail,0.860397646248914,0.8287008186639093,0.8527694932431551
C0151970,both,0.5624252159517448,0.5503164847002369,0.3670402605642597
C0151971,head,0.8574950690335306,0.8386916840000388,0.7404095966623078
C0151971,tail,0.903846153846154,0.8845479573283067,0.8089157841303596
C0151971,both,0.5859631821170282,0.567542566587698,0.3290800269796105
C0152013,head,0.8272461650840028,0.8341097442318426,0.7833364370418359
C0152013,tail,0.9101533966398831,0.8981070180772521,0.8170514247188969
C0152013,both,0.5889335281227174,0.574525993013533,0.3445327955293066
C0152018,head,0.8699976505599498,0.8794677336921213,0.90393686791071
C0152018,tail,0.869606077218263,0.8531524315385722,0.8543685860255974
C0152018,both,0.6334090375127261,0.6229955901210729,0.4912106171085167
C0152021,head,0.7502362948960303,0.7273016550377376,0.6162462866539146
C0152021,tail,0.8764177693761814,0.8643836474881123,0.8233919594858224
C0152021,both,0.5684073724007561,0.5870231017427603,0.4310711258554624
C0152025,head,0.8325981936567948,0.8100759796864634,0.8461901131348639
C0152025,tail,0.8764881327452216,0.8584516940298221,0.9361173593069676
C0152025,both,0.5921781138416299,0.5849347053060968,0.5051378122912943
C0152027,head,0.8075605407731559,0.7828470239278593,0.8241736768026731
C0152027,tail,0.8634262752264865,0.8421864068121353,0.9227355267439188
C0152027,both,0.6130476334188422,0.6096467112569097,0.5911300721294819
C0152029,head,0.843042192958882,0.8203535847787182,0.8720721064398771
C0152029,tail,0.9011233539371136,0.8944737271819134,0.9445037941022048
C0152029,both,0.6297769416823434,0.6091966082344379,0.5314669186469162
C0152030,head,0.8585057780166622,0.8547154931587948,0.879375380974068
C0152030,tail,0.8685837140553615,0.8332278035045868,0.7357271504848364
C0152030,both,0.6093120128997581,0.6111163180066779,0.4641735842386301
C0152031,head,0.814347335479616,0.801560042454561,0.9505762785100316
C0152031,tail,0.8516164018940018,0.8175198598462372,0.8295148380429203
C0152031,both,0.5894517980347186,0.5616909540829256,0.3103493064868917
C0152032,head,0.8482213898969512,0.8284586838552954,0.8031466343821997
C0152032,tail,0.878553824060238,0.8483128682397272,0.8560995112745923
C0152032,both,0.635855537658406,0.6023997731893265,0.4195658993216395
C0152128,head,0.8012865836721295,0.7744084018679157,0.8043329826048791
C0152128,tail,0.8383658240953512,0.8143094112540474,0.8630986349053389
C0152128,both,0.6069733087548295,0.5996822909325066,0.5165513748073816
C0152169,head,0.9197384066587396,0.9116007845377332,0.8476694330403285
C0152169,tail,0.7883472057074911,0.7956773399991139,0.6585682681791909
C0152169,both,0.6554696789536266,0.6559979442182551,0.4384024163786052
C0152459,head,0.8628560993425859,0.8565412168981166,0.764505494010129
C0152459,tail,0.8409422936449963,0.8419927462405209,0.7804117808469762
C0152459,both,0.6397005113221329,0.6700008258313683,0.5007627947941886
C0155540,head,0.8147555555555556,0.7540948265681338,0.6253661045869626
C0155540,tail,0.8483555555555555,0.8513086600628001,0.7456872955242139
C0155540,both,0.6008888888888889,0.5572902192205621,0.305566436960337
C0155773,head,0.8467896962706651,0.8286094981310648,0.7586868880702029
C0155773,tail,0.8755286428296809,0.8647678429719448,0.814459947545254
C0155773,both,0.5892925797770088,0.5662198701760941,0.3593269626664833
C0156369,head,0.8945681781765743,0.8894058937749072,0.8387684474005711
C0156369,tail,0.9033808684505688,0.8766278547383219,0.804067443084287
C0156369,both,0.6611120012818458,0.6709356785046329,0.5063599732666691
C0156404,head,0.8351399754925064,0.8179423022625836,0.7596892240916806
C0156404,tail,0.9250636252238664,0.9323129671434538,0.9750867540121388
C0156404,both,0.6615138090300687,0.6532074566793654,0.5157911919742383
C0158252,head,0.8128916260784393,0.7742521645538493,0.6576764152838787
C0158252,tail,0.8690174294569899,0.8267150199454376,0.7272136109180753
C0158252,both,0.6336694441090045,0.6127410306575776,0.4901820647763917
C0158328,head,0.8728221530174227,0.8696940209614181,0.8773055325032094
C0158328,tail,0.8612069691103442,0.8563270759623381,0.8611246092220594
C0158328,both,0.6262099149903207,0.6178907899150975,0.44607221861519
C0158986,head,0.8595041322314049,0.83479507882681,0.7808261144884827
C0158986,tail,0.8481661088723448,0.8282987233464819,0.7891506485421604
C0158986,both,0.6365002390547094,0.6392081044290552,0.5421469094573486
C0159877,head,0.8391390870952705,0.8178299273561602,0.8395681986217362
C0159877,tail,0.9025153286241888,0.8908985403910161,0.9647017234551478
C0159877,both,0.6158073075406074,0.5927675355899845,0.4576133253934102
C0162283,head,0.792192958882021,0.7865730842522165,0.7861929270342604
C0162283,tail,0.8531308787960226,0.8118302524072154,0.7390798193369045
C0162283,both,0.5835796828809461,0.5770596805808129,0.3810181445507291
C0162297,head,0.7890453756645188,0.7478142798452394,0.6221299881602341
C0162297,tail,0.8438597504462212,0.8040819249656793,0.7598401228854109
C0162297,both,0.5750352714041732,0.5538159215025553,0.3458074237136075
C0162298,head,0.8353342590755803,0.7975041009674225,0.7482064795782081
C0162298,tail,0.8771196191231899,0.8565034506005674,0.9015281937981732
C0162298,both,0.6243205713152151,0.5830719756401793,0.2994104994741525
C0162316,head,0.8434009279945008,0.8131895253963577,0.8516596475158874
C0162316,tail,0.8627536752644159,0.8347050840879569,0.8593968455842291
C0162316,both,0.6511584308456623,0.6238021871362265,0.4734125959694889
C0162323,head,0.81666295388728,0.7935960488450504,0.8352699673715448
C0162323,tail,0.8941115318927749,0.8699900164787457,0.8605009358613575
C0162323,both,0.6577064924135542,0.6398503443153898,0.5374807325205905
C0162429,head,0.8240983155582088,0.7929227438426074,0.8011469168869999
C0162429,tail,0.8623795523999693,0.8335430272148552,0.8776724300489717
C0162429,both,0.6045912781808552,0.591208904431159,0.4598517824616989
C0162529,head,0.8215217199399723,0.7941008055333322,0.8603413870682332
C0162529,tail,0.8846471763676782,0.8543326804997773,0.8770528963932301
C0162529,both,0.5944032935020744,0.5930647472302142,0.5360551718623711
C0162834,head,0.8486479559143919,0.8271647993600426,0.7970984571288215
C0162834,tail,0.8552693408518091,0.8353216836355648,0.8077733001409215
C0162834,both,0.5959246443675509,0.5877008698589046,0.4352232112284276
C0178282,head,0.8573884297520662,0.8161583300900805,0.719828683488993
C0178282,tail,0.8711669421487604,0.8386725219872568,0.841355925158146
C0178282,both,0.6674247933884297,0.6628497379559748,0.6626076427925155
C0178415,head,0.8436337549155065,0.8201668717317112,0.7788758734419594
C0178415,tail,0.8394887873312785,0.8218093808229698,0.8804831080579258
C0178415,both,0.6077160165798703,0.5973034147424278,0.4316847528163836
C0178428,head,0.8422600294055871,0.8177700459719638,0.714217807181352
C0178428,tail,0.8834278512917455,0.8697422843023015,0.8042656784105996
C0178428,both,0.6448225162780928,0.6038002800291107,0.4301382014316738
C0178879,head,0.8469334173492963,0.8369076788127635,0.8195467947831985
C0178879,tail,0.8827977315689981,0.8536178568747366,0.8219381863924139
C0178879,both,0.5746691871455577,0.5626034305229185,0.3421797728031186
C0190211,head,0.8500918273645546,0.838248289079113,0.7588758132241906
C0190211,tail,0.8549127640036731,0.827307595532004,0.7351180059831023
C0190211,both,0.6691919191919192,0.6311512320770565,0.4406682179755415
C0205929,head,0.8772448015122873,0.8806858339583887,0.8632939773271125
C0205929,tail,0.8975661625708885,0.8858079396749371,0.8223901295436091
C0205929,both,0.6565453686200379,0.6726109091993873,0.5621712900643826
C0206062,head,0.7894859618813573,0.7566684653791365,0.7936881445318216
C0206062,tail,0.8444674384013452,0.8084818285667625,0.8206526514446019
C0206062,both,0.5666752894005045,0.554169757308209,0.3519099034957187
C0206504,head,0.8896000000000001,0.8694861114766304,0.8280819825711343
C0206504,tail,0.8625777777777779,0.8290420215958894,0.7609041772162561
C0206504,both,0.6384000000000001,0.6197355551412747,0.3993961201384636
C0220981,head,0.7984818460564347,0.7669629450492033,0.8841202719152064
C0220981,tail,0.8348234438848794,0.7970687600368727,0.816217394801078
C0220981,both,0.5847296402042574,0.5607610113569745,0.3316489728606849
C0220982,head,0.7670627097874153,0.7532412556078265,0.6942168545874994
C0220982,tail,0.8530022910117747,0.8208927288238039,0.792194892983327
C0220982,both,0.5790399062283552,0.5644376272431809,0.3324961014370943
C0220983,head,0.8281221987163397,0.8056823412783956,0.861534602314569
C0220983,tail,0.8458711319875218,0.8101026083986006,0.7391965542159795
C0220983,both,0.5607676861845172,0.5701646028877502,0.4521038666665606
C0221150,head,0.8137222222222221,0.7993740757627132,0.8377293303952003
C0221150,tail,0.8601666666666666,0.8160895958295354,0.7571279642050517
C0221150,both,0.6141666666666666,0.5980315497491264,0.5023780694133607
C0221166,head,0.8577594295364983,0.814046529445283,0.6838349285457967
C0221166,tail,0.8465002814787014,0.8311049352096199,0.7639615899592723
C0221166,both,0.5586413961343591,0.5380442796486314,0.3044845416901378
C0221245,head,0.8136504161712247,0.7762025013998466,0.6831940624410595
C0221245,tail,0.8700118906064209,0.8491270959649477,0.7888568153161077
C0221245,both,0.568038049940547,0.5405078523247802,0.2761034840994578
C0221264,head,0.8059293434149258,0.767090955361622,0.6665258054474807
C0221264,tail,0.8712461019266095,0.8444023657549609,0.8204545245090867
C0221264,both,0.5855440215301807,0.603521832651658,0.5029491861727917
C0221706,head,0.8065136522928731,0.7631925412661558,0.6093480967670376
C0221706,tail,0.8789647401660389,0.8427712028768031,0.7866102435817125
C0221706,both,0.6300715878637956,0.6054831336489053,0.4043030390261191
C0221776,head,0.8326268276542346,0.7954575159499077,0.792447941474479
C0221776,tail,0.8604614865961617,0.8139455280445392,0.7368251973006522
C0221776,both,0.618474447177515,0.6048228473194672,0.495881401668242
C0227791,head,0.8257314266929652,0.7933750130072104,0.7388837633153439
C0227791,tail,0.8855193951347797,0.8795550648922165,0.9141796855218433
C0227791,both,0.6411900065746219,0.6279363050532303,0.4873089472740137
C0231218,head,0.7740992681553762,0.738371102251738,0.8045014099740146
C0231218,tail,0.8295064740101332,0.7941403513403804,0.7680345069982593
C0231218,both,0.6016016138112217,0.5716946379997931,0.2797505032319743
C0231528,head,0.7793999171020283,0.7536362544815107,0.7980951969768695
C0231528,tail,0.827726784940328,0.792202134683866,0.8147883395020357
C0231528,both,0.5832503196997504,0.5724749745947308,0.3239819362851852
C0231807,head,0.8182729130596126,0.7880538894042558,0.6836205416743839
C0231807,tail,0.8583792558783174,0.8213328771674157,0.8086726733457036
C0231807,both,0.5922815903085161,0.5762142337009166,0.436706003911507
C0232492,head,0.786018245143094,0.7525860749851093,0.775264256002571
C0232492,tail,0.8438519932960082,0.8202778689140098,0.8570220713460818
C0232492,both,0.5867693597364987,0.5646598480822566,0.2824751896117204
C0235328,head,0.8069758948137326,0.7793313462877913,0.6607886059910203
C0235328,tail,0.8548210372534697,0.802289899099849,0.6428985424481679
C0235328,both,0.6506574141709277,0.6544939973017354,0.507475150940974
C0235329,head,0.8310608906495458,0.8033989275189939,0.7496827067807991
C0235329,tail,0.8567848849122328,0.8022818471701704,0.6336597806575396
C0235329,both,0.584322279898914,0.5893023379321872,0.5084242748804093
C0235527,head,0.8147299736221019,0.7993507435462471,0.819708847797586
C0235527,tail,0.8300013883104261,0.7932235870453416,0.7204939295092158
C0235527,both,0.598442778471933,0.5705918935004815,0.3840397081202074
C0235660,head,0.9324798049077884,0.9319643440918438,0.9085947893051516
C0235660,tail,0.926992836457857,0.9281381293269876,0.9384203164881424
C0235660,both,0.763145861911294,0.7666749092061165,0.6749959428180649
C0235896,head,0.8119078517275362,0.7855523786322274,0.8583613710183823
C0235896,tail,0.848074111141622,0.8178857651090814,0.9017693046007502
C0235896,both,0.5801948400424305,0.5678323392034315,0.5018809495908512
C0235946,head,0.8212697606834615,0.7988036092175322,0.8524766975963586
C0235946,tail,0.8566376639064442,0.8311571669298978,0.8456588450894647
C0235946,both,0.591415591463735,0.573884695825635,0.4476931945526449
C0235974,head,0.8753462603878116,0.850884129400757,0.7872286855018379
C0235974,tail,0.8707106111142519,0.8457997967553023,0.8379772379962759
C0235974,both,0.6992481203007519,0.7156074281090317,0.7191936141943106
C0236048,head,0.8696539792387543,0.8669151326004311,0.9443194775503108
C0236048,tail,0.8974740484429067,0.8743232298424056,0.8818972307658329
C0236048,both,0.6717301038062283,0.6533963709251491,0.5271183672772806
C0238154,head,0.7668209327162692,0.7406929582810418,0.5536362517384324
C0238154,tail,0.8828764684941259,0.8839625582966056,0.7775486100710518
C0238154,both,0.586685653257387,0.5595346546987381,0.3237884196894085
C0239739,head,0.8420576274548701,0.8238604852476288,0.8541039022607722
C0239739,tail,0.8548527077960721,0.8324227524454687,0.8620008387648193
C0239739,both,0.6343731402499504,0.6240779010986266,0.5813749882130953
C0241353,head,0.8246527777777778,0.7685110280384735,0.6253987699250392
C0241353,tail,0.8929398148148148,0.8998018417794011,0.8967356446740921
C0241353,both,0.6498842592592593,0.6441406390791925,0.5019600123146122
C0242172,head,0.8229968311453146,0.7805618055816151,0.6772798234183877
C0242172,tail,0.8714350384789498,0.8582719387667531,0.8216374737822406
C0242172,both,0.6573110004526935,0.6785037913341492,0.5528354471431034
C0242184,head,0.8009322027214698,0.7671593919825037,0.676542773709576
C0242184,tail,0.8482650432583074,0.8264490184166609,0.912958805129748
C0242184,both,0.5825170047054656,0.5667848851157398,0.3386967117833315
C0242301,head,0.8219499773653237,0.8096617878811745,0.8170844772912882
C0242301,tail,0.8677003168854684,0.8411670084022792,0.828135295996197
C0242301,both,0.6051663648709824,0.5984026429594247,0.5137655331796719
C0242362,head,0.7980322087325613,0.7547680062093653,0.6529667227020413
C0242362,tail,0.8552109016572516,0.818439230186101,0.7964310583067324
C0242362,both,0.5887554227396149,0.5800150878641681,0.5619581778307963
C0242379,head,0.8041789539717064,0.7578082442022128,0.6125035645186809
C0242379,tail,0.8706036853121024,0.836758937212267,0.8657484614078049
C0242379,both,0.5702442999607198,0.5440337669722024,0.2931076458067044
C0242422,head,0.8354906952561941,0.8029827206596132,0.7477320162718816
C0242422,tail,0.8543511778837535,0.826030568599663,0.7815563016524433
C0242422,both,0.6836387106027466,0.6730568292589483,0.6066972885021975
C0242429,head,0.8293680856088652,0.8064105320749333,0.847136632083394
C0242429,tail,0.8509175226428578,0.8005492883376861,0.6689173389854175
C0242429,both,0.6117543499130478,0.5939578951430833,0.3422036583919405
C0242528,head,0.8175449501129822,0.7949627607863532,0.8775726689868334
C0242528,tail,0.8796884408445507,0.8343418017099938,0.7562336441304471
C0242528,both,0.5891394570375982,0.5681603232013808,0.4368073884915571
C0243010,head,0.7868767313019391,0.7405172061631244,0.6109781695747408
C0243010,tail,0.9080678670360112,0.9145329326717924,0.9005783743650555
C0243010,both,0.4877077562326869,0.4887062860357764,0.1860643487828064
C0243026,head,0.7943796281071706,0.7566413310984337,0.7253556291181148
C0243026,tail,0.83899461760867,0.8012084629499222,0.7743070584894873
C0243026,both,0.5683144631941343,0.5525871846694729,0.3177393421857223
C0259749,head,0.8517333333333333,0.8077926741330319,0.7082861630173689
C0259749,tail,0.8896000000000001,0.9027234862654554,0.9124397347650496
C0259749,both,0.618311111111111,0.6367921865357001,0.4603349793432629
C0259768,head,0.8244888888888888,0.7909978485244644,0.6848654069284348
C0259768,tail,0.8409666666666666,0.8056876003577429,0.788854138642932
C0259768,both,0.5952444444444445,0.5947698010658846,0.514399622318946
C0259817,head,0.8121957815035155,0.776127365461035,0.6853695624389947
C0259817,tail,0.8588426176311519,0.8179466404506301,0.7355303025206166
C0259817,both,0.5651703623580313,0.5652156632009351,0.3674818809640508
C0262365,head,0.8269675925925927,0.8372467149588028,0.7530757064091986
C0262365,tail,0.9340277777777778,0.9359222383460608,0.9433619966310504
C0262365,both,0.689429012345679,0.6901322580492139,0.5287713738884731
C0262385,head,0.842304400702671,0.8504937978400124,0.9425315707300264
C0262385,tail,0.8481599927931174,0.8314117405512862,0.820167498979404
C0262385,both,0.6436646997882978,0.6217074851093191,0.4792277808616959
C0262397,head,0.9046251077276644,0.8717579297867994,0.8075268684534309
