side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,head,0.8868583714055361,0.8402449211249894,0.7172821084361682
C0009088,tail,0.9043267938726149,0.8888735635643011,0.7985605432608744
C0009088,both,0.6702499328137598,0.6972015260644049,0.5185217382566938
C0009144,head,0.9067738457014018,0.8797422729931605,0.8481897500198502
C0009144,tail,0.9118713851583178,0.8602561714299445,0.7823870051031656
C0009144,both,0.6759141260660719,0.6536287228803432,0.47064536309219607
C0009193,head,0.9523260284505959,0.9466487658281943,0.8631581440719351
C0009193,tail,0.9792387543252595,0.9803072950299665,0.9314606875114576
C0009193,both,0.6347558631295654,0.5899198065135928,0.3475536057694266
C0009241,head,0.8658948321020525,0.8288789310231598,0.8332843274963913
C0009241,tail,0.8964919379399762,0.8703576425864783,0.9190067397519739
C0009241,both,0.6388932397037965,0.6058363633452281,0.4413183703108468
C0009319,head,0.8651575553594963,0.8354847403287637,0.9073248008688348
C0009319,tail,0.8843550196603819,0.848631179103855,0.8685208511630726
C0009319,both,0.6561339302247057,0.6281912560034206,0.5389013510661831
C0009324,head,0.8669730562359536,0.821152423670575,0.7557023969708903
C0009324,tail,0.9062397414206712,0.8662694009483412,0.8506669493195039
C0009324,both,0.6198580843918082,0.6171332449276954,0.5244347738111098
C0009326,head,0.879277201076509,0.8856823551493929,0.7350580529500449
C0009326,tail,0.9134948096885813,0.872345580327403,0.7573984215891627
C0009326,both,0.609765474817378,0.6344740621560552,0.39206975256026544
C0009375,head,0.8954081632653061,0.8390080051786077,0.7312552060369245
C0009375,tail,0.9336734693877551,0.9452758522181693,0.8498218114636942
C0009375,both,0.6642219387755102,0.6165389469303468,0.4123781155046686
C0009376,head,0.8582163875056587,0.8081215358735829,0.6925538135082303
C0009376,tail,0.9088365776369398,0.8812021271238831,0.8696003139952405
C0009376,both,0.6357627885921231,0.6042207052171353,0.4480419502503811
C0009410,head,0.9097633136094675,0.8926294792519472,0.8461462506667169
C0009410,tail,0.950197238658777,0.9405390790180833,0.9073554170177451
C0009410,both,0.6666666666666667,0.6669528089678245,0.47423657837535843
C0009421,head,0.8310108177544807,0.7966148236905438,0.8313722053666501
C0009421,tail,0.8769109876200469,0.8430537813081025,0.8812376422486546
C0009421,both,0.616691997496718,0.5990345872686271,0.6063982840062794
C0009676,head,0.8289103667967406,0.7912943827479171,0.8325173187077884
C0009676,tail,0.8645564502265343,0.8323959109654355,0.8673202000597148
C0009676,both,0.611273440692074,0.5929206546545742,0.598052494180281
C0009763,head,0.8512709572742023,0.8168972994697573,0.9398019727439406
C0009763,tail,0.8889509789674437,0.8628216631028293,1.0
C0009763,both,0.6284268354984127,0.6092595594427525,0.5436300426174145
C0009782,head,0.9049354435651812,0.8900228942310853,0.8737226976693325
C0009782,tail,0.8944189920866306,0.8777809802396801,0.837182443787422
C0009782,both,0.6463973344439816,0.670104131292445,0.5634538855688608
C0009806,head,0.8317602362184482,0.7921196316933041,0.8609386689922773
C0009806,tail,0.8776239709791702,0.8390340260333438,0.646945438636924
C0009806,both,0.607713606984744,0.5970428970600736,0.5573467473451759
C0009917,head,0.8843630105059342,0.8424323204691357,0.7318880903465967
C0009917,tail,0.946573918032199,0.9372173861077944,0.9583836734693878
C0009917,both,0.6350891032306644,0.624413674523508,0.4798036836066251
C0009938,head,0.8414172787770283,0.8025084639932182,0.9057159059352361
C0009938,tail,0.9071689794258667,0.8800588433849594,0.8904916050562585
C0009938,both,0.6331874574155179,0.6017483256174746,0.43802757343439624
C0009946,head,0.8984534990466775,0.8452377597092201,0.740611171055968
C0009946,tail,0.9105289174493327,0.9059909440057501,0.9521491177803757
C0009946,both,0.6438810818445024,0.6594135229824044,0.5391617577017784
C0010032,head,0.8890989287964713,0.8710836081105199,0.775201310945143
C0010032,tail,0.9334173492963663,0.9341444063553521,0.9047667654791983
C0010032,both,0.6628859483301828,0.650721730904891,0.47055005533060823
C0010034,head,0.888427734375,0.8824890257713867,0.7864675840378461
C0010034,tail,0.898681640625,0.8647060752871758,0.804009633558426
C0010034,both,0.591796875,0.6107500468935543,0.40499164066719473
C0010043,head,0.8689767995240928,0.8590402675757656,0.8251910745500652
C0010043,tail,0.9207317073170732,0.9232965253671174,0.9237587154964051
C0010043,both,0.5926531826293873,0.5940918294875464,0.39082413210907035
C0010054,head,0.8392395652052065,0.7963963169354987,0.7281283479145793
C0010054,tail,0.8992010664902372,0.8719577920731957,0.946595258312776
C0010054,both,0.6229802049784565,0.5967227226524812,0.3478977678689607
C0010055,head,0.9281474362598224,0.9114020297951272,0.897237029511468
C0010055,tail,0.9253773531573294,0.895484834526156,0.8938176166885599
C0010055,both,0.686358754027927,0.6320526206078617,0.43420889874015706
C0010200,head,0.8209657408373392,0.7728341753084311,0.7147597747259337
C0010200,tail,0.8641497805134462,0.8247443658602988,0.8543881522141793
C0010200,both,0.5956564935117047,0.5675980906580205,0.4317856795305958
C0010414,head,0.846564613741545,0.8281032384383684,0.7746844703334591
C0010414,tail,0.9253292986828053,0.9087358742039371,0.8708779605699266
C0010414,both,0.6868992524029903,0.6763231112717323,0.5347375825409829
C0010692,head,0.8377087461953676,0.7943120086461121,0.732478776974718
C0010692,tail,0.8711747159522902,0.8259647946640299,0.7480603741319508
C0010692,both,0.6141644521781444,0.5870976331956593,0.4910475176778001
C0010709,head,0.8761082522165045,0.8493672632399126,0.8723665373077796
C0010709,tail,0.89746729493459,0.8687909006479327,0.8783869321156544
C0010709,both,0.6365823981647963,0.6257254391990732,0.6196258395270205
C0010823,head,0.8607716249395314,0.8217168465566507,0.7757822941343031
C0010823,tail,0.9019267805149642,0.8812521764242011,0.9096003300889357
C0010823,both,0.6244831646297496,0.6081969555910653,0.5541572988180413
C0011053,head,0.8553625476544116,0.823288804115546,0.8077635017546761
C0011053,tail,0.8923412486110539,0.8555282217646369,0.8679336609793653
C0011053,both,0.6183756159063785,0.5897456063682891,0.4247446764575517
C0011124,head,0.8844449064140353,0.8573367645611217,0.8697512530837643
C0011124,tail,0.8959751724342745,0.8696679302548509,0.8731034999227972
C0011124,both,0.6681169212036618,0.6517138037372979,0.5833633517018109
C0011127,head,0.8574979844127921,0.8320322129629305,0.8493694825635213
C0011127,tail,0.9127334721848966,0.8865508334234368,0.9051399233175649
C0011127,both,0.6256802606826122,0.615060868164675,0.5804217690786152
C0011168,head,0.8410423229396913,0.8017003111320875,0.8997265273140123
C0011168,tail,0.8910534060358687,0.862878511722978,0.8540255234695955
C0011168,both,0.6272559171419037,0.604812589965266,0.5050445964859523
C0011175,head,0.8265455990789727,0.7780841208880838,0.7401708956908591
C0011175,tail,0.8653104355692005,0.8244601834243032,0.7817412737384457
C0011175,both,0.5952449220141992,0.5676360037599404,0.3739279464164399
C0011206,head,0.8332182647393006,0.792990519146774,0.7713554864306563
C0011206,tail,0.8814721152632243,0.8512626663789136,0.8438979536708744
C0011206,both,0.62650115200101,0.617379393622352,0.667054282937877
C0011334,head,0.8767359548336687,0.850997399608437,0.9539460540010215
C0011334,tail,0.9104414735227506,0.892119687383248,0.9550471397646575
C0011334,both,0.6357708413597427,0.6234915404903625,0.5965207983404018
C0011603,head,0.8331068484535387,0.7928516267742335,0.7123386545139536
C0011603,tail,0.8822465802654927,0.8445967167454981,0.8189078943430611
C0011603,both,0.6101558814941264,0.5852104107883329,0.443262261591672
C0011606,head,0.8322491349480968,0.7964084146031801,0.7366070979236014
C0011606,tail,0.8795078815840062,0.8376325403743278,0.7694188423412234
C0011606,both,0.6110265282583621,0.606972772346632,0.5548999888057389
C0011609,head,0.848208413165947,0.8156369937121855,0.801708855822087
C0011609,tail,0.8756184048728874,0.8174393546596351,0.6739572765759873
C0011609,both,0.6049143527124023,0.5817393650270977,0.4167540213845497
C0011615,head,0.8034182906027008,0.7594300339831507,0.6881943447982077
C0011615,tail,0.8512360793697173,0.8082335883606103,0.907769313912217
C0011615,both,0.6003326371393206,0.5797840375116435,0.4776852401245834
C0011616,head,0.868491680085883,0.8367191550912781,0.8137387722864783
C0011616,tail,0.9256925482508344,0.9133358903126699,0.9791918367346938
C0011616,both,0.65796167938575,0.6530773569736877,0.6360501699946463
C0011630,head,0.8764146672702581,0.8695178564412032,0.8055574939390918
C0011630,tail,0.9198732458125849,0.9067698966465756,0.8644447712669057
C0011630,both,0.6509732910819376,0.6311018530037996,0.4033013225814829
C0011633,head,0.9131549431180902,0.899293450726507,0.8641988199309086
C0011633,tail,0.8987341772151898,0.8887374391642535,0.8176904394085729
C0011633,both,0.6615926934786092,0.6759635392450553,0.5311714983361205
C0011848,head,0.8699921956295525,0.8289460155110364,0.7268177398276238
C0011848,tail,0.8948361082206036,0.8783255395336252,0.8833303815588137
C0011848,both,0.665582726326743,0.6663080831327013,0.564618888981523
C0011849,head,0.8534966971243226,0.8170194573353806,0.8491017170838576
C0011849,tail,0.8859976365650093,0.8481152787764341,0.8786963663314031
C0011849,both,0.6312120515406827,0.6092587668077551,0.6076666184291313
C0011854,head,0.8813869267453118,0.8503323571811535,0.8809663090605934
C0011854,tail,0.908933629746495,0.8860171086890701,0.9285038238365315
C0011854,both,0.6536358420882786,0.6103441621428694,0.4101966681993689
C0011860,head,0.876897983285865,0.8450675574880016,0.8632163132511756
C0011860,tail,0.9004965271901747,0.8740333031318929,0.9770158656454478
C0011860,both,0.6544887282206755,0.633687873760642,0.5500295279589418
C0011880,head,0.8646084953735285,0.8333606661772581,0.8739905166255535
C0011880,tail,0.9146610597950389,0.9004435452933462,1.0
C0011880,both,0.6661396849344751,0.6428903557442658,0.5118320334574918
C0011881,head,0.884493768987538,0.8469132878449757,0.7963686930215758
C0011881,tail,0.9311178622357245,0.9212180764144927,0.9154504376741615
C0011881,both,0.6410192820385641,0.6464730196585364,0.5281561048234985
C0011882,head,0.9104415071327291,0.8750067961242,0.7797275394107303
C0011882,tail,0.90604551627639,0.881471398004385,0.8714603657847334
C0011882,both,0.6737950308467614,0.647044643997077,0.5031855347706555
C0011884,head,0.8948669477970046,0.8712773815085865,0.8814931598865275
C0011884,tail,0.8975291104126352,0.8658881753837662,0.8995580081811255
C0011884,both,0.6260444514043467,0.6317821518956356,0.6802234153262513
C0011991,head,0.8150425660025755,0.7631432797728179,0.6477451691742537
C0011991,tail,0.8669196454078381,0.8293047041890109,0.7971803143673669
C0011991,both,0.5946850731115594,0.5670934667679133,0.33614659568781596
C0012569,head,0.8578357930630294,0.8268546620774876,0.8245582962467577
C0012569,tail,0.8960903617667431,0.8631326814708162,0.9467350567884814
C0012569,both,0.6446587458042516,0.6322924877864682,0.5888582918276403
C0012691,head,0.8681587033235386,0.8474828247244193,0.8557082908123809
C0012691,tail,0.928940412456896,0.9024247741112317,0.918805196283913
C0012691,both,0.6559996779777,0.6256661007209471,0.5106075192335507
C0012813,head,0.8625061249574367,0.8206087608169663,0.8208858628633319
C0012813,tail,0.8931080733167787,0.8493425809505318,0.7549693769829411
C0012813,both,0.6761662334210898,0.6308195872455934,0.43057190540930645
C0012833,head,0.817134584634715,0.7748877128059437,0.898064306701541
C0012833,tail,0.8647496683144646,0.8253983894314612,0.6591795668091046
C0012833,both,0.6053391394318097,0.5857006051213435,0.43800240610148
C0013144,head,0.8301535343927379,0.784437009734746,0.8438540723274859
C0013144,tail,0.8756745691214937,0.8450904223567738,0.8969392748706269
C0013144,both,0.6357419795080695,0.6084990534704906,0.4517489865055193
C0013146,head,0.8991210809392628,0.865813659793187,0.8303177246163226
C0013146,tail,0.932029009951088,0.9022371554439954,0.8556366605508251
C0013146,both,0.7044283278049511,0.6661158665450433,0.5335817682858244
C0013182,head,0.8209648257725182,0.7848980349016196,0.7916323067983407
C0013182,tail,0.879046360216232,0.8457540011554504,0.797652479391673
C0013182,both,0.6140457210168749,0.6031876717141768,0.7049229879452413
C0013221,head,0.8318945135595929,0.7882279174599995,0.7421527633219692
C0013221,tail,0.8744755314614524,0.8405154772275956,0.8598369232986727
C0013221,both,0.6321385995524536,0.6121377425106613,0.5960658163078921
C0013274,head,0.8995353308764622,0.8913038972899827,0.8763345568686403
C0013274,tail,0.8450568819099503,0.8215847307290922,0.7434804829822999
C0013274,both,0.5396571062329756,0.5272554486092227,0.2533931390293159
C0013295,head,0.8424453484549639,0.8170062569685808,0.8938789945230188
C0013295,tail,0.8854988494411572,0.8584777198402456,0.9373990367218554
C0013295,both,0.6222879684418146,0.6093032777310684,0.5196787943001991
C0013298,head,0.8641295105941571,0.810949827324435,0.6599678970849667
C0013298,tail,0.9082293190037297,0.874971633880326,0.8016104624664421
C0013298,both,0.638415581176524,0.601334090222414,0.4055394799387193
C0013362,head,0.847650664309786,0.8062069611362924,0.8044904985411871
C0013362,tail,0.8828786381007813,0.8487974530047311,0.8778632544225548
C0013362,both,0.6387957325679632,0.6210163519387947,0.7325196781919188
C0013384,head,0.8350233786875281,0.7923706604038129,0.7325197376504482
C0013384,tail,0.8797959749709365,0.8543317781154505,0.8987536827007914
C0013384,both,0.642155599574325,0.6217336991735587,0.6534630601000389
C0013390,head,0.9160169302740031,0.9074282852853773,0.8394412472587234
C0013390,tail,0.9590109155713967,0.9541618981010669,0.9356900565969063
C0013390,both,0.7596346625083538,0.72667371062541,0.5815259077660643
C0013395,head,0.8497552371727218,0.8167198634042285,0.8724076075012366
C0013395,tail,0.8790880307652273,0.8462408760316809,0.9705607971421415
C0013395,both,0.6171493009874366,0.6005595004906147,0.6182886385080961
C0013404,head,0.813599720151675,0.7672965092730524,0.6829103954762483
C0013404,tail,0.8566258102269698,0.8127712313631015,0.6690066060862414
C0013404,both,0.6002958935915678,0.574202639982281,0.28990618803281126
C0013405,head,0.8986287325387672,0.8855734929055736,0.8815338952502916
C0013405,tail,0.937289076850784,0.928217668059136,0.9750867540121387
C0013405,both,0.6685035670041437,0.6630879365322808,0.5769039509109519
C0013428,head,0.8589094272966562,0.8258268756695999,0.758507643555711
C0013428,tail,0.8977815169790803,0.8681626200727364,0.8503866732191847
C0013428,both,0.658619796665898,0.6379212362243446,0.6012110952339252
C0013456,head,0.8802525539065894,0.8457851689284916,0.7755881887479948
C0013456,tail,0.9176379640412607,0.8963465466345952,0.8949875776660228
C0013456,both,0.6786341120301524,0.6436348890515917,0.49661800796998157
C0013473,head,0.8796603001400092,0.8501803608353152,0.9070785600985394
C0013473,tail,0.9024111545119506,0.8802601044162535,0.9355811750809119
C0013473,both,0.6664967992245638,0.6433736313119697,0.6171958993702623
C0013491,head,0.8444688183745421,0.8077067532365444,0.7485329986520071
C0013491,tail,0.8825970139101453,0.8524252129576532,0.8635022604922645
C0013491,both,0.6360688818601276,0.6092879374296145,0.3542785876582029
C0013595,head,0.8542592592592593,0.819268183793427,0.8034443598247012
C0013595,tail,0.8970756172839506,0.8804286108606423,0.9363886363632971
C0013595,both,0.6505709876543209,0.6292115997086596,0.5254680280648132
C0013604,head,0.8117563286848903,0.7639525689597776,0.6860336296279594
C0013604,tail,0.8563586292103306,0.8152692529221098,0.7932065575440959
C0013604,both,0.5998486868708304,0.5704271814450084,0.3808216588123423
C0013922,head,0.8485075470631466,0.8154116864912704,0.779776424379885
C0013922,tail,0.8859743343320708,0.8472300181612559,0.7882211017428982
C0013922,both,0.620187687263271,0.5879306095210369,0.4071328372866842
C0014009,head,0.8755038968019349,0.8026711676422091,0.6532895942913466
C0014009,tail,0.9404058048911583,0.9253825968301082,0.9056245267685512
C0014009,both,0.6616500940607364,0.6283883318336267,0.4710845183845474
