side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0085615,head,0.815864215102738,0.7965132905657002,0.8400628529328162
C0085615,tail,0.8575157859324052,0.8148646841037295,0.7371110228645499
C0085615,both,0.565505149836965,0.5604053036753648,0.3429921131685428
C0085619,head,0.8530705748162064,0.8364284984678051,0.9094820262552356
C0085619,tail,0.893136136644653,0.8862771238381112,0.9629230673286656
C0085619,both,0.6774722272810052,0.6852322228619536,0.7088894601346716
C0085624,head,0.8009599673202614,0.7753809518794312,0.8365314597018628
C0085624,tail,0.8497527994040754,0.8080816490079246,0.7211903881865127
C0085624,both,0.6339959390618993,0.6208355881417371,0.6636877357536783
C0085631,head,0.766274052767308,0.7384159936373558,0.7431423029976462
C0085631,tail,0.8290735965086292,0.7993266543174359,0.7886647549468967
C0085631,both,0.5702588772069033,0.5600864989888812,0.4348652363330534
C0085635,head,0.8110834223329774,0.8093002105101198,0.82198644312316
C0085635,tail,0.8799098136940786,0.8648383049592614,0.8973043470640001
C0085635,both,0.5882678691507457,0.5878431894296425,0.4448593487937565
C0085636,head,0.8129445785166997,0.7843860530166229,0.8042888972597011
C0085636,tail,0.8613442717531257,0.810621138322887,0.6906951461566365
C0085636,both,0.629463374821465,0.5895440530750264,0.300129877287619
C0085648,head,0.839002389325888,0.8444880980954681,0.9332187188152516
C0085648,tail,0.8737684233133776,0.855929024786369,0.8744377860329783
C0085648,both,0.634325753711509,0.6218458162619984,0.4596328813205072
C0085649,head,0.7991550584922122,0.775519161329691,0.8978885183325427
C0085649,tail,0.8326940125953319,0.8032686473659256,0.7732136889955835
C0085649,both,0.581298994685459,0.5766665106535727,0.6540943871956457
C0085652,head,0.8189832145876101,0.8074850208600781,0.7469810202140549
C0085652,tail,0.8610071247433885,0.83315562730711,0.7335416716958555
C0085652,both,0.5913537012438111,0.6034771029048531,0.4002548754806972
C0085655,head,0.847901956010064,0.8436376059939128,0.840198517838862
C0085655,tail,0.8754159564970376,0.8378303511622804,0.7707297189973278
C0085655,both,0.5937018099180261,0.6153170594118444,0.4754588898845897
C0085662,head,0.862594517958412,0.851629422568329,0.8342452757343487
C0085662,tail,0.8817344045368619,0.8662039025706526,0.847670178992164
C0085662,both,0.6465028355387523,0.653405964007356,0.5160004974541732
C0085680,head,0.8042636455766008,0.7728513952219226,0.7542208982573841
C0085680,tail,0.8603116708469485,0.8202481185404824,0.8394402720969356
C0085680,both,0.5889214872934752,0.5859451351148897,0.6053615294063579
C0085681,head,0.83880615234375,0.8119855414986434,0.772937824461723
C0085681,tail,0.86767578125,0.8504589621178458,0.7951352818372532
C0085681,both,0.563232421875,0.5517502895331732,0.3472002679180311
C0085682,head,0.7959894617238322,0.7565370294451764,0.6739363375632896
C0085682,tail,0.8492302313676036,0.8175093864086878,0.8121130360964276
C0085682,both,0.5616376780831326,0.5447281160143476,0.3384725396016473
C0085694,head,0.8315063912009513,0.8168505490072124,0.790075487744277
C0085694,tail,0.8737737812128419,0.8438824872973193,0.8556645359051341
C0085694,both,0.6604488703923901,0.6682376199401738,0.7111685849268798
C0085786,head,0.8925443786982249,0.8962103503304264,0.8391032524940499
C0085786,tail,0.914792899408284,0.8956717507956091,0.8001880425551786
C0085786,both,0.637396449704142,0.6283593005222682,0.4135526347681715
C0086438,head,0.824128564961521,0.8034621715963391,0.7640476497294256
C0086438,tail,0.923947487550928,0.9120730468625776,0.8651773920013148
C0086438,both,0.539271163422363,0.5192327745999566,0.257674132235705
C0086543,head,0.8320330260538467,0.8033761257715357,0.8202972421591571
C0086543,tail,0.8706328604888335,0.8455968858428187,0.9112036315243448
C0086543,both,0.6397729187083031,0.6228920001922742,0.608617920967468
C0086769,head,0.8120834635156186,0.7754242360151462,0.6926546860236704
C0086769,tail,0.8727974843163124,0.8327098069293115,0.7290187919509868
C0086769,both,0.6209076870859923,0.6108531998543609,0.6103957290086877
C0149512,head,0.8323396830013087,0.7855421700174343,0.6872465052640767
C0149512,tail,0.9061867316920392,0.9021970513043808,0.9655350567884812
C0149512,both,0.6095904967505956,0.6182219193263117,0.5990800846635654
C0149514,head,0.8257489737094942,0.8044714671081232,0.8964453048041782
C0149514,tail,0.8972836055550703,0.8884852262869861,0.9419346313134414
C0149514,both,0.633295484321775,0.6118232455936057,0.5143559328938817
C0149516,head,0.8191632373113854,0.8046730744232209,0.8345030275493681
C0149516,tail,0.8846227709190673,0.8623335837082966,0.862313161235927
C0149516,both,0.5893964334705075,0.5775684457734354,0.4285097739796085
C0149520,head,0.8100730399408285,0.792201780192214,0.8280406750786322
C0149520,tail,0.9012111686390532,0.8685531111864907,0.8482854807809901
C0149520,both,0.5734791050295859,0.5822007849924813,0.4753324288684435
C0149521,head,0.8578672649435682,0.8446742352658654,1.0
C0149521,tail,0.865284677548591,0.8221526186143677,0.7210947028841506
C0149521,both,0.6622215608617019,0.6467127601819386,0.6533206937299141
C0149531,head,0.8301010525333147,0.7850372991702037,0.6732905694481454
C0149531,tail,0.8954934770939812,0.8832431935495832,0.9034456362408428
C0149531,both,0.6478097505192653,0.6205237792483242,0.4594677117003056
C0149678,head,0.8073098629400699,0.8077667774526015,0.809934043305297
C0149678,tail,0.8632088148347219,0.8336842255416652,0.7830692457712206
C0149678,both,0.5371539908626712,0.5443868596759391,0.3266355678109904
C0149696,head,0.8106995884773662,0.7775803606290347,0.6995734998500415
C0149696,tail,0.9120370370370372,0.9104073908162694,0.9396558254405952
C0149696,both,0.6352880658436214,0.6562968349514451,0.5584178570591127
C0149721,head,0.81514067248309,0.789170546349444,0.7534146949629984
C0149721,tail,0.872242917361043,0.8430971576282216,0.8093626958973917
C0149721,both,0.6112881090089206,0.6158399068820222,0.509288882683908
C0149725,head,0.8051482351236651,0.7667861230877832,0.6449413396410573
C0149725,tail,0.8574214151609729,0.8467616731179091,0.9421914582266392
C0149725,both,0.5788444240532692,0.6004913720753536,0.5911858762932158
C0149726,head,0.8352259378181534,0.8082348159209064,0.8594893045102681
C0149726,tail,0.8785535280758087,0.8615082086159943,0.8595179065927243
C0149726,both,0.6407901950035242,0.636010945123504,0.591652998886677
C0149736,head,0.9058259361289664,0.902666442029598,0.8911773843220766
C0149736,tail,0.9091929394959698,0.9120081168944278,0.92991633783474
C0149736,both,0.6832976226915621,0.7225059893055467,0.6879996058889256
C0149741,head,0.8802021403091558,0.8727000881877779,0.7692429079275329
C0149741,tail,0.8992271105826396,0.8881210903919357,0.8140664113556494
C0149741,both,0.6471462544589774,0.6578873716427985,0.4202884297937357
C0149745,head,0.8106439182473005,0.7807259930987471,0.7523269694587291
C0149745,tail,0.8496139758445554,0.8210986329904895,0.8184235821486767
C0149745,both,0.5842308792091612,0.5620370285403549,0.3796424881925928
C0149756,head,0.8824351471744257,0.8579179967874049,0.8371729996184115
C0149756,tail,0.8897720324919207,0.8850800312416391,0.9450292441122514
C0149756,both,0.6769805223163594,0.6672675884952814,0.6545353687191249
C0149778,head,0.8422,0.8042657545324944,0.7313564606647125
C0149778,tail,0.8274,0.8071100719274495,0.7332901691233872
C0149778,both,0.576,0.5795960492836418,0.3939208390747224
C0149801,head,0.8378919838181865,0.8174302759358292,0.8769250812258356
C0149801,tail,0.9003195135149065,0.8893673993814264,1.0
C0149801,both,0.6345177664974619,0.6159785577040178,0.5034320622281139
C0149871,head,0.7922169473834837,0.7581224589299093,0.809557361317407
C0149871,tail,0.86793683661187,0.845763423656937,0.9183598174829348
C0149871,both,0.5896771686461341,0.574284674964405,0.674264224920265
C0149925,head,0.8704622098789924,0.8394330269010084,0.7907531727902737
C0149925,tail,0.8526086094028962,0.8489754364747645,0.7423885420417318
C0149925,both,0.6318190835151755,0.6048182635780293,0.389547979618852
C0149931,head,0.8254696889803304,0.8046039050624956,0.9164440365738924
C0149931,tail,0.8691917672469103,0.8400273677222347,0.9266804620131696
C0149931,both,0.611883187814128,0.6005483299864551,0.5768864522522563
C0151436,head,0.8118578565369026,0.7877405420167993,0.7738826141544101
C0151436,tail,0.8911301724950514,0.8686641323623968,0.8493232003694865
C0151436,both,0.6198275049486286,0.6216216461775403,0.5145647437730987
C0151480,head,0.8426918967784353,0.8254541164036592,0.8788254840632677
C0151480,tail,0.8510129026955949,0.8216734202440656,0.8124370513340472
C0151480,both,0.6178192800788955,0.609474725684918,0.3868303948726382
C0151514,head,0.8328016513417151,0.8085261820933003,0.7262069525741529
C0151514,tail,0.9380746856821168,0.926772481333958,0.8784013270286145
C0151514,both,0.6948770876337024,0.6760279930005466,0.5130463797926239
C0151517,head,0.8068516249306146,0.7764213651228037,0.8130115828779004
C0151517,tail,0.8697437186455944,0.8607440362779786,0.9787751700680272
C0151517,both,0.5614520166315812,0.5663720758560242,0.4414678423975744
C0151611,head,0.7897360213856093,0.755445401101377,0.6442687940281258
C0151611,tail,0.8876141679661396,0.8754186396196212,0.8992027308992897
C0151611,both,0.595608710180441,0.61051053995889,0.5602873885356078
C0151632,head,0.8059885408762124,0.7859804042255216,0.8585655464629748
C0151632,tail,0.8354439192152657,0.8030675436239934,0.8535273180218629
C0151632,both,0.5912100305623046,0.591816126008078,0.5168763902978821
C0151636,head,0.7864840332234531,0.7604098766208474,0.7390102176576657
C0151636,tail,0.8635527073110252,0.8337396175332331,0.8504938754067679
C0151636,both,0.5823909329365811,0.5825670242929661,0.498954867185985
C0151699,head,0.7922151108964296,0.789176984433861,0.8830155936445405
C0151699,tail,0.8604570033141462,0.817004891498793,0.7361721943806725
C0151699,both,0.5321284332273343,0.5477659960667253,0.4483604102297015
C0151706,head,0.7938633786848073,0.7730498421524388,0.8675032585777526
C0151706,tail,0.8868959041950113,0.8458696979999661,0.7621348217657037
C0151706,both,0.6247165532879819,0.6340224283006548,0.7301063678309428
C0151723,head,0.8130490192393768,0.7914809485851946,0.8959128399319871
C0151723,tail,0.8645009412978635,0.8367760197494825,0.8726793546160633
C0151723,both,0.5647821348157209,0.5628469523027431,0.4654182542063943
C0151744,head,0.788159148475693,0.7577028221979809,0.7128604219973299
C0151744,tail,0.8681391818969686,0.8470453693426693,1.0
C0151744,both,0.5903786946549899,0.5690210722658446,0.408012802627968
C0151766,head,0.787930730193404,0.7527236371720873,0.6637140674656095
C0151766,tail,0.843853228728222,0.810175429080529,0.8775021764306085
C0151766,both,0.5714734069476264,0.5584928460811343,0.4486666982766983
C0151786,head,0.804527449129375,0.780564269767598,0.8854743688865774
C0151786,tail,0.836558026424842,0.8081631922856469,0.7475007339817755
C0151786,both,0.5804470608296765,0.5742829971272125,0.5915156701686596
C0151798,head,0.808539886939079,0.7661390308529462,0.6810337243509962
C0151798,tail,0.8461894541934941,0.8265586170554534,0.8944581864195726
C0151798,both,0.6276143584564239,0.6329201285149064,0.6022708173101381
C0151825,head,0.8178784013605442,0.7869102470192058,0.8639014435694828
C0151825,tail,0.8592106009070295,0.8424613094391002,0.9663350567884812
C0151825,both,0.6125949546485261,0.6013368569290736,0.6643567406077548
C0151827,head,0.8060714807509679,0.7928560330751169,0.8983219559141504
C0151827,tail,0.8594081013952808,0.8418281210877447,0.9239988632198064
C0151827,both,0.5875063919935715,0.5904646111017016,0.5269371951314109
C0151904,head,0.7685302879610352,0.7231755430711402,0.5147136171123513
C0151904,tail,0.8236378085960738,0.7834824529000533,0.7713012719432736
C0151904,both,0.5429135605666269,0.5282987992237508,0.2779776261316248
C0151908,head,0.7943390753361773,0.7673344467113851,0.8118474660494899
C0151908,tail,0.8553473011344737,0.8226698218283884,0.8469342318090537
C0151908,both,0.6097762189004415,0.5936000134717675,0.5654989403174029
C0151966,head,0.8195199999999999,0.8088120140578543,0.7779307795117133
C0151966,tail,0.897024,0.8765879876488674,0.8749966718807852
C0151966,both,0.5925760000000001,0.5979737505901646,0.4194631003118638
C0151970,head,0.8167483486043042,0.7659859343663133,0.5871781474430818
C0151970,tail,0.8592502745496566,0.8226562784587101,0.8208916829640954
C0151970,both,0.5534265436247111,0.5565254327520861,0.384340353031965
C0151971,head,0.8744247205785667,0.854396518293353,0.7656347387686838
C0151971,tail,0.9045036160420776,0.8793390019412234,0.7967391251230702
C0151971,both,0.5913872452333991,0.5745534592824788,0.328747905815453
C0152013,head,0.8192111029948868,0.8123385990830744,0.7336968065920929
C0152013,tail,0.9112490869247628,0.8861929656033675,0.7963518615739222
C0152013,both,0.5827246165084004,0.5682446950312849,0.3288254221176205
C0152018,head,0.8513587594956534,0.8576786633651904,0.9150901391370582
C0152018,tail,0.8630276450779232,0.8395628519203882,0.8198686233353897
C0152018,both,0.637716344271282,0.6293653510247545,0.5044542767202141
C0152021,head,0.7349952741020794,0.7085851443682223,0.5828901948742253
C0152021,tail,0.886460302457467,0.8849835858693353,0.8722744096969112
C0152021,both,0.5695888468809074,0.5839949323708468,0.3837539298325141
C0152025,head,0.8282965763495064,0.804512951223898,0.829937657851068
C0152025,tail,0.8763285024154589,0.8573083477398817,0.9326701135769632
C0152025,both,0.5841293845830708,0.5947632699284472,0.5757489661650294
C0152027,head,0.8070128374942016,0.7802009203085717,0.7462527191396593
C0152027,tail,0.8693504127335423,0.8429750260335118,0.8692147916651604
C0152027,both,0.6092584209379139,0.6188703120125671,0.7201715809140086
C0152029,head,0.8346895995700081,0.813730357274112,0.8064291906284317
C0152029,tail,0.9084332168771836,0.9072299340516398,1.0
C0152029,both,0.6349475947325989,0.6130379534861614,0.4806896628952502
C0152030,head,0.8488981456597688,0.8491202063533114,0.8864154436822606
C0152030,tail,0.8799381886589626,0.849831424456762,0.8174119634082886
C0152030,both,0.6279897876914808,0.6468951401876396,0.5497817083100808
C0152031,head,0.8004312299526026,0.7862617366775431,0.856575730488634
C0152031,tail,0.85564453011683,0.8221616290316569,0.8397634705755344
C0152031,both,0.593707263300105,0.5704440301421898,0.2983721263003093
C0152032,head,0.8438743231966465,0.812233284546541,0.7433822524500452
C0152032,tail,0.8750412389140096,0.8496041843568034,0.8831364110381296
C0152032,both,0.633895476333715,0.6229561938698682,0.5083533274195342
C0152128,head,0.8050712103229716,0.783174624315607,0.734880106493197
C0152128,tail,0.8446677482891847,0.8208197541259584,0.8827106362871779
C0152128,both,0.6213132244135249,0.6188191367634884,0.5950426424335745
C0152169,head,0.9087395957193818,0.8944067743199033,0.8019662456363891
C0152169,tail,0.7939952437574316,0.7635615791837501,0.5972334530239837
C0152169,both,0.6807372175980975,0.6934427461380951,0.5287340291783691
C0152459,head,0.860299488677867,0.8415744480499603,0.7711504270748024
C0152459,tail,0.8524470416362309,0.8523988124306898,0.8082991527390807
C0152459,both,0.6079254930606282,0.6199073900464515,0.4171165190105133
C0155540,head,0.8197333333333334,0.7820644468013671,0.6487428022083864
C0155540,tail,0.8364444444444444,0.8389651605093279,0.7680653635511847
C0155540,both,0.6488888888888888,0.6146201075301622,0.3914619802476814
C0155773,head,0.8254517493271818,0.8080956366900867,0.7324746476174633
C0155773,tail,0.87879661668589,0.8681951129030718,0.8522094242277269
C0155773,both,0.5545943867743176,0.530900706457513,0.3105607168504227
C0156369,head,0.8817497195962186,0.8789704648876836,0.8238013230825634
C0156369,tail,0.90450248357635,0.8794899083453336,0.8097689070127423
C0156369,both,0.6881909950328472,0.6823756050789297,0.5562850749932579
C0156404,head,0.8321236685832784,0.8162392655913727,0.7575355099428733
C0156404,tail,0.9179941559053634,0.926379235825177,0.973507077169304
C0156404,both,0.6428504100292205,0.6521270636175251,0.5440315915284201
C0158252,head,0.8189798601886513,0.7925913815809913,0.7123939587781224
C0158252,tail,0.8691415422184653,0.8286609197873829,0.6649425776710589
C0158252,both,0.6362087241208121,0.6229767419591439,0.6201509147412652
C0158328,head,0.8687820890497433,0.8720736758774331,0.8634216078987882
C0158328,tail,0.8863732009090144,0.8731390851734215,0.8758857859113504
C0158328,both,0.639087618887299,0.6347124993099582,0.5105852428906418
C0158986,head,0.8318420872891197,0.8060054891504511,0.6949626694421827
C0158986,tail,0.8524007922956083,0.8259645794342165,0.773391273433474
C0158986,both,0.6384126767297317,0.6620510027864681,0.57946463357303
C0159877,head,0.8526031768797734,0.8298832532252307,0.8496335409250316
C0159877,tail,0.9054196995231092,0.8914232271583917,0.958806943686226
C0159877,both,0.6235971171429596,0.6112908786252044,0.5440662863410602
C0162283,head,0.7855415210964795,0.7836501381946452,0.7609407382745346
C0162283,tail,0.859983875302338,0.8371033561317838,0.799313238811919
C0162283,both,0.5701424348293469,0.5743758561942213,0.3918008049658208
C0162297,head,0.7775715122562972,0.7443779202404717,0.679932323365114
C0162297,tail,0.8436314832691161,0.80520089349581,0.7487085666883874
C0162297,both,0.5733301430932678,0.5552712391533767,0.3565065450267252
C0162298,head,0.8318428883158103,0.7984586550439549,0.708687057068024
C0162298,tail,0.8806585994842293,0.8635414885859267,0.9243945951072914
C0162298,both,0.6423566752628447,0.6172808168473487,0.4774344974947019
C0162316,head,0.8483885078660813,0.8174205787687403,0.7432402210760287
C0162316,tail,0.8669562092830696,0.8406649709161157,0.8886461056709232
C0162316,both,0.6592783827274289,0.6317107141478162,0.5223065785711573
C0162323,head,0.8173065023142991,0.8060834695906648,0.9072371366721736
C0162323,tail,0.8971312591272493,0.8740517965702013,0.8524707454797739
C0162323,both,0.6585975594663499,0.6586266774123659,0.6024352295963521
C0162429,head,0.8249123719732541,0.7903327058045854,0.7590644385042963
C0162429,tail,0.8593029805693154,0.8290777004385159,0.8570361510911035
C0162429,both,0.5938663188368911,0.5828385834818082,0.4752320905113224
C0162529,head,0.8281584797245785,0.8106042930767903,0.8680737574319631
C0162529,tail,0.8873676861221902,0.8572687702533137,0.8322197937213077
C0162529,both,0.5933600301743854,0.5897900169622675,0.4878691282515388
C0162834,head,0.8388226750395148,0.8139970409028441,0.777795391965698
C0162834,tail,0.8474945533769064,0.8242998888919189,0.7711611809909958
C0162834,both,0.5823828442052202,0.5701866638826167,0.369359205012386
C0178282,head,0.8596363636363636,0.8245869242548809,0.7218657834498932
C0178282,tail,0.8802644628099173,0.8607705024738521,0.9033019643889176
C0178282,both,0.6644628099173554,0.6677919236552661,0.6959281980749117
C0178415,head,0.8216069720480391,0.7914801839270424,0.771393043452305
C0178415,tail,0.8616218514188544,0.8508360648321696,0.9046703179555468
C0178415,both,0.6092570942714423,0.5847564716845124,0.3771004751499356
C0178428,head,0.8294475950430582,0.8000035948301614,0.6655927839499384
C0178428,tail,0.8888888888888888,0.8803586925707089,0.8530449721696169
C0178428,both,0.6584751102709515,0.666072516598655,0.4707717543729143
C0178879,head,0.8274522159210251,0.8176695088819197,0.8067790694134199
C0178879,tail,0.8824826717076244,0.8493774953415826,0.781294637365328
C0178879,both,0.568578029825667,0.5434334693142469,0.2842372096262955
C0190211,head,0.8542240587695134,0.8480417044756763,0.7616787860114979
C0190211,tail,0.8452708907254363,0.8102341607224256,0.6780702019542756
C0190211,both,0.6671258034894398,0.6358349233155124,0.4324179744780758
C0205929,head,0.8625945179584121,0.8586655166874338,0.8022968337622867
C0205929,tail,0.9018194706994328,0.892623896345022,0.8808400698989697
C0205929,both,0.6261814744801513,0.6195708436837102,0.4339607244642565
C0206062,head,0.7846680093495071,0.7568638410190052,0.8343567669509605
C0206062,tail,0.8583831450189854,0.8241069463131019,0.7713960862950751
C0206062,both,0.5692343936216406,0.5600102759674023,0.4345359215632959
C0206504,head,0.9073777777777776,0.9050118821994674,0.8707580466376177
C0206504,tail,0.8712888888888889,0.8413282479572769,0.7814401693814235
C0206504,both,0.6453333333333333,0.6362180573015979,0.4035141521963652
C0220981,head,0.788607542988468,0.7595367694155742,0.8093382396696175
C0220981,tail,0.8351473597195271,0.7956116017327396,0.7828600552448222
C0220981,both,0.5717818009134134,0.555348725733347,0.2741632624363181
C0220982,head,0.7811817358410145,0.746069640116725,0.6666752022359381
C0220982,tail,0.8543342746017369,0.8068927662929187,0.704454407413466
C0220982,both,0.583941605839416,0.5681134935729303,0.3632979752388355
C0220983,head,0.824706873677794,0.8145418574192194,0.9076244242212258
C0220983,tail,0.8488741080712826,0.8100627342227711,0.6857246900827253
C0220983,both,0.5473394528308653,0.5509411442213412,0.4192764534393959
C0221150,head,0.8157222222222221,0.8047438789360837,0.8614115190009912
C0221150,tail,0.8570777777777778,0.8212352554996413,0.8355724174844955
C0221150,both,0.6206222222222222,0.607257075868729,0.5262821257576902
C0221166,head,0.866954400450366,0.8102552361335611,0.7019915439105293
C0221166,tail,0.8463126290110715,0.8331873896640732,0.7295947955778227
C0221166,both,0.5229874272846688,0.5162421427964412,0.2566032301465316
C0221245,head,0.8193103448275861,0.7766115416416588,0.7198079017448653
C0221245,tail,0.8732461355529131,0.857040975409876,0.8137712155752833
C0221245,both,0.579167657550535,0.5764947483256175,0.3782845401938563
C0221264,head,0.809346832414883,0.7747930238615302,0.6972226560740201
C0221264,tail,0.8816267247639797,0.865727115053748,0.8963440165146358
C0221264,both,0.6180528856422743,0.6373549907183671,0.6287317410620021
C0221706,head,0.8120432057120369,0.7716160555744628,0.6404128894360792
C0221706,tail,0.8694891868593168,0.8317786907328866,0.7397044727791928
C0221706,both,0.6356351080377054,0.6208640279656894,0.5432695942766543
C0221776,head,0.8361447889223239,0.8155036853350808,0.8709272684145488
C0221776,tail,0.859022462510457,0.81180439097452,0.7576245511144214
C0221776,both,0.6214461411679506,0.6058513024947508,0.4929432231529466
C0227791,head,0.8333744247205785,0.8094223044829012,0.7803001210393786
C0227791,tail,0.893819855358317,0.8906816105167249,0.9034086067454206
C0227791,both,0.6519970414201183,0.6527529024998611,0.5416673237455408
C0231218,head,0.7787572715331206,0.7446702825919018,0.79761267639172
C0231218,tail,0.8348719271908426,0.8027884273137404,0.7886216486810531
C0231218,both,0.6134302871082754,0.5912435559301712,0.6011878136232705
C0231528,head,0.7855156928888807,0.7613791479935457,0.7659381597534146
C0231528,tail,0.833460245880179,0.7979313706696936,0.820966951175117
C0231528,both,0.5839386126008702,0.57638291304059,0.4210214607294294
C0231807,head,0.8159640419254212,0.7921963301660042,0.7453227799932445
C0231807,tail,0.8644888347526278,0.827462870285162,0.8193958175662209
C0231807,both,0.5926847604880392,0.5871623343407424,0.7038167046769783
C0232492,head,0.7890024093551473,0.7521596913813269,0.6622608371306781
C0232492,tail,0.8541184175858134,0.8343916350046494,0.910421389882776
C0232492,both,0.598827089707689,0.581228035113472,0.4361301454651191
C0235328,head,0.797845142439737,0.7678481981213503,0.6309115303649295
C0235328,tail,0.8621256391526662,0.8148647052171024,0.6882869236502305
C0235328,both,0.656135865595325,0.6954214366907491,0.581830945685559
C0235329,head,0.8311846868383307,0.810145333508931,0.8075127330881564
C0235329,tail,0.8550432006010519,0.8041043692322356,0.6548611603613448
C0235329,both,0.5758827948910594,0.5770945115172071,0.4499632410386683
C0235527,head,0.8018996714331991,0.7923396349466004,0.7692906452849823
C0235527,tail,0.8317714841038456,0.7959482071752586,0.7569595521968431
C0235527,both,0.600664075153871,0.5786329337121232,0.3834057462302105
C0235660,head,0.942691662856272,0.9397295684955476,0.9240677470806372
C0235660,tail,0.930345983843926,0.9276742770777028,0.8960579867298673
C0235660,both,0.7600975461057766,0.7526162471100121,0.661509297905595
C0235896,head,0.8043974915285423,0.7776117669208336,0.7782790763235056
C0235896,tail,0.8479054486352973,0.8182563943109559,0.9066981664888024
C0235896,both,0.579957876190569,0.5670053285058055,0.5783999246637908
C0235946,head,0.8175495877173019,0.798411148086298,0.8473589054975164
C0235946,tail,0.8612725617548712,0.8401270039390869,0.9124944358997514
C0235946,both,0.5880280457274908,0.5770338057200471,0.4415755030284057
C0235974,head,0.8791904573463735,0.8627219202308931,0.8856024716356414
C0235974,tail,0.8812256204420826,0.867556403507431,0.8691119634671177
C0235974,both,0.6951212618011193,0.6991379463935112,0.6525195025867647
C0236048,head,0.8670588235294118,0.8621480575749534,0.9315529888947712
C0236048,tail,0.8978200692041522,0.8681825374196633,0.8476430746398819
C0236048,both,0.67,0.6557588858134178,0.5358325818140872
C0238154,head,0.7518689925240299,0.7684336159925385,0.5911362669320166
C0238154,tail,0.891064435742257,0.8911430382746581,0.7830434950757329
C0238154,both,0.5731577073691705,0.577583616427543,0.3340103183222567
C0239739,head,0.8502653243404087,0.8348339860529019,0.8917625495630748
C0239739,tail,0.8618453679825431,0.8289207897694357,0.7926194804420588
C0239739,both,0.6452092838722475,0.632344942687693,0.5888008582675488
C0241353,head,0.8252314814814815,0.7962594035448183,0.6831319796120845
C0241353,tail,0.8923611111111112,0.8822643792382718,0.8063413762187426
C0241353,both,0.6356095679012347,0.6294526588051613,0.4517259445686783
C0242172,head,0.8026256224535989,0.7757018513471925,0.6559562094803905
C0242172,tail,0.8869397917609778,0.8681941044029285,0.835791790974065
C0242172,both,0.6541421457673154,0.6887859021219682,0.6046700488850941
C0242184,head,0.7987454481448794,0.7636758849851571,0.5970880848780502
C0242184,tail,0.8490831045605662,0.8280311518216518,0.9040044662565806
C0242184,both,0.5795014342959117,0.5695337910655762,0.3863746272221883
C0242301,head,0.8338048890900861,0.8243649379979194,0.8609278080639489
C0242301,tail,0.8658329560887279,0.8481148021421259,0.8659513099146704
C0242301,both,0.5937075599818923,0.5902070989271164,0.465250548259045
C0242362,head,0.805542117911426,0.7670696108524689,0.6878468096918867
C0242362,tail,0.858287038481945,0.8272595274132207,0.7573460154528467
C0242362,both,0.5961190349864237,0.5825086725234718,0.5075824015876436
C0242379,head,0.7997232791421653,0.7515059878364143,0.6134990944844095
C0242379,tail,0.8765074544612445,0.8485856048350156,0.9109938014164036
C0242379,both,0.5597500131911427,0.541166512885771,0.318948205135603
C0242422,head,0.8384667790168168,0.8190363805101091,0.8239521443423782
C0242422,tail,0.8685503245006992,0.8426597225430539,0.8042754786764748
C0242422,both,0.6859335221772025,0.6878340942972887,0.6559905826195039
C0242429,head,0.8230835999153481,0.8074847208947088,0.8746405147031838
C0242429,tail,0.8530920957793653,0.8065959815233191,0.7118144196482742
C0242429,both,0.6151802994101968,0.6052321025485347,0.4877276023988841
C0242528,head,0.822284378662212,0.7948718473171726,0.7791375917965035
C0242528,tail,0.8843048514396338,0.8388115218164884,0.7132980337377708
C0242528,both,0.590168923074931,0.5718808390740916,0.4022077142336276
C0243010,head,0.7693905817174516,0.7105379659076552,0.5327796835675861
C0243010,tail,0.905470914127424,0.9073377023670318,0.8933671714707583
C0243010,both,0.4861495844875346,0.5003194400132015,0.2375146466729646
C0243026,head,0.7907524434659748,0.7488698052775952,0.5774617379154979
C0243026,tail,0.8385595446138981,0.8034633654073122,0.6348989777655014
C0243026,both,0.5645410416433245,0.5467231955474863,0.3074842447715277
C0259749,head,0.8673777777777778,0.8498553936529707,0.7804877901095422
C0259749,tail,0.8933333333333333,0.9037200760466876,0.8924151334380432
C0259749,both,0.6197333333333334,0.6147924657854473,0.4293679630112187
C0259768,head,0.8237888888888888,0.7891341195130286,0.7093812088273546
C0259768,tail,0.8330555555555555,0.799205361858073,0.7680761062856414
C0259768,both,0.5753444444444444,0.5663561131255805,0.4095990562047584
C0259817,head,0.7929962141698215,0.7327091419675044,0.5595145437030581
C0259817,tail,0.8434288804759329,0.825792490253678,0.7709022343853887
C0259817,both,0.5592212006489994,0.5410830476568471,0.3073060671223155
C0262365,head,0.8688271604938271,0.8806725593374363,0.8331377417609844
C0262365,tail,0.949266975308642,0.9548475746469244,0.9541824369006788
C0262365,both,0.7233796296296297,0.7081438787049424,0.5366533317967729
C0262385,head,0.8546912301247691,0.8523958019762077,0.895002407441877
C0262385,tail,0.8597360479257692,0.8360146580160157,0.7884688244267608
C0262385,both,0.6551056258727084,0.6279920433212414,0.4973990454517316
C0262397,head,0.8990232691755242,0.8710016578205714,0.8227188025139899
C0262397,tail,0.908575122091353,0.8999888690032587,0.9144968613160518
C0262397,both,0.6472996265440967,0.6493869698567238,0.5337207015560378
C0262414,head,0.8067602040816327,0.8203006467055334,0.6655537132362338
