side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0008767,both,0.6548266896708721,0.6152532354806737,0.38480843459081304
C0009088,head,0.8538027411986026,0.8295018424193719,0.710530251561682
C0009088,tail,0.9113141628594463,0.892443473567752,0.7977146809108427
C0009088,both,0.6756248320343994,0.6613647897721233,0.44800781251421556
C0009144,head,0.9096662243543943,0.8991654441751227,0.8669035910061288
C0009144,tail,0.8801673981831173,0.8507505730505833,0.7520900911514972
C0009144,both,0.6643870572624273,0.6373400702053501,0.4557550248672901
C0009193,head,0.9291304347826086,0.9050593257680146,0.8190490369025359
C0009193,tail,0.9452173913043478,0.9434419157010696,0.8614273195096875
C0009193,both,0.6391304347826088,0.5675959549130247,0.348332142358266
C0009241,head,0.8184683445651676,0.7715812042592104,0.6976364298768568
C0009241,tail,0.8691583000962728,0.8262796804719719,0.7583239598243391
C0009241,both,0.6075344977765553,0.5658445279149359,0.22002260944488114
C0009319,head,0.8340286710936504,0.795651626483808,0.7749879041525674
C0009319,tail,0.8688795790888758,0.8341264787108664,0.8132407202242423
C0009319,both,0.6317143552480619,0.5944069228120448,0.401772969054667
C0009324,head,0.8227490980115564,0.7964762990833392,0.7771235136308146
C0009324,tail,0.8759189431136912,0.8469439481889289,0.7933556898906802
C0009324,both,0.6478040311423379,0.6137968181171176,0.4205660700243082
C0009326,head,0.8771508603441377,0.8802982241004959,0.7497333294661188
C0009326,tail,0.898359343737495,0.8425390158842764,0.7287612576919986
C0009326,both,0.6830732292917167,0.6420021428736028,0.45079555688221296
C0009375,head,0.8488215488215489,0.8312473845403779,0.6926503664703353
C0009375,tail,0.9030303030303031,0.916527983825757,0.8157366680572484
C0009375,both,0.635016835016835,0.5898652858754699,0.366206843452331
C0009376,head,0.8245025484493334,0.777431664312373,0.641349303708257
C0009376,tail,0.8857037271671417,0.8572075687433377,0.8583416795900307
C0009376,both,0.638067401925495,0.6137739739752367,0.5293039256399823
C0009410,head,0.8213015647226173,0.7807342573656779,0.6256699313213274
C0009410,tail,0.9087837837837838,0.8969375118084051,0.8529939077070846
C0009410,both,0.6097083926031295,0.668948183887933,0.5330943100678486
C0009421,head,0.7904496586753456,0.7465262934476998,0.6592422365377939
C0009421,tail,0.8561699649301729,0.8172305588588792,0.8227781804258046
C0009421,both,0.6125321515076526,0.5925433835024655,0.47495322824696573
C0009676,head,0.800401142041399,0.7564146216133162,0.6488069809255559
C0009676,tail,0.8471788722341185,0.8116716419229514,0.87474058243749
C0009676,both,0.6060516773733048,0.576204585818066,0.3830572077134605
C0009763,head,0.8152538729095273,0.7759631523018071,0.7932469225236792
C0009763,tail,0.8677050042996676,0.8357265681790278,0.9184484969194402
C0009763,both,0.6388102755637699,0.5909008201392243,0.24519580108860836
C0009782,head,0.8845394736842106,0.8767827354471441,0.8495499329765813
C0009782,tail,0.8470394736842105,0.8219971167454041,0.7369918171952666
C0009782,both,0.6653508771929824,0.6705519402793989,0.5563437874385191
C0009806,head,0.8181068005526754,0.7823151482332672,0.7307840154410862
C0009806,tail,0.8549888769315335,0.8143058585907407,0.8357979221726023
C0009806,both,0.623564264874973,0.5899305878057807,0.344280582816206
C0009917,head,0.8382761816496757,0.8058264781139045,0.7725830399198841
C0009917,tail,0.9294871794871795,0.9217076892286811,1.0
C0009917,both,0.6792940994748223,0.6538172235542754,0.602020570621387
C0009938,head,0.8138136071961413,0.7758900998840588,0.737197866483917
C0009938,tail,0.875561293219578,0.8467439347639747,0.9791918367346938
C0009938,both,0.6128009255906253,0.5860369271770132,0.40689219474838595
C0009946,head,0.8601263470828688,0.8170086610308542,0.7266297228190146
C0009946,tail,0.9004830917874396,0.8758406349619458,0.7871080790178783
C0009946,both,0.6453363062058713,0.6128892991460081,0.41895554338058516
C0010032,head,0.8088235294117647,0.7808398854230144,0.6391355812357709
C0010032,tail,0.8699914748508099,0.8505755252976841,0.730560022479591
C0010032,both,0.5645780051150895,0.5490541985855084,0.287928043604198
C0010034,head,0.8842213114754098,0.85398286360844,0.7508270969116982
C0010034,tail,0.8770491803278688,0.8432035461365359,0.7503492813695257
C0010034,both,0.6903176229508197,0.6475984688219146,0.4262714015936278
C0010043,head,0.7796469020652897,0.7894683841008383,0.7007661385815286
C0010043,tail,0.8727514990006662,0.8722925943076045,0.8851090647441014
C0010043,both,0.59526982011992,0.5823114957768476,0.3768143315302509
C0010054,head,0.8036746059024068,0.7713101928165242,0.7238850549981761
C0010054,tail,0.8693329602140251,0.8422703036408842,0.955829711088876
C0010054,both,0.6197718785705659,0.5991538047306029,0.3379489173708168
C0010055,head,0.9008807985907221,0.8861015366015021,0.8837553000829798
C0010055,tail,0.9073399882560189,0.8914237319740832,0.8834464520225932
C0010055,both,0.6857897827363477,0.6613565301485611,0.526947813024351
C0010200,head,0.7949207706019331,0.7534475035207462,0.7508626911692023
C0010200,tail,0.851282103467166,0.8163013651738743,0.8387235902416341
C0010200,both,0.6106289336976376,0.5716933707584386,0.312906061490411
C0010414,head,0.8477489258359797,0.8436238017375634,0.804621655509404
C0010414,tail,0.8872594806650477,0.8664006530343231,0.7908023453229427
C0010414,both,0.6755090603399961,0.685500697666864,0.5892375381036521
C0010692,head,0.8043753081757048,0.7610832003190446,0.5866082747405784
C0010692,tail,0.854007770399046,0.8144914352144341,0.8673139743626335
C0010692,both,0.6389701948195008,0.5994991632492488,0.33969479480971
C0010709,head,0.8528514114056456,0.8270860973111036,0.8835329860728625
C0010709,tail,0.8586914347657393,0.8154583778966598,0.727108113408669
C0010709,both,0.625690502762011,0.6128485148642182,0.5187816410575004
C0010823,head,0.8183279108744947,0.7848408079805519,0.8523291240648839
C0010823,tail,0.87637779749581,0.8462466057152591,0.8722456017816576
C0010823,both,0.5923395445134576,0.5685503642142913,0.46853903171943706
C0011053,head,0.8378317715055272,0.8162252439060714,0.8059876312463085
C0011053,tail,0.8779329362629963,0.8396231315497966,0.8861028789225167
C0011053,both,0.6340032225223854,0.5916143868757051,0.3507948656937008
C0011124,head,0.8585319175206817,0.8293816260459348,0.8338085330063414
C0011124,tail,0.8743131868131868,0.8498516426414499,0.8494901089941991
C0011124,both,0.6838344240029633,0.6542728372652552,0.5369608396109787
C0011127,head,0.8319193139489123,0.786692794902383,0.8042243367867186
C0011127,tail,0.891079322368963,0.8526106322444627,0.8061970146739956
C0011127,both,0.6372880114951996,0.5901567959032537,0.2928620291858532
C0011168,head,0.8118892950694352,0.7775430185894796,0.7452511720932834
C0011168,tail,0.8711297759784606,0.8456613551159803,0.9779148555444378
C0011168,both,0.6232625688955644,0.5922902881641494,0.29010974131445477
C0011175,head,0.8022004290601399,0.7588852887140578,0.6533604200577635
C0011175,tail,0.8451421690134462,0.8082779687133609,0.7328975633857461
C0011175,both,0.6080370643828383,0.5623092448675651,0.13537886316024683
C0011206,head,0.810555128300545,0.7618593164122612,0.6109251206506595
C0011206,tail,0.8556959984122652,0.8167345055546118,0.8980064983084773
C0011206,both,0.6130330695378203,0.5894600594400751,0.4930740363512743
C0011334,head,0.8581841162839688,0.8362577520234329,0.9134277784859495
C0011334,tail,0.8724017082559319,0.8545938901273447,0.9091040219730984
C0011334,both,0.6122718654844208,0.5832642116214578,0.3444127608337038
C0011603,head,0.7885734584529766,0.7542372926342709,0.835154921840578
C0011603,tail,0.8740060981024838,0.8413667664776099,0.8564112884759073
C0011603,both,0.5907758799325065,0.5683587877336034,0.4219562171379056
C0011606,head,0.8077902572809195,0.775325236677842,0.7573672393191027
C0011606,tail,0.8559651299464542,0.8076506500392148,0.7193165826531204
C0011606,both,0.6428431500587698,0.6253376783784583,0.4718417502048499
C0011609,head,0.8087611019117869,0.7731905121539633,0.7564074815407212
C0011609,tail,0.8524386572331778,0.8090728975838841,0.7193142015330295
C0011609,both,0.5705328917657685,0.5479879086379036,0.29215670064370775
C0011615,head,0.7912166340307121,0.7448776890585276,0.6988625593967348
C0011615,tail,0.8296583530866741,0.7792755470034015,0.6990894202528106
C0011615,both,0.6224614809852623,0.5877870684611892,0.4226665396808945
C0011616,head,0.8722238895558223,0.8703224722547644,0.9729515216137484
C0011616,tail,0.8944077631052421,0.880170663478116,0.8972794779422071
C0011616,both,0.6538865546218489,0.6383325595810688,0.49601690982346747
C0011630,head,0.8451982799808887,0.8039997642661026,0.7482859259191602
C0011630,tail,0.9161490683229814,0.9200250104689494,0.9556830622915483
C0011630,both,0.6745102723363593,0.6201443794117828,0.4347097863392069
C0011633,head,0.8774558774558775,0.8795575488423415,0.8313415284868529
C0011633,tail,0.8609723609723611,0.8546619012900291,0.7917892348953844
C0011633,both,0.726939726939727,0.6679495476743994,0.5025712556533593
C0011848,head,0.8150566011528578,0.7724857931013094,0.6807166280704524
C0011848,tail,0.8674213487047712,0.8249477190994716,0.7228026124660443
C0011848,both,0.6030974373220364,0.6171737342063461,0.5070288062770372
C0011849,head,0.8273683059426358,0.7869931498200817,0.6557998442064578
C0011849,tail,0.8588070726322148,0.8240048710349206,0.7920705287582649
C0011849,both,0.6494667666479201,0.6136946467797927,0.39743378828251513
C0011854,head,0.8636744295459892,0.8386583150631517,0.8708947610080616
C0011854,tail,0.8812608797929898,0.8446164218434121,0.8627162535802058
C0011854,both,0.6699223712067749,0.6204464964283942,0.3859035052196991
C0011860,head,0.8420992782560419,0.8033312764523171,0.7789822162937946
C0011860,tail,0.8695920565163837,0.8383336210951013,0.8852505333778208
C0011860,both,0.6462288806518534,0.6206472365029359,0.5873512981264677
C0011880,head,0.8242093709268026,0.7853245883072255,0.7867273149209069
C0011880,tail,0.8882314605199974,0.8638688999235296,0.9413679784836306
C0011880,both,0.6475269259792824,0.5829501269212773,0.25185946047613195
C0011881,head,0.8586914440572977,0.8074713465947374,0.7319825664040758
C0011881,tail,0.9000516195638146,0.8970947900154155,0.9192979383703053
C0011881,both,0.6656342753903728,0.6707774665379409,0.6166178363066271
C0011882,head,0.8559807361759092,0.8196104559870427,0.7083846544843182
C0011882,tail,0.87845255728849,0.8617535281614419,0.9550471397646575
C0011882,both,0.650411494926612,0.6117848385139509,0.3906758211880482
C0011884,head,0.8595513661854194,0.8281272974934246,0.8237061739169032
C0011884,tail,0.8905142584417133,0.8667414380579112,0.9066857780677214
C0011884,both,0.6729268583701229,0.6646309674125117,0.686189274230993
C0011991,head,0.7920357105579532,0.7492381152705618,0.7410266712256725
C0011991,tail,0.8513116999460093,0.8161579815571423,0.8116328681299819
C0011991,both,0.6119718902130874,0.5863026360334009,0.421378373838883
C0012569,head,0.8323630846254976,0.8024233810860442,0.8137785416055374
C0012569,tail,0.8766546004646388,0.8374734898715508,0.8425606618698376
C0012569,both,0.6430880472562897,0.6027557503998252,0.2760894309483994
C0012691,head,0.8452384407743884,0.8137878145674586,0.8083707297646179
C0012691,tail,0.9104867500653063,0.88083296088093,0.8224843738681283
C0012691,both,0.672495863930572,0.6374975132164526,0.46218173806080365
C0012813,head,0.8441342851221996,0.8048602355155597,0.8148963365360085
C0012813,tail,0.880306965136838,0.8452966822772334,0.8643473120855846
C0012813,both,0.6621972566258526,0.6109880122568385,0.42683374669451224
C0012833,head,0.7951714943956926,0.7633020037049303,0.7877332842231032
C0012833,tail,0.8399891279024618,0.8032482976850203,0.7814609142817673
C0012833,both,0.6198275995961792,0.5918801904490756,0.37901091268378345
C0013144,head,0.7913604638525313,0.7461836006513524,0.7319136723488883
C0013144,tail,0.8490619303567342,0.8215957598469166,0.9214272029711595
C0013144,both,0.6069986101035663,0.5777914685904514,0.3207470323786978
C0013146,head,0.8297340214370782,0.7956758659054076,0.7190090427357306
C0013146,tail,0.8870186581976975,0.8553593537875481,0.8179604503955986
C0013146,both,0.6013298928146089,0.5843114531696946,0.41001280968798975
C0013182,head,0.7952082574377657,0.7539600116197023,0.7792366634331475
C0013182,tail,0.8593697632058288,0.8295577523435048,0.8867342940615814
C0013182,both,0.615117182756527,0.5886644236401599,0.32933172018333345
C0013221,head,0.8060832456271795,0.7643681165429463,0.6960641077206638
C0013221,tail,0.848947393154398,0.808658443716597,0.8449709309457938
C0013221,both,0.6174013738020019,0.5963776675972845,0.4668735225261817
C0013274,head,0.815900315900316,0.7718682617388191,0.6548236471004871
C0013274,tail,0.8151983151983151,0.7870628708520893,0.6877531349676842
C0013274,both,0.5637065637065638,0.5161641631155436,0.2663102789496371
C0013295,head,0.841712563878986,0.7980945402353257,0.7561319464760585
C0013295,tail,0.864869041180561,0.8229114446477452,0.7665407000592062
C0013295,both,0.6509199677707751,0.6021905299811166,0.3729759087434108
C0013298,head,0.8312060219276715,0.7759370157319442,0.6155755671562324
C0013298,tail,0.8870537905884002,0.8759956351961282,0.9395833333333333
C0013298,both,0.6381116020291278,0.5881562461312106,0.29719881933338504
C0013362,head,0.8203857148026197,0.7818842442991509,0.7377312610008979
C0013362,tail,0.8671149019594945,0.8390001555124588,0.8976966772745562
C0013362,both,0.6449796660383917,0.6106763003323163,0.4280983362631842
C0013384,head,0.8154198764881899,0.761042893255865,0.5481603636130302
C0013384,tail,0.8553935612571888,0.8176878831757088,0.8108453776768114
C0013384,both,0.6373039621400225,0.6004041433274724,0.4229171616336626
C0013390,head,0.8209790209790211,0.7842666610893954,0.6731639377995883
C0013390,tail,0.921911421911422,0.9337111137164241,0.9120141736680948
C0013390,both,0.6827505827505828,0.6567894853120151,0.4950182386590604
C0013395,head,0.835880739605031,0.8029877328258294,0.8080898886820823
C0013395,tail,0.856584549413899,0.8206122955548283,0.754911782264496
C0013395,both,0.6504162874368543,0.6159348854542837,0.36085520280027483
C0013404,head,0.7881684549574741,0.7467198513630178,0.6610359476303656
C0013404,tail,0.8377273745572354,0.7946142356064524,0.7434389379946714
C0013404,both,0.6071453301562385,0.5729329326261592,0.3063542095821494
C0013405,head,0.8948848177036096,0.8767527818733983,0.8648729330084834
C0013405,tail,0.9226827498639579,0.9077079362416149,0.9520801067976246
C0013405,both,0.6937239252675494,0.6954825234790787,0.6372502684018098
C0013428,head,0.8305210155093884,0.7876945031213396,0.6235186620813602
C0013428,tail,0.8818071498581943,0.8581978086560642,0.9116907231653839
C0013428,both,0.655545519189745,0.6177769402037673,0.37005890979243294
C0013456,head,0.8379881607002581,0.8089138578016859,0.812645342579968
C0013456,tail,0.8815053024351924,0.8644827857224292,0.9434406616391173
C0013456,both,0.6488399169565705,0.6027442355855456,0.3358741495447957
C0013473,head,0.8518813775510204,0.8305013362056148,0.8109339819181853
C0013473,tail,0.8714336063372716,0.84772749969516,0.858699569073851
C0013473,both,0.6556346222699606,0.624496110316253,0.4185087367142033
C0013491,head,0.8084339247624588,0.7628850174897044,0.7512176382876364
C0013491,tail,0.8506914145821214,0.8211362817761856,0.8507477557539112
C0013491,both,0.6169648051192553,0.5636555022722916,0.24660898670218
C0013595,head,0.8243832939835545,0.7885603780178441,0.7355951055330366
C0013595,tail,0.8756492713506473,0.8609693383100344,0.9320882700629308
C0013595,both,0.6447610518602946,0.5917346131179368,0.2978045604899036
C0013604,head,0.7846487127362782,0.7424073977195582,0.6852445407643993
C0013604,tail,0.84221995653558,0.8042126329390689,0.776231962929425
C0013604,both,0.6086033984464102,0.5745406674094096,0.24747083985789525
C0013922,head,0.8301374092944264,0.7880254538110589,0.7185005589692076
C0013922,tail,0.876408831249035,0.8347453389511779,0.7150086573363096
C0013922,both,0.6123822757449436,0.5862816778677671,0.42042327751794667
C0014009,head,0.8189716564591938,0.7564005423574797,0.5936877936246553
