side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0149512,head,0.8666025520735597,0.8293752819014716,0.8233604779421271
C0149512,tail,0.9098681741414899,0.8964737927202698,0.9256934057064028
C0149512,both,0.6333153499718521,0.5707139123190849,0.21007242876860893
C0149514,head,0.866331529687043,0.843331756676197,0.8603751405933083
C0149514,tail,0.893865165252998,0.8746371936207786,0.9169408497879503
C0149514,both,0.658668470312957,0.6054973000313065,0.23162974951337173
C0149516,head,0.8629721894439346,0.8340671574258814,0.7988846581771178
C0149516,tail,0.8814591436854451,0.8530574374549862,0.8210033512673128
C0149516,both,0.6050871902451816,0.5796430607710034,0.39394972812477747
C0149520,head,0.8555328607473267,0.8070918162700657,0.6967587015289826
C0149520,tail,0.8965757539348793,0.8603858685214112,0.8260174285977283
C0149520,both,0.5868076414754295,0.5628565843031657,0.3852252789664544
C0149521,head,0.8835544899945403,0.8542996937009879,0.857547680104053
C0149521,tail,0.8835841621762766,0.8562831281099713,0.8888653709904625
C0149521,both,0.6760984641678733,0.636695550274905,0.4661945490457491
C0149531,head,0.8817790530846485,0.8508191070186741,0.8386974559569468
C0149531,tail,0.9035628885700622,0.8902358161239466,0.9363886363632971
C0149531,both,0.6484218077474893,0.6118538228821193,0.40059619484344944
C0149678,head,0.8150542268189327,0.7778392090575144,0.7354484434325326
C0149678,tail,0.8567119155354449,0.8204340250506578,0.7709643796840578
C0149678,both,0.48761042878689936,0.5319607585322119,0.3622783427276856
C0149696,head,0.8210952964464134,0.7780992997790953,0.6683818400473016
C0149696,tail,0.897539824677161,0.8803831399820804,0.8500899442646935
C0149696,both,0.5737581298897163,0.5847282578645505,0.44238738636708935
C0149721,head,0.846696127946128,0.8015799227951346,0.7560871272544837
C0149721,tail,0.8665298821548821,0.8403967329268899,0.8556502683873133
C0149721,both,0.6272359006734006,0.5728067442881863,0.3059966781365517
C0149725,head,0.8391428627494588,0.7948284637804751,0.7199546787072103
C0149725,tail,0.8460436548688195,0.8024552751808983,0.7711441405017794
C0149725,both,0.6041234685801375,0.575485404550512,0.3867765240017584
C0149726,head,0.8482369355657027,0.7936113793081943,0.6905277911594895
C0149726,tail,0.8823143920175884,0.8686542460618835,0.9215877148898178
C0149726,both,0.6206240487062404,0.5837061486902948,0.35452475058667315
C0149736,head,0.8868083315800547,0.8704146764213434,0.8391194021813739
C0149736,tail,0.8978539869556069,0.8707710199983388,0.8214289541509642
C0149736,both,0.5319798022301705,0.5269797940271146,0.29595887464356535
C0149741,head,0.8968596059113301,0.8949055396966663,0.7930942543735777
C0149741,tail,0.9217980295566502,0.8870637110973824,0.7833355339921337
C0149741,both,0.7447660098522166,0.7056376510658182,0.5420785958576628
C0149745,head,0.8280317378328742,0.7939075474444146,0.8529358375772189
C0149745,tail,0.8600278351698806,0.8207906309604456,0.7927712784561542
C0149745,both,0.559060060835629,0.5282911522414704,0.1969939312246472
C0149756,head,0.9113837924076768,0.8848344834498427,0.8399763460916845
C0149756,tail,0.9056825113790999,0.8942877144629825,0.9022704059488511
C0149756,both,0.7187368025902117,0.689305291005469,0.5661852188121731
C0149778,head,0.8757291666666667,0.8679640689689123,0.8372851450169123
C0149778,tail,0.8531249999999999,0.8077396155229135,0.6677728729995677
C0149778,both,0.6281249999999999,0.574826703949374,0.31993387827745534
C0149801,head,0.8636603522026555,0.8242168440137807,0.7611995096236274
C0149801,tail,0.9082550969390589,0.8917299758777357,0.9723800930423198
C0149801,both,0.6263054830287206,0.5863509587723343,0.37509955696127717
C0149871,head,0.8199611306029903,0.7787772083737927,0.7451958567353913
C0149871,tail,0.867579169151503,0.8306604564531378,0.7925064105781482
C0149871,both,0.5634715457245176,0.5372658922811042,0.2955893370769548
C0149925,head,0.890844286032524,0.852380573508331,0.785995011836748
C0149925,tail,0.8995321897972822,0.8931186639661373,0.8687573254139923
C0149925,both,0.6504789485408776,0.6191783150815398,0.4189152912763096
C0149931,head,0.8541396410072404,0.8166508561663687,0.7846125624076582
C0149931,tail,0.8764869862824652,0.8502509185175965,0.9315526237981673
C0149931,both,0.6264237347391276,0.5883458393219592,0.2827765552196028
C0151436,head,0.8349249999999999,0.7731855036832864,0.6478386220475785
C0151436,tail,0.876075,0.847230028338258,0.8425844748637672
C0151436,both,0.6233,0.5760282264470176,0.30865334138712264
C0151480,head,0.8614265552057323,0.8313893337060948,0.7964590169219786
C0151480,tail,0.8754858321572033,0.8431765346399792,0.8097396018455815
C0151480,both,0.6038758006731083,0.5878166826934101,0.4004064007929079
C0151514,head,0.8524557165861514,0.8426523331971827,0.7976988805046531
C0151514,tail,0.9480676328502415,0.9515027401678291,0.9350013995321449
C0151514,both,0.7580515297906602,0.7283765159240845,0.5572499685343875
C0151517,head,0.8494871794871794,0.8311158083989363,0.8542514413049035
C0151517,tail,0.887402452619844,0.8624305259101228,0.8575972519718212
C0151517,both,0.6858193979933109,0.6462408691629531,0.4443624034555633
C0151611,head,0.7925331227516013,0.7164383299184223,0.45782472716322026
C0151611,tail,0.9002515281799304,0.8622537840421787,0.7762314594706655
C0151611,both,0.5458015267175572,0.5096631919203605,0.14868560328537112
C0151632,head,0.8531547855806486,0.8215516530559699,0.7911055074938858
C0151632,tail,0.8387693168927977,0.8015918900550306,0.8136210283694603
C0151632,both,0.6135442907440962,0.5662063045085287,0.24586154389963183
C0151636,head,0.828991482640672,0.7769015844723601,0.65568404233893
C0151636,tail,0.8738626563696088,0.8430189945625368,0.9008348393772103
C0151636,both,0.6020460073061308,0.5723381194108087,0.34145129342200387
C0151699,head,0.8413628569298441,0.8175676462202786,0.8701680215058366
C0151699,tail,0.8825169611570863,0.8477888971362243,0.8381164291531679
C0151699,both,0.5714307015581898,0.5381044332277771,0.3005775678224359
C0151706,head,0.812926887354132,0.7821835343652493,0.7376848504757991
C0151706,tail,0.8982233865206001,0.8766836558033065,0.9411669202825723
C0151706,both,0.5730983567516075,0.5477826516061325,0.2885205607571345
C0151723,head,0.846843041351712,0.8214985708544692,0.9370548318618228
C0151723,tail,0.8647584111456943,0.8285569669105972,0.8075897785558884
C0151723,both,0.549533125833704,0.5132566757670924,0.17071495026468925
C0151744,head,0.8388064781969974,0.7970694896090625,0.7265591720396918
C0151744,tail,0.8767525068718234,0.8437052416165003,0.8832282273508709
C0151744,both,0.6214124475975492,0.5788790844687737,0.278587288204273
C0151766,head,0.8032758741503748,0.760151642377952,0.7520047844562864
C0151766,tail,0.854282285754327,0.8221077218061141,0.8739619034302628
C0151766,both,0.5608716978487843,0.5394471544717376,0.24140936525421064
C0151786,head,0.8197622847584215,0.7796990147589231,0.814408429745968
C0151786,tail,0.8416168295595441,0.8039050489240598,0.8055177521601701
C0151786,both,0.5862763227320917,0.5552876171673677,0.23692064105510713
C0151798,head,0.8474076694078463,0.8164077889164651,0.7983478605636961
C0151798,tail,0.8306068912665429,0.7733367379525237,0.6253042531932711
C0151798,both,0.5975034633183011,0.5663317117613239,0.32032328659651144
C0151825,head,0.8467524638528355,0.8095801091848257,0.8447524026292098
C0151825,tail,0.8700391841655781,0.8424240883210095,0.9175367195760714
C0151825,both,0.5769921662114971,0.5348887388567701,0.14255909984651616
C0151827,head,0.8291245178662396,0.7992139711643947,0.8239146647292265
C0151827,tail,0.8669820245979185,0.840068033404159,0.8951759621939779
C0151827,both,0.6075782936710089,0.5897422027594852,0.35224120652026436
C0151904,head,0.7938653122760927,0.7433600620645743,0.7479699330489786
C0151904,tail,0.826045771634424,0.7806217795546864,0.7220547332106105
C0151904,both,0.5468482555130961,0.5284762944305579,0.41147864102429266
C0151908,head,0.8273411371237458,0.7893908290899345,0.7529234615557969
C0151908,tail,0.8704459308807135,0.8385091307794679,0.8529333568306204
C0151908,both,0.6144091415830546,0.5746916789318284,0.3104967121200981
C0151966,head,0.8435261707988981,0.8252218132775384,0.7823046673750409
C0151966,tail,0.9036501377410469,0.8855108397664919,0.8930509500218932
C0151966,both,0.628099173553719,0.5866638514158143,0.35276421016855564
C0151970,head,0.8477882810751244,0.8013178527460316,0.6752644751809674
C0151970,tail,0.8646968679511683,0.8105349178563239,0.6529394279651151
C0151970,both,0.5565370112092567,0.5449976963549732,0.27897743449546825
C0151971,head,0.8926495726495728,0.8972265016137869,0.8709449499951043
C0151971,tail,0.9186324786324787,0.9180220478631284,0.9164182150186133
C0151971,both,0.6131623931623932,0.613502068165286,0.40199954952073946
C0152013,head,0.8464170692431562,0.8375074591964462,0.7376045671518845
C0152013,tail,0.8961352657004831,0.8592317542078369,0.752451603052711
C0152013,both,0.5066425120772947,0.5159440022231043,0.2725905438893741
C0152018,head,0.8803404539385847,0.8822084795503723,0.8699969542873808
C0152018,tail,0.8741655540720962,0.8660505906066885,0.8584053974967979
C0152018,both,0.6456942590120159,0.6243019540773863,0.46333614661635264
C0152021,head,0.8065711462450593,0.7790114939117304,0.677363837198024
C0152021,tail,0.8884634387351779,0.8929736020004442,0.9038005646159326
C0152021,both,0.6298171936758893,0.5900124260133561,0.3484161307020037
C0152025,head,0.8565069944891903,0.8322981994099268,0.919046691086043
C0152025,tail,0.8788416701992371,0.8496544938272363,0.8949576637398124
C0152025,both,0.6051822806273846,0.5709661090374715,0.32156639955844946
C0152027,head,0.8330422318051507,0.7924252344885583,0.7619229881946104
C0152027,tail,0.871178539593823,0.8386143345848247,0.8568049887040915
C0152027,both,0.6063082704955551,0.5578481407230721,0.21584707633761746
C0152029,head,0.8689324776281299,0.8327805598584332,0.8338125952435885
C0152029,tail,0.9201618005965833,0.9046527503672781,0.9319778683249689
C0152029,both,0.666591340504384,0.6025379574518732,0.34176159684245666
C0152030,head,0.8799180617362435,0.8754619059115996,0.8703898448374159
C0152030,tail,0.8994137175955357,0.8753601860150371,0.8644277880072495
C0152030,both,0.6641237550328459,0.6703167544102607,0.5922221705923474
C0152031,head,0.8420635821384885,0.8100013259477163,0.7526618234098621
C0152031,tail,0.8737373737373737,0.8508563855532206,0.9379329751427449
C0152031,both,0.6076016090997365,0.5679354879375231,0.28183044804032087
C0152032,head,0.8926664220781868,0.8673234286219892,0.8587100471209184
C0152032,tail,0.9118666177489707,0.8763275059579737,0.8293044571291022
C0152032,both,0.671497289144348,0.6118788955122372,0.29798235844149956
C0152128,head,0.8476917934146749,0.8119503278625173,0.84431894488324
C0152128,tail,0.8712000668560923,0.8498289573400734,0.9496489691851524
C0152128,both,0.6338626107304028,0.5974120256607226,0.3056390236404981
C0152169,head,0.9381157635467979,0.9318344555109789,0.8644444566683805
C0152169,tail,0.8069581280788177,0.8011006605842989,0.6696467061827402
C0152169,both,0.5384852216748769,0.5571282486088697,0.344648959471336
C0152459,head,0.8729071537290715,0.8371434267941865,0.7721474031915867
C0152459,tail,0.8664383561643836,0.8350543942648316,0.7700738083542426
C0152459,both,0.5821917808219178,0.5390864439887955,0.2898772625950888
C0155540,head,0.8478260869565217,0.7925767418718728,0.6571935921928662
C0155540,tail,0.8542199488491049,0.8464120585567287,0.7244136072930533
C0155540,both,0.5912190963341859,0.5508401937023665,0.3502779935987823
C0155773,head,0.8682937092362718,0.8258566161044071,0.7285325442411248
C0155773,tail,0.8840732169156322,0.8706467154412114,0.8283550752815717
C0155773,both,0.5123080159899012,0.47729523013286035,0.16185516237816125
C0156369,head,0.8997668997668997,0.889046043897632,0.8161335801988637
C0156369,tail,0.9124209124209124,0.8753721132323407,0.8246436209706167
C0156369,both,0.6565101565101565,0.6191759629126418,0.387603039453284
C0156404,head,0.845897461033232,0.8016586186011259,0.7199256558264817
C0156404,tail,0.9119694147632585,0.9084749879405599,0.9047113142850044
C0156404,both,0.6006273894716204,0.5700430009626778,0.35575483902622407
C0158252,head,0.8512576008844666,0.812562102843945,0.7829305237775094
C0158252,tail,0.887569098949696,0.8626491361615949,0.889016743192308
C0158252,both,0.6465726920950801,0.6121396983341205,0.31787154480321334
C0158328,head,0.9105071836593388,0.9041320582492262,0.8824927799838533
C0158328,tail,0.9020252726328546,0.8855572363722468,0.8463212802911617
C0158328,both,0.6742253764929895,0.6518426885841904,0.5028201357545065
C0158986,head,0.8633750921149594,0.8078409284208263,0.7138107262588376
C0158986,tail,0.8625644804716286,0.8432807150822219,0.8598707482917795
C0158986,both,0.6572586588061902,0.5998998573082545,0.3981565317298842
C0159877,head,0.8658498947860651,0.8155344386224863,0.7376565575681479
C0159877,tail,0.9117138180967969,0.8796059984996177,0.8490893798349294
C0159877,both,0.6373813420621931,0.5739194631685267,0.20444658333792687
C0162283,head,0.8292792792792791,0.8166315377386464,0.8328678174634234
C0162283,tail,0.8873123123123122,0.8235312803666032,0.7519140353485864
C0162283,both,0.6246246246246245,0.6289519761660611,0.519755672246977
C0162297,head,0.808734313969916,0.7674197473444375,0.7838684903985011
C0162297,tail,0.857015231921739,0.8217975105963756,0.8187501536645818
C0162297,both,0.5839388111265449,0.550811496077098,0.2797364964886934
C0162298,head,0.8670638441712089,0.8380444848488606,0.8271077287084837
C0162298,tail,0.8932522077153844,0.872423538451901,0.9242484474827761
C0162298,both,0.6400304221067309,0.6020735188728552,0.42734192559308914
C0162316,head,0.8602291586341005,0.8216402816122997,0.7616716454015539
C0162316,tail,0.8858062461234137,0.8551313215014225,0.8341894989505001
C0162316,both,0.6587304913415922,0.6239818525520247,0.39907369104298485
C0162323,head,0.8510980451278958,0.8281881379619513,0.8527860534985067
C0162323,tail,0.8936378712498116,0.8756117902295902,0.8865013377955624
C0162323,both,0.6529473842906679,0.631613632701208,0.49471189930140286
C0162429,head,0.8438542777529326,0.7911418214288084,0.7600260402240246
C0162429,tail,0.8711200328629851,0.8345152783737002,0.8872524111985062
C0162429,both,0.5976935202854061,0.5608877349511039,0.29803098264886335
C0162529,head,0.8543366296703943,0.8179120902108151,0.7488544962474926
C0162529,tail,0.8915485502558371,0.8687662121651181,0.8980509500218932
C0162529,both,0.6303677502289511,0.5855064332129548,0.295394693880536
C0162834,head,0.8542196007259528,0.819067333819112,0.7421002532010357
C0162834,tail,0.871098003629764,0.8430549695006821,0.817090146009193
C0162834,both,0.6560344827586208,0.6122538963180952,0.408936156064125
C0178282,head,0.874322209178825,0.8399341632062216,0.8688724496468881
C0178282,tail,0.9012242159986584,0.8790844577568281,0.9104907614572683
C0178282,both,0.6413438425848287,0.5844918837062882,0.2728408134666265
C0178415,head,0.8560026604589291,0.8268802420798376,0.7572931793346804
C0178415,tail,0.8467741935483871,0.8144176775616885,0.7599071719715187
C0178415,both,0.5967464804345416,0.5610049761831907,0.2742848873006282
C0178428,head,0.8571756601607348,0.8574224093756313,0.7745969439210607
C0178428,tail,0.8897818599311138,0.8700159081870023,0.7792676664105884
C0178428,both,0.704707233065442,0.7174070738576974,0.5838418381180178
C0178879,head,0.8543963811139383,0.8249864565956071,0.752257159590848
C0178879,tail,0.8900763358778626,0.8387324384564013,0.7220485694452731
C0178879,both,0.5575911789652248,0.5588686610431342,0.3134748762263681
C0190211,head,0.8626430801248699,0.8031118910414036,0.6862141343337101
C0190211,tail,0.8647242455775235,0.8573097483258421,0.7632601039464888
C0190211,both,0.6576482830385015,0.66904333529035,0.44831756073065426
C0205929,head,0.8745169082125603,0.8728741516830789,0.8329647910374534
C0205929,tail,0.9054347826086956,0.8870396519049698,0.8520467890066932
C0205929,both,0.5884057971014492,0.5832736279466536,0.33915834897908875
C0206062,head,0.8076803436527923,0.7677579674771617,0.6907836796982594
C0206062,tail,0.8509924455636202,0.8167686114623434,0.8051909339370497
C0206062,both,0.559741766651854,0.5488624005648695,0.29519237512265906
C0206504,head,0.9134922124225934,0.8838344679540715,0.8052018280653751
C0206504,tail,0.8785888534434227,0.8416815523941563,0.7758076406082774
C0206504,both,0.6494651904672547,0.6132611262915713,0.4292225805151317
C0220981,head,0.8177310048117926,0.7781392190566583,0.8080350738932798
C0220981,tail,0.8377329352251384,0.7848803837907762,0.5988131889918029
C0220981,both,0.5611537542583811,0.5356236204375242,0.29211680940178486
C0220982,head,0.8276223776223777,0.784613250206255,0.7107722515511186
C0220982,tail,0.870920745920746,0.8144149025924005,0.7161156487688656
C0220982,both,0.6319930069930071,0.5939561013528748,0.3981071267689411
C0220983,head,0.8524511735239488,0.8171278889184465,0.7587283719584298
C0220983,tail,0.8599651038442054,0.8338589192426081,0.8671598999813318
C0220983,both,0.5658430423444213,0.5502304854446141,0.32385022025064936
C0221150,head,0.8304798429438889,0.8047750890432236,0.8565970277301976
C0221150,tail,0.8596425147240104,0.8125881406320636,0.7162536364014584
C0221150,both,0.5680043829612382,0.5597234060229243,0.40411733699431407
C0221166,head,0.8812002449479486,0.8698392697402593,0.7629707158752638
C0221166,tail,0.875893039395795,0.8590588281200037,0.7808907706012319
C0221166,both,0.5543988569095734,0.5700523248057491,0.39002696859169783
C0221245,head,0.8255773003974443,0.766293767039318,0.6059606603066728
C0221245,tail,0.8988277909141218,0.887522532457523,0.8615373354093556
C0221245,both,0.6149318307591689,0.6057568484906523,0.4541344132629078
C0221264,head,0.8217043574186431,0.7711718432238592,0.6814299110530225
C0221264,tail,0.8829288472145614,0.8646825746183523,0.8737856890880309
C0221264,both,0.5490899062327633,0.5336641787909071,0.28957909679752253
C0221706,head,0.8416306147387508,0.7979614307268523,0.7929368250347685
C0221706,tail,0.8868786585726393,0.857964169375613,0.8775911608662745
C0221706,both,0.62358830833514,0.5963398176005298,0.3921728156191287
C0221776,head,0.8490507406636054,0.8002012024252456,0.6960971627428999
C0221776,tail,0.8717615595423456,0.8158109081126501,0.6995788792207904
C0221776,both,0.5686861774749669,0.5362634746958113,0.24230447381376544
C0227791,head,0.8656451543089642,0.8592165760429403,0.863740887565707
C0227791,tail,0.9127818897978618,0.8981602878193028,0.894599982942593
C0227791,both,0.6471453923732848,0.610751496037022,0.386438566347023
C0231218,head,0.7983666997460814,0.7563944548881794,0.7475364110604521
C0231218,tail,0.8297322558136989,0.7860842982966098,0.7070071926585844
C0231218,both,0.580226207456704,0.5517033079551181,0.21944546974976042
C0231528,head,0.8143109460440875,0.7772164102907627,0.6512832542182128
C0231528,tail,0.8370762666609707,0.7995743539166043,0.7572184878424073
C0231528,both,0.5907715845010253,0.5677176858224648,0.44162676138695645
C0231807,head,0.8394629232250094,0.7997261761055009,0.8038325780553649
C0231807,tail,0.8757352890980378,0.8328002541316144,0.7263671257831592
C0231807,both,0.5957622316834792,0.5663406347308724,0.28074216182324596
C0232492,head,0.8140585036658486,0.7705407369534962,0.6009139559182846
C0232492,tail,0.8582894006363359,0.8339533916930602,0.9110223757817032
C0232492,both,0.6071853192984338,0.5732504401247184,0.24480027393050857
C0235328,head,0.8262910798122066,0.794025295855175,0.6325399037588736
C0235328,tail,0.8785211267605634,0.8527887366503601,0.7410196381452657
C0235328,both,0.564945226917058,0.5644165852768219,0.341335123462311
C0235329,head,0.8435589559614892,0.8084739508468002,0.8224319266922173
C0235329,tail,0.8640086759160962,0.8089616092007409,0.6834068914035448
C0235329,both,0.5697642493685251,0.5320434351878668,0.2644050755405401
C0235527,head,0.841304243701504,0.8170515617937253,0.8298270534560003
C0235527,tail,0.8362391033623912,0.7989039469596713,0.758515054105064
C0235527,both,0.6071343040521123,0.6085095922985291,0.5340808904462117
C0235660,head,0.9507159507159507,0.9291125305863264,0.9129588051297481
C0235660,tail,0.9462204462204463,0.9511953591042595,0.9538711747739683
C0235660,both,0.7632367632367633,0.7153873280389369,0.5981578890138382
C0235896,head,0.8306044818093011,0.7877882212798998,0.7548534173252699
C0235896,tail,0.863557917172375,0.8396235814876543,1.0
C0235896,both,0.5779476628874219,0.551994831063852,0.3780124843275798
C0235946,head,0.8547811978228264,0.8080894344688746,0.7214569013599604
C0235946,tail,0.8644501881915686,0.842948597518908,0.9187678504290392
C0235946,both,0.612311218858776,0.5787819370752687,0.3245797588321693
C0235974,head,0.8910586425232263,0.8553442950477551,0.7568182994299681
C0235974,tail,0.8862062843955263,0.8637997422598971,0.8474520770170468
C0235974,both,0.6547724717438902,0.5795468440009874,0.28619737588190974
C0236048,head,0.8787878787878788,0.8611516638736922,0.8888292172724437
C0236048,tail,0.8984213391399021,0.8574914658106795,0.8026087247994905
C0236048,both,0.5828706223915805,0.5334024042464303,0.2026344280638349
C0238154,head,0.8379591836734694,0.8384810956809878,0.6754175735883431
C0238154,tail,0.9208163265306122,0.9114135755238795,0.7677829428435601
C0238154,both,0.5865306122448979,0.5839785125962501,0.3591201487182517
C0239739,head,0.8777042873329995,0.8493511328587358,0.8700843108428657
C0239739,tail,0.8816042583467285,0.8501012614318988,0.7998956188951472
C0239739,both,0.627236554322907,0.5934344342180383,0.38810049792227447
C0241353,head,0.8824476650563607,0.8883250198678831,0.8303462080178741
C0241353,tail,0.9011674718196457,0.9019287366280413,0.847831288611665
C0241353,both,0.6878019323671498,0.6515968515299595,0.4508543796951054
C0242172,head,0.8446010511227903,0.8150839515805334,0.7233449739815544
C0242172,tail,0.900382226469183,0.9012404456417361,0.90115871126322
C0242172,both,0.6471571906354515,0.6618354915099934,0.550045255037148
C0242184,head,0.8185136072307704,0.7777369036724463,0.6795276898517616
C0242184,tail,0.849216945974988,0.8164442622443118,0.8751745388582504
C0242184,both,0.5595913639238819,0.5418259839029546,0.2730960191894907
C0242301,head,0.8614171817611752,0.8450804101862704,0.8871405346284985
C0242301,tail,0.8699274388605214,0.8131341217953126,0.6982005862620787
C0242301,both,0.619785601242199,0.5722007510226228,0.3278897259600082
C0242362,head,0.8398115715924751,0.7966276852637392,0.71604482678972
C0242362,tail,0.8764288446011983,0.8416025104845049,0.772664675620963
C0242362,both,0.6193349561810871,0.5799093480883879,0.2385370057485796
C0242379,head,0.8395828752709112,0.799781276206392,0.7392643135492625
C0242379,tail,0.88537864748563,0.8466858210586665,0.756315549627128
C0242379,both,0.6227282721361938,0.6047792102752978,0.46872577199944127
C0242422,head,0.8560956790123457,0.8040585411356079,0.6952951616464357
C0242422,tail,0.881057098765432,0.867226708439762,0.8893205898990201
C0242422,both,0.6694058641975309,0.6336482867106975,0.42406630933284745
C0242429,head,0.8491172595520422,0.8087393997154577,0.7613010220591214
C0242429,tail,0.8594301712779974,0.8106248306684662,0.6869359440693181
C0242429,both,0.6326152832674572,0.5881265908433231,0.3552275192243417
C0242528,head,0.8376864621446665,0.805369744579464,0.7612739396824643
C0242528,tail,0.8906768927666762,0.8468327988695328,0.7440791616399882
C0242528,both,0.5810582606248241,0.5587351763659123,0.3140401901809189
C0243010,head,0.8037763791188448,0.7769187292109234,0.6674433994084746
C0243010,tail,0.9150314698259904,0.9191571325580468,0.899838417453817
C0243010,both,0.5281377267678636,0.5084222766341189,0.2791410651951259
C0243026,head,0.8140763334307615,0.7702449123991387,0.7959671497282611
C0243026,tail,0.8495767372864044,0.8063203746837431,0.7912341760457602
C0243026,both,0.5597749565501614,0.5225810534363655,0.16006594807836408
C0259749,head,0.8704225352112677,0.8204499900698895,0.7056835123522515
C0259749,tail,0.9126760563380282,0.9134400319743479,0.8850440588479284
C0259749,both,0.6420523138832998,0.5853468984986553,0.32999743924441916
C0259768,head,0.8629242510428516,0.8338081275638761,0.8101256859404677
C0259768,tail,0.8513936291240045,0.8167322222306382,0.7955288226421399
C0259768,both,0.5947810011376564,0.5609836493203343,0.28722615195167117
C0259817,head,0.8595930232558139,0.8159244710723905,0.7233584084521182
C0259817,tail,0.9130813953488371,0.8960378945133067,0.873106026797269
C0259817,both,0.6158430232558141,0.58845002332741,0.3708088435980465
C0262365,head,0.9142502071251035,0.9128262064767284,0.846902683308323
C0262365,tail,0.9386909693454847,0.9418872006883889,0.9247756814730398
C0262365,both,0.7502071251035626,0.6882815158366435,0.5405111448499766
C0262385,head,0.8605518269947801,0.855411520646838,0.8829287031131716
C0262385,tail,0.859992542878449,0.8280402489508523,0.7976029881378607
C0262385,both,0.6479772557792692,0.6252744094974118,0.44864046991401724
C0262397,head,0.9136536994660565,0.8706551927370579,0.7933712728413136
C0262397,tail,0.9101449275362319,0.8999876702341694,0.9040489813692153
C0262397,both,0.6730739893211289,0.6073184397215049,0.3650393636618287
C0262414,head,0.8701923076923076,0.7956280959893262,0.6695132601593348
C0262414,tail,0.8839285714285714,0.8783932926318725,0.7509816405461417
C0262414,both,0.6864697802197802,0.7005808776089251,0.48849552377301336
C0262431,head,0.8752793028600613,0.8442504435650905,0.7624927462146224
C0262431,tail,0.8975038304392237,0.8683975557872035,0.8549664703104608
C0262431,both,0.6137959652706844,0.5739045882065812,0.3106143012167037
C0262578,head,0.9459259259259258,0.9334287574655219,0.9022702173121894
C0262578,tail,0.9159259259259259,0.892836882120026,0.8486922693146642
C0262578,both,0.673148148148148,0.6476235189733046,0.43328604370670293
C0262613,head,0.9191001514168289,0.9147437498152089,0.8979396327806696
C0262613,tail,0.9313757300454251,0.9178075518465874,0.9082164403081602
C0262613,both,0.6581765087605451,0.6302263232928276,0.4658946586969841
C0262627,head,0.8494164063784316,0.8274305448178128,0.7852593577347742
C0262627,tail,0.9201463093868157,0.9025406183082244,0.9118116604481209
C0262627,both,0.6265000821962847,0.5786759638025729,0.29162151359808147
C0263912,head,0.8848720292504569,0.8591162646668851,0.8984933570422201
C0263912,tail,0.8945710368242361,0.858860714182843,0.793444079813275
C0263912,both,0.6675470096630975,0.6252831047097729,0.31986343285032853
C0264545,head,0.8582317073170732,0.8004744180074872,0.6396616662215742
C0264545,tail,0.8632510410469958,0.8181491813482772,0.7271935642080658
C0264545,both,0.5586704342653183,0.5346692621139177,0.27730055470354165
C0264906,head,0.8539577594123048,0.8341026849012658,0.8341484953199831
C0264906,tail,0.8812855831037649,0.8570499170282707,0.894419405025656
C0264906,both,0.6089623507805326,0.5723990672483232,0.3632179721717035
C0265031,head,0.8727737779461917,0.8329268111878898,0.7724063666044517
C0265031,tail,0.8738395225464191,0.823877145675241,0.7427796440793846
C0265031,both,0.6355153467222432,0.5895397602129746,0.36749114265989924
C0266813,head,0.8720476190476191,0.8323864352056802,0.780217831144286
C0266813,tail,0.8703571428571428,0.818430346297581,0.7548778157124362
C0266813,both,0.648047619047619,0.5721301934326344,0.3113636484603319
C0267112,head,0.8392972459639126,0.7876718058845191,0.7009492527798566
C0267112,tail,0.8919753086419753,0.8718676817381478,0.9213526668917755
C0267112,both,0.5837606837606837,0.539613849735918,0.20032142529911579
C0267566,head,0.8600266933600267,0.8133618655345121,0.6814675819977262
C0267566,tail,0.8513513513513514,0.8133185775366261,0.7461048256965264
C0267566,both,0.5065899232565899,0.47124803397491505,0.14511185676617935
C0267596,head,0.8332908876637904,0.78604599417557,0.7013859075167848
C0267596,tail,0.8755280740651966,0.8497782772470328,0.9072883018573783
C0267596,both,0.6274069191434963,0.5870314257653823,0.37739043145322326
C0267716,head,0.9004753416518123,0.8909847024406287,0.8968705988406895
C0267716,tail,0.9476133887898595,0.9467953324487257,0.9723800930423198
C0267716,both,0.7407407407407407,0.717178923914326,0.5829286220492557
C0270629,head,0.8742088607594937,0.817663770149982,0.7027297040282993
C0270629,tail,0.9012658227848102,0.901130443574903,0.8894732510744031
C0270629,both,0.5409810126582278,0.5174361282723298,0.26026055789195857
C0270996,head,0.8623083491108884,0.8331121857525874,0.8310944293058046
C0270996,tail,0.8758510598804619,0.8499858861715255,0.8607375971720104
C0270996,both,0.6305676207447006,0.5890813377962191,0.32579887672047875
C0271468,head,0.9282700421940928,0.9095449453347738,0.852073575960162
C0271468,tail,0.8969490425186628,0.8774897159545554,0.811921543016344
C0271468,both,0.6418370658876987,0.5919691339868602,0.37735638773123725
C0271650,head,0.8670492587278813,0.8357392028760267,0.8230449244866561
C0271650,tail,0.8898613103778097,0.8424970204237812,0.7496138508110404
C0271650,both,0.6244858919177427,0.5997794766010571,0.4308079874051054
C0274435,head,0.8310344827586207,0.7709989182236825,0.608550896498399
C0274435,tail,0.8756371814092954,0.8590080627004504,0.8110327012296087
