side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0086543,both,0.6489351488726545,0.6291269931848269,0.5980894342648634
C0086769,head,0.8432912479292589,0.8099379689639248,0.8139141750864638
C0086769,tail,0.8992400351548364,0.8676434267193748,0.8367066947949247
C0086769,both,0.6411149747465098,0.6286625345661354,0.652733376589335
C0149512,head,0.8665451169450006,0.8194134977523593,0.6775383888367194
C0149512,tail,0.9237368709522265,0.9177807792973652,1.0
C0149512,both,0.652296954172772,0.6635712951118441,0.7464551790873541
C0149514,head,0.8641802777535157,0.8418519216181182,0.9278077588037743
C0149514,tail,0.9079744955891345,0.8929320681400611,0.9520801067976246
C0149514,both,0.662765307013713,0.6484707992790987,0.6927841802347778
C0149516,head,0.8676406035665296,0.8435826966529356,0.8510739073178978
C0149516,tail,0.8985185185185185,0.8709987989266434,0.8185369200812842
C0149516,both,0.6278875171467765,0.6066146612966875,0.4373599358030434
C0149520,head,0.8520016642011834,0.8263320300272797,0.8422157037791458
C0149520,tail,0.9037305843195266,0.8681753620588863,0.8030354355090382
C0149520,both,0.6032498150887573,0.5994816056854769,0.4705033553639663
C0149521,head,0.87983906046107,0.8609704252295304,0.9208872960818232
C0149521,tail,0.8927336828369314,0.8598127711271852,0.8821077217030674
C0149521,both,0.6874441977060965,0.6630814012857135,0.6346914854666755
C0149531,head,0.8569161474013396,0.8173226781718461,0.749817024801333
C0149531,tail,0.9103129594622978,0.8987438493047203,0.9451489553925273
C0149531,both,0.6689070923475461,0.6433470814955385,0.5217813316063951
C0149678,head,0.8356624563289439,0.8133467620475742,0.7733916822440955
C0149678,tail,0.8788632088148347,0.8579479848939151,0.8390931197965448
C0149678,both,0.5677237301800592,0.5605970708265293,0.3284530834238144
C0149696,head,0.8425068587105624,0.8035013314202706,0.7506500775084062
C0149696,tail,0.910579561042524,0.9046517413422107,0.9177522535150463
C0149696,both,0.6633230452674896,0.682231452839904,0.5931739005226397
C0149721,head,0.8471473384962259,0.8133210446900994,0.7347416780082867
C0149721,tail,0.8793010489167729,0.8404131868961966,0.7463922923332911
C0149721,both,0.6221939025585727,0.6189823018156289,0.5239410193757198
C0149725,head,0.8305573833829362,0.7927529432666209,0.7439875682377409
C0149725,tail,0.8704972562466419,0.8510991063379668,0.9471231609103785
C0149725,both,0.6118841647097175,0.6141068549884066,0.6097328861891914
C0149726,head,0.8556269089200407,0.8266487763630803,0.8671086370000183
C0149726,tail,0.8984258751664186,0.8745341069566821,0.8972648624185642
C0149726,both,0.6582739447098442,0.644439220969627,0.5846790372110544
C0149736,head,0.9089888786858484,0.9109239292720794,0.9026465821836791
C0149736,tail,0.9239873482297725,0.9242476131442765,0.9705607971421415
C0149736,both,0.7271706968676666,0.7493700361615265,0.6743933046633768
C0149741,head,0.9004161712247325,0.8967806056408365,0.8126054177091855
C0149741,tail,0.9402497027348394,0.9297365869533745,0.8567831897625644
C0149741,both,0.6846016646848989,0.6970445926814891,0.514945742611167
C0149745,head,0.840140384798682,0.804569692958036,0.8300191803381293
C0149745,tail,0.8736843180239922,0.8381989840287469,0.8276683166583207
C0149745,both,0.6181118176495419,0.5886102813731959,0.47606579842735214
C0149756,head,0.9080705738492445,0.8920711913204256,0.9196721153838838
C0149756,tail,0.9060398288060093,0.8858207885887253,0.9125983302170111
C0149756,both,0.706131539872478,0.6887899082814499,0.6821054389319035
C0149778,head,0.8676,0.832664198460441,0.7733157456876433
C0149778,tail,0.8883,0.8754172257480759,0.83685869527962
C0149778,both,0.6461,0.6034477059793291,0.3662935458765872
C0149801,head,0.8634079723775412,0.8349519605458202,0.8356805050387108
C0149801,tail,0.9069674560024736,0.8893937060172017,0.9750867540121387
C0149801,both,0.6572637790203303,0.615985887932818,0.48412975523207585
C0149871,head,0.8256637739226563,0.7880448496581932,0.8533251749820852
C0149871,tail,0.8810762354485998,0.8588854513262922,0.9096244242212257
C0149871,both,0.6174219786817953,0.5957502464127673,0.6336983497080718
C0149925,head,0.9039873041063282,0.8762706206695737,0.8083411655620218
C0149925,tail,0.8875223170005951,0.8657284513287532,0.7950776156727052
C0149925,both,0.6585994842293195,0.6145340355103267,0.38761384646569963
C0149931,head,0.8558987846261846,0.8318784220711664,0.9230950535961145
C0149931,tail,0.888683469039832,0.8554913452131234,0.9206604761453011
C0149931,both,0.6455278319633285,0.6290977675167685,0.594920658721924
C0151436,head,0.8373079460835141,0.8063302288890654,0.7753758912713163
C0151436,tail,0.8904232255632011,0.8664933499001768,0.8613329642833542
C0151436,both,0.6328588933924026,0.6253847322061084,0.5297737249950838
C0151480,head,0.866802268244576,0.854133262985975,0.9418730360905537
C0151480,tail,0.8862693129520053,0.8477612820897149,0.7682096080420563
C0151480,both,0.6414981919789613,0.627539008430661,0.4944150389789001
C0151514,head,0.8487521110902608,0.8155763566575351,0.7122893004403542
C0151514,tail,0.9491461812722838,0.9425999797189991,0.9124421450314819
C0151514,both,0.7087633702383187,0.6724890561797148,0.4868699141245636
C0151517,head,0.8445554612959647,0.8170488009145713,0.8588333737684105
C0151517,tail,0.8802065332369791,0.861003808589376,0.9168611848217506
C0151517,both,0.6015018694818866,0.5916062676613649,0.4781544598726646
C0151611,head,0.8243623301403431,0.7722111133688773,0.6220740150362234
C0151611,tail,0.9170889953218979,0.9056699962017333,0.9201182084979539
C0151611,both,0.6393406103809313,0.6399615563319604,0.6710912532465432
C0151632,head,0.8375394211958982,0.8093093922351249,0.8950991232834609
C0151632,tail,0.8482745177212634,0.8130144352603164,0.8547946076290559
C0151632,both,0.6098606943699918,0.5995583960377455,0.5190119468677485
C0151636,head,0.8118270396684024,0.7739342974662151,0.737823987488278
C0151636,tail,0.8735215631675572,0.8349139543292017,0.7622949486510038
C0151636,both,0.6001833614290362,0.5938082417847736,0.5277595112753594
C0151699,head,0.8268325081511895,0.8211413671245261,0.8956353922212508
C0151699,tail,0.8884461082263281,0.8488359047603005,0.8110971244117177
C0151699,both,0.5649076198526748,0.5741613763919174,0.5135567184735494
C0151706,head,0.8147587159863946,0.7955666325795223,0.866277975788977
C0151706,tail,0.894876700680272,0.8665147625070135,0.8740530171044192
C0151706,both,0.647560586734694,0.6470542387805194,0.6659405721245172
C0151723,head,0.8467546578014971,0.8121298331987589,0.8307531478759609
C0151723,tail,0.883326898568749,0.8584897087025818,0.9048766640962468
C0151723,both,0.6025878003696858,0.5909079786840732,0.483742927155637
C0151744,head,0.8323250290880013,0.7945259839991144,0.7895764369880665
C0151744,tail,0.8820906492250383,0.8551396073141989,0.8802086937852356
C0151744,both,0.630685327676934,0.5993523112613729,0.37772585969870953
C0151766,head,0.8066184599605731,0.7619761116410096,0.6711259191001362
C0151766,tail,0.85796309739464,0.8234404244483212,0.9040804782543412
C0151766,both,0.5887833661889286,0.5700189669072594,0.3831056612639386
C0151786,head,0.8178113053343585,0.783548912953179,0.820215791800413
C0151786,tail,0.8570299435969954,0.8236659212868075,0.7497383600715375
C0151786,both,0.6072797744187064,0.5954630445210536,0.5641002714954488
C0151798,head,0.8473116469581562,0.8061574937945761,0.7028784438218304
C0151798,tail,0.8600345074275133,0.8244335116964279,0.8072318751992066
C0151798,both,0.6426517415028966,0.6271247810205074,0.5809891307521481
C0151825,head,0.8424305555555556,0.8120783499350591,0.8196255564846084
C0151825,tail,0.8782553854875282,0.8540556334558925,0.9416468875394159
C0151825,both,0.629856859410431,0.6152445618488864,0.6581958049005684
C0151827,head,0.8313015925195412,0.8072657919155248,0.9287783914522544
C0151827,tail,0.8817983417342392,0.859854207008953,0.8688768590218386
C0151827,both,0.6129191321499013,0.6089617910017124,0.6364452324680615
C0151904,head,0.7936867935752528,0.7413131940753948,0.5676843022755022
C0151904,tail,0.8358985769259369,0.7884340065774249,0.5755930863930804
C0151904,both,0.5699465069155265,0.5446264131268257,0.23410870618056961
C0151908,head,0.8193384765640593,0.7904093060892363,0.8000569152545027
C0151908,tail,0.8713225412420929,0.8260228250589258,0.7395450726628319
C0151908,both,0.6385252641915645,0.6125051684520249,0.5641191940237991
C0151966,head,0.840064,0.833456203540172,0.8402959961667446
C0151966,tail,0.8944,0.866814286084177,0.8267249089750008
C0151966,both,0.6200319999999999,0.6162792494349125,0.4716437252299397
C0151970,head,0.8507433329508761,0.7934448778059358,0.5908263357190342
C0151970,tail,0.8774115294464752,0.860583554072358,0.8959379134864155
C0151970,both,0.5801766952416856,0.5753742238657908,0.4626583252968851
C0151971,head,0.9038461538461539,0.8908392620347555,0.8299978988494914
C0151971,tail,0.9179815910585141,0.8923422353831385,0.8096582943800705
C0151971,both,0.6794871794871795,0.63173420042967,0.42035527782172816
C0152013,head,0.8464207450693937,0.8264266752576864,0.7349841859052867
C0152013,tail,0.9134404674945216,0.8944565928605023,0.8430146241417854
C0152013,both,0.6179693206720234,0.6139953907026676,0.38548244497436407
C0152018,head,0.8460333620487117,0.8540530753097229,0.8930887662918405
C0152018,tail,0.8847208082073773,0.8787702325773527,0.8931838944474945
C0152018,both,0.6587046753856997,0.6444133887320552,0.5234055397177159
C0152021,head,0.8078922495274101,0.784834676402659,0.6592541982915341
C0152021,tail,0.9004017013232514,0.8756727735364414,0.8240436544338121
C0152021,both,0.588492438563327,0.5964717179037962,0.45690336862594255
C0152025,head,0.8517706364209199,0.8334782617800746,0.973507077169304
C0152025,tail,0.8911237135055661,0.8722048360950913,0.9692489691851524
C0152025,both,0.6227767275782399,0.6204283464000016,0.6258992308714209
C0152027,head,0.8267636883903672,0.7952619201016229,0.7430725395041438
C0152027,tail,0.8786334244309194,0.8560893010995501,0.9113176856597106
C0152027,both,0.6251921153083067,0.6248219919369384,0.6760452722964635
C0152029,head,0.8765708142972319,0.8618030587664334,0.9231726423311514
C0152029,tail,0.9248804084923408,0.919470513997641,0.9774704110999933
C0152029,both,0.6667884977156678,0.6448413187917582,0.5736021023183028
C0152030,head,0.8796022574576727,0.8736991988334385,0.8652371944259272
C0152030,tail,0.902378392905133,0.8712954834478321,0.8217448304688282
C0152030,both,0.6495565708142973,0.6648612326168012,0.5831914155836976
C0152031,head,0.8289857097355904,0.8032689713648337,0.852912886194016
C0152031,tail,0.8719760917210244,0.8407813855794506,0.8629858969949253
C0152031,both,0.608816888300549,0.579463499668652,0.2614030406976996
C0152032,head,0.8803198199072367,0.847703857893766,0.7858210163028144
C0152032,tail,0.907139668924295,0.8816800433468135,0.8982166405258526
C0152032,both,0.6632575831085409,0.6479625165160785,0.576407422879679
C0152128,head,0.8531728996742507,0.8255291153292763,0.8139791340366493
C0152128,tail,0.877995505164011,0.8508185698188813,0.8864090430866847
C0152128,both,0.6609034494078433,0.6476797254642712,0.6001406910417522
C0152169,head,0.9221165279429251,0.88660996510991,0.8191495952281644
C0152169,tail,0.8442330558858502,0.8357205110979539,0.7005752342006117
C0152169,both,0.7048156956004756,0.7247597130267633,0.5635608366826501
C0152459,head,0.9021183345507671,0.9025241703442984,0.8630456509113427
C0152459,tail,0.8845872899926954,0.8947591247931218,0.8658402308602955
C0152459,both,0.6398831263696129,0.66912651663366,0.49511842090854435
C0155540,head,0.8839111111111111,0.8692789084745721,0.7605230295179514
C0155540,tail,0.8570666666666666,0.8388055870835405,0.7248232739612551
C0155540,both,0.626311111111111,0.6010973624514104,0.35924763310874885
C0155773,head,0.8620722798923491,0.8209012528784974,0.7173361717482248
C0155773,tail,0.9023452518262207,0.8781216547959998,0.8570865262424234
C0155773,both,0.6204344482891195,0.5959478142882751,0.39522389675762626
C0156369,head,0.917801634353469,0.9221081755437235,0.9521918577482021
C0156369,tail,0.9278961704854991,0.9141713363677824,0.8596523029195207
C0156369,both,0.7133472199967954,0.6964010353845378,0.5732480193063059
C0156404,head,0.87322085022151,0.864849867523796,0.8631515157787462
C0156404,tail,0.9327929116787633,0.9398028306376961,1.0
C0156404,both,0.7077952681685362,0.7117328656551696,0.6416556660715667
C0158252,head,0.8542111124528706,0.833994600017937,0.8064517368288456
C0158252,tail,0.8981805740047498,0.8624391868059278,0.800764989861627
C0158252,both,0.6626581599109072,0.6475111450322261,0.6476130899003456
C0158328,head,0.9130544566955644,0.90858665469317,0.90082893124171
C0158328,tail,0.9111185927110512,0.9115149303851876,0.9299400417008817
C0158328,both,0.6769632185842943,0.6671324389936729,0.5456677722203156
C0158986,head,0.8679051977323953,0.8360322789826974,0.7732647640633779
C0158986,tail,0.8731644013387063,0.836349189389333,0.7644446155368145
C0158986,both,0.6353391161805889,0.661867634443809,0.5855676860226352
C0159877,head,0.8695722327799491,0.8393723459030176,0.8351076476917549
C0159877,tail,0.9238947255190217,0.9180872108570327,1.0
C0159877,both,0.6402255369500519,0.6293393353774469,0.6053446947505607
C0162283,head,0.8646869121203978,0.8583424049202288,0.8807900251018315
C0162283,tail,0.8926363880677237,0.8732834391413972,0.8937811914458136
C0162283,both,0.5881483472184896,0.5991310156549974,0.47004768409153597
C0162297,head,0.7989791231790192,0.7575304408366588,0.6533075523164357
C0162297,tail,0.8523716409659827,0.8151017637380061,0.8106334451899984
C0162297,both,0.5872984442079267,0.5647500892103073,0.3936908634478909
C0162298,head,0.8600515770680421,0.8311930322293342,0.8788695276944841
C0162298,tail,0.8961237849633009,0.8809139416576003,0.932781483518427
C0162298,both,0.6696369767903194,0.6373956277716901,0.5123849226434086
C0162316,head,0.870729116218032,0.838363825488038,0.7756289803783364
C0162316,tail,0.8894491399646923,0.8520284974025211,0.8016528146496869
C0162316,both,0.6899693793060352,0.656353470234334,0.555564101777815
C0162323,head,0.8411425459765848,0.8239275937256492,0.8657747376014288
C0162323,tail,0.9228731962080147,0.907772910036688,0.9040804782543412
C0162323,both,0.6786713200168313,0.6757881643891883,0.6479453673804447
C0162429,head,0.8423481504076833,0.8024583115545442,0.7970603571942186
C0162429,tail,0.8737014864482998,0.8337516652449521,0.8035209301576163
C0162429,both,0.6206964954403483,0.5969682021929383,0.4428080678438949
C0162529,head,0.8450111950180164,0.8177380053094119,0.8215943358430766
C0162529,tail,0.9061624762256337,0.8788608814970258,0.861513311324378
C0162529,both,0.6215361651245095,0.6012426250063362,0.4616339700808012
C0162834,head,0.833995471827075,0.7957894758120624,0.7366652554768339
C0162834,tail,0.8653509334016831,0.8385054382380189,0.7911510883096369
C0162834,both,0.6176256995172797,0.5980977038601103,0.416185652535103
C0178282,head,0.8692099173553719,0.8316046523166579,0.7623391971827869
C0178282,tail,0.9009851239669422,0.8821298197853985,0.9246160387129995
C0178282,both,0.6787041322314049,0.6745519461190319,0.7077860767208252
C0178415,head,0.858406844510575,0.8144813149476714,0.6937805170623171
C0178415,tail,0.8750132851525134,0.8609155375349434,0.8788662852385473
C0178415,both,0.6337017748963758,0.6030660001324257,0.382879150568752
C0178428,head,0.8393194706994329,0.8120847724405893,0.6930683908229501
C0178428,tail,0.8979206049149339,0.8830768047926986,0.8101877632517669
C0178428,both,0.6765385423230414,0.6580298354555724,0.4617979529101916
C0178879,head,0.8458832178113842,0.8304109979100358,0.8343025973403598
C0178879,tail,0.8947700063011973,0.8684007179698386,0.8037056683296444
C0178879,both,0.6113211510186936,0.5760506967482529,0.3379713054705205
C0190211,head,0.8748852157943067,0.8556907203176933,0.7643861400374149
C0190211,tail,0.8464187327823691,0.7986799285729173,0.6670999795127172
C0190211,both,0.6854912764003673,0.6368071423940749,0.4496310331852562
C0205929,head,0.8785444234404537,0.8752161136058261,0.8896358419279713
C0205929,tail,0.9188327032136105,0.9193192560730737,0.9243888239707673
C0205929,both,0.6488657844990549,0.6554024335342677,0.5107116914859832
C0206062,head,0.8191235299008692,0.7804017855924938,0.7758606400641243
C0206062,tail,0.8667602849197623,0.8250073873509465,0.71372034574169
C0206062,both,0.6004171247494018,0.5731818616766386,0.4242237793350909
C0206504,head,0.9216,0.9055191964651303,0.8572722249491121
C0206504,tail,0.9208888888888889,0.8789776528943005,0.8234237068029222
C0206504,both,0.6826666666666666,0.6646045298578364,0.45782885857665456
C0220981,head,0.8142745750986405,0.7717485851270274,0.8012606132899134
C0220981,tail,0.8566884955648448,0.8136303811306164,0.8042179361526057
C0220981,both,0.5984220462100381,0.5719389375569195,0.2844459727450751
C0220982,head,0.83344877191113,0.7954702649788629,0.7235539952333199
C0220982,tail,0.8697320049016997,0.8314918005135477,0.7798843225579071
C0220982,both,0.6160157706857051,0.5876225072772373,0.33649102874816406
C0220983,head,0.8459069884183729,0.8274124082966712,0.8995300659651028
C0220983,tail,0.8740453225285955,0.8381160498359983,0.7948279129716919
C0220983,both,0.5836709813905123,0.5693846307018583,0.37694093921682104
C0221150,head,0.8473333333333333,0.8260809552040933,0.8507421435120337
C0221150,tail,0.8741444444444444,0.8285001594723209,0.7381687090281136
C0221150,both,0.6537222222222222,0.6301978667484818,0.527180643295226
C0221166,head,0.8767123287671234,0.799186445580404,0.6640530395578288
C0221166,tail,0.8571964721336085,0.8487761244615153,0.7867059673661663
C0221166,both,0.537624319759805,0.5657211674180227,0.3383554352397342
C0221245,head,0.8643995243757432,0.8371361148456008,0.7930706277753415
C0221245,tail,0.9104399524375743,0.8944759172946426,0.865287596621081
C0221245,both,0.6545541022592152,0.6196830812481752,0.41070490683002675
C0221264,head,0.8504848562518689,0.8219306025843556,0.7778864142962759
C0221264,tail,0.9081122645136486,0.8862545203646789,0.8698697556540965
C0221264,both,0.644880174291939,0.6292707710550838,0.49361842774227077
C0221706,head,0.846729118644703,0.8123008218819358,0.7827675071299263
C0221706,tail,0.9009880811828863,0.8693581864064157,0.8107332663007977
C0221706,both,0.6553463671970166,0.6412774226734828,0.5895140610618508
C0221776,head,0.8666982981433157,0.8319955131557499,0.8205828537017339
C0221776,tail,0.8810760528911586,0.8425486098339916,0.8477648281903731
C0221776,both,0.648765748105233,0.6225337581871646,0.49984983730382077
C0227791,head,0.8541666666666667,0.8299581375948063,0.8500688539263301
C0227791,tail,0.9159270216962525,0.9164773239477365,0.9531014987327567
C0227791,both,0.6688856015779093,0.6598726519961494,0.540317671107951
C0231218,head,0.799468474385438,0.7597787909191697,0.7366149251405723
C0231218,tail,0.8468521298555074,0.8042383745852224,0.7177279875777421
C0231218,both,0.622029930568587,0.5937855480666088,0.42900079447395734
C0231528,head,0.8161368409563928,0.7813097015826503,0.7566710496512699
C0231528,tail,0.8563404646197892,0.8204017469147595,0.8288267154621157
C0231528,both,0.607338047708603,0.5880257388030953,0.45723345880024746
C0231807,head,0.842234268609726,0.8131238702821719,0.7796905725757834
C0231807,tail,0.8790264883877363,0.8374574408127345,0.7989838256018775
C0231807,both,0.6102381698426567,0.5978173119722847,0.6289510754380876
C0232492,head,0.8110826877541454,0.7721990740854308,0.7588580405020303
C0232492,tail,0.873186857916078,0.8427270547139759,0.7436281096848596
C0232492,both,0.6229765654322397,0.5959709569531055,0.39895760743512126
C0235328,head,0.8422205989773557,0.8150638203810349,0.684969563395223
C0235328,tail,0.9052227903579255,0.8911415244311848,0.8494312905093748
C0235328,both,0.6738495252008766,0.6900470522554913,0.5463374659082195
C0235329,head,0.8424586776859504,0.8187435793203883,0.7740012478674118
C0235329,tail,0.8763019943992896,0.8234075132560679,0.6591592349681302
C0235329,both,0.5966378662659655,0.5871342703538183,0.4504812547150945
C0235527,head,0.8259868573279652,0.8095830580484409,0.8088578148953475
C0235527,tail,0.8586005830903791,0.8119551049758396,0.6626415802895569
C0235527,both,0.6311721967698645,0.6112264655373625,0.44702102645649744
C0235660,head,0.9713458314281359,0.9700162675989921,0.9787751700680271
C0235660,tail,0.9751562261850327,0.9770305255613968,0.9760745588901876
C0235660,both,0.8105471726870904,0.8062756461274341,0.7225717141381693
C0235896,head,0.8339775497658937,0.8035762643387518,0.8173471456006831
C0235896,tail,0.8678159878116947,0.8376711290830113,0.9011699516551804
C0235896,both,0.6033545717993503,0.5823851544003532,0.6215567355858603
C0235946,head,0.830736506713818,0.8016190049943889,0.7803504804029946
C0235946,tail,0.8674174121601513,0.8463834033536323,0.8756272712320374
C0235946,both,0.5994161516780168,0.5834202140590178,0.45199715576184574
C0235974,head,0.8850698174006445,0.8586498800201667,0.8322096466541521
C0235974,tail,0.907965402227373,0.9054789054533121,0.9511362972675552
C0235974,both,0.72282209282605,0.7309727118189513,0.7548559546331866
C0236048,head,0.8869550173010381,0.8689807606517164,0.8899401041896521
C0236048,tail,0.9176816608996539,0.8958655073813082,0.8871957548509264
C0236048,both,0.6865397923875433,0.6577950822129044,0.5120700919065143
C0238154,head,0.7621929512281951,0.7548763763807008,0.5703074736650323
C0238154,tail,0.926308294766821,0.9172114019748173,0.7746102194099354
C0238154,both,0.6233535065859737,0.617476118404565,0.37518389404797753
C0239739,head,0.8770333267208889,0.8463590163643353,0.846893398197049
C0239739,tail,0.8929651854790717,0.8673838744616471,0.8706293287058705
C0239739,both,0.6678114461416386,0.6535128993857686,0.6468841679512007
C0241353,head,0.8655478395061729,0.8459886411616346,0.7595508549275563
C0241353,tail,0.9203317901234569,0.9260676368042752,0.9240758898321434
C0241353,both,0.6846064814814815,0.6563553811597512,0.4951106760371867
C0242172,head,0.848234495246718,0.7990739139326766,0.6927596489538324
C0242172,tail,0.910027161611589,0.887134663655887,0.8342825549660573
C0242172,both,0.675192394748755,0.689769454142489,0.5832225226702185
C0242184,head,0.8247484694510385,0.7877296525306778,0.8000801533422757
C0242184,tail,0.8676153118706358,0.8442862621441927,0.9174592384458911
C0242184,both,0.6220693007619227,0.5972804682333803,0.4139880496503966
C0242301,head,0.8751697600724311,0.858645211544734,0.8891258262732591
C0242301,tail,0.8799796287913083,0.8636463517506907,0.9139256504602443
C0242301,both,0.6122397012222726,0.6075282811771889,0.49434054900236596
C0242362,head,0.8327143347585905,0.7982388465712668,0.8060350964849328
C0242362,tail,0.8796873537030679,0.8525705497539374,0.8901850063122937
C0242362,both,0.624100761524297,0.6153671491766309,0.6704178156413441
C0242379,head,0.8296876923708294,0.7791378636877232,0.6431245659832708
C0242379,tail,0.8909239076268255,0.8621478669117197,0.8437081595380692
C0242379,both,0.6034566656309176,0.5769626055698627,0.3594886997813964
C0242422,head,0.8587615188784108,0.8308008345498482,0.8110750619601095
C0242422,tail,0.8825701889633906,0.8396974959023872,0.7477670823821557
C0242422,both,0.6980888522356484,0.6825335057058153,0.5961438827293588
C0242429,head,0.8446575737407258,0.822740600200246,0.9007876248667114
C0242429,tail,0.8663296947316441,0.8161545037106424,0.6615369187241549
C0242429,both,0.6389656515591597,0.6141160237665544,0.42569487438184545
C0242528,head,0.841216194342469,0.8183527284594073,0.851563193472309
C0242528,tail,0.8976684860374622,0.8720272178332631,1.0
C0242528,both,0.606459090055617,0.5779149378135916,0.3981663204386014
C0243010,head,0.8005540166204986,0.7716819105410735,0.6556206308582467
C0243010,tail,0.9371537396121884,0.9383504625361395,0.9425619966310506
C0243010,both,0.5467451523545706,0.5373094831709384,0.26608285453586744
C0243026,head,0.8138098570952548,0.7721405630132483,0.6557697665587238
C0243026,tail,0.850750682802685,0.8099796430131929,0.6459185792633814
C0243026,both,0.583410332037815,0.562275721008187,0.387107518419147
C0259749,head,0.8865777777777777,0.8553492975171425,0.7843605245097979
C0259749,tail,0.9118222222222223,0.9213170669331668,0.9262556829580966
C0259749,both,0.6360888888888888,0.6268690800314113,0.43477768040476583
C0259768,head,0.8452777777777778,0.8146517071097041,0.7948246712977414
C0259768,tail,0.8640333333333333,0.8332935430534865,0.8578666094985917
C0259768,both,0.6103222222222222,0.6084934275822264,0.5443229549173716
C0259817,head,0.8620876149269876,0.8183051533570893,0.7026179975656781
C0259817,tail,0.899269875608437,0.8856956564989372,0.8154872533167584
C0259817,both,0.611005949161709,0.6001594596124575,0.37981999319860327
C0262365,head,0.886574074074074,0.8908681969278973,0.8138383171355514
C0262365,tail,0.964891975308642,0.9705067210795836,1.0
C0262365,both,0.7374614197530864,0.7290495744849228,0.574916482284201
C0262385,head,0.8648259087428495,0.844355821170188,0.8230799465418063
C0262385,tail,0.8867168145579027,0.8645511754216233,0.8445692870867758
C0262385,both,0.6683482726003334,0.648273643539369,0.5382991867755036
C0262397,head,0.9102269462798047,0.88623369866416,0.8448867038194146
C0262397,tail,0.9472134444125251,0.9449033708496983,0.9760745588901876
C0262397,both,0.6714306233840851,0.6636618377884598,0.553125464511446
C0262414,head,0.821109693877551,0.8185463251638816,0.6385664267007787
C0262414,tail,0.8769132653061226,0.8729895223822587,0.7691553003944509
C0262414,both,0.6160714285714286,0.569676763648372,0.31833643663842925
C0262431,head,0.8665450732514177,0.8398086483846571,0.8585763325011955
C0262431,tail,0.8959047140831758,0.8826069978974507,0.9795999999999999
C0262431,both,0.6448192344045369,0.6163492921499961,0.47657681289422293
C0262578,head,0.9473777777777778,0.9300979859163144,0.862731052374879
C0262578,tail,0.9201777777777778,0.88676240695646,0.8149093093883529
C0262578,both,0.7909333333333334,0.7914843988600372,0.7116691494624255
C0262613,head,0.8995393613167021,0.890757812649696,0.9016959124964378
C0262613,tail,0.9354070700274313,0.9282197361135212,0.9481678174140993
C0262613,both,0.6416852129806947,0.6220717348039226,0.4702526061710193
C0262627,head,0.8567184907989661,0.8331376764421115,0.8115839403503096
C0262627,tail,0.9327958026310713,0.912268675232616,0.9178959862757315
C0262627,both,0.6690714092820492,0.6706603972462579,0.6619286972494581
C0263912,head,0.8714198449369566,0.8387902576058722,0.8318990897796329
C0263912,tail,0.9168705458532384,0.9000148460230106,1.0
C0263912,both,0.6458328764977681,0.6274142218165643,0.6412129521098814
C0264545,head,0.8838062283737024,0.8436609389065978,0.7575324357886839
C0264545,tail,0.8625259515570934,0.810988450274208,0.7068389664976078
C0264545,both,0.5965743944636679,0.6110287713007179,0.5006874668546227
C0264906,head,0.8589662200541281,0.8404047452924948,0.8399956897479052
C0264906,tail,0.9144976444251396,0.9006617548823167,0.8842230618423882
C0264906,both,0.6123158140933542,0.6110196531146423,0.5553557657442392
C0265031,head,0.8796322336398052,0.8380651108771671,0.7694756526342015
C0265031,tail,0.8973931855056787,0.8732702801450041,0.8995868425218794
C0265031,both,0.6786154678204435,0.6619024716307553,0.6071517376077428
C0266813,head,0.8830286641427799,0.8625816376599968,0.8659860068103744
C0266813,tail,0.8744402379664684,0.8259931208657988,0.7353938576203468
C0266813,both,0.6644672796106004,0.6265233365968701,0.4440103471585747
C0267112,head,0.844279688999639,0.815526746811945,0.8621068280644708
C0267112,tail,0.8930870219866337,0.8646241563954423,0.8866817093525021
C0267112,both,0.6245718461904216,0.6128702468015726,0.5840703028322101
C0267566,head,0.8827327806122448,0.8749287774946324,0.8830851513930824
C0267566,tail,0.8746811224489797,0.8599131846087403,0.8836681661968817
C0267566,both,0.6462850765306122,0.6472558239522328,0.4595127625020623
C0267596,head,0.831901317987399,0.784423166460943,0.7377665441367323
C0267596,tail,0.8722973259113217,0.838019541316958,0.8304361571353887
C0267596,both,0.6225820036608147,0.593360692318457,0.4625558780401064
C0267716,head,0.8688979289940828,0.8388329988927143,0.7572355686970456
C0267716,tail,0.9345414201183433,0.899416286502567,0.8606573202219391
C0267716,both,0.7213387573964496,0.6702327497765098,0.4694036286617957
C0270629,head,0.8847789115646258,0.8442793033791836,0.7315750957465778
C0270629,tail,0.9185090702947847,0.9254404650951221,0.9389150846998544
C0270629,both,0.6017573696145124,0.5997342587442313,0.4301915871909449
C0270996,head,0.8556371191135734,0.8344150141888764,0.8303034351917981
C0270996,tail,0.8879986149584489,0.8603181035063765,0.841071540020653
C0270996,both,0.6473753462603878,0.6484178384151,0.7172639202796056
C0271468,head,0.9276024996189605,0.930538850896836,0.9299400417008817
C0271468,tail,0.918609967992684,0.9169711553316934,0.8770880299438434
C0271468,both,0.675811614083219,0.7212669946009596,0.6193488557125931
C0271650,head,0.8777880101525123,0.855447770328293,0.8819384832150418
C0271650,tail,0.8938029244626131,0.8475607904440077,0.7519715705603122
C0271650,both,0.6637541834190607,0.6508728725545629,0.5269687985248829
