side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0086438,tail,0.9011996378451788,0.8839582672262939,0.83389194610933
C0086438,both,0.5684698958804889,0.5470784652132048,0.3597659965242771
C0086543,head,0.8478432168158987,0.8147377388470234,0.8478480618707106
C0086543,tail,0.8883885307282505,0.8602081859055833,0.8971872809754297
C0086543,both,0.6565830207101182,0.637356581036392,0.6353860183263307
C0086769,head,0.8484183695258818,0.8056406577057211,0.6722530875881304
C0086769,tail,0.895306469703679,0.8540105705119463,0.7198827415698504
C0086769,both,0.6526391976425581,0.6448709618269735,0.703207958137973
C0149512,head,0.8640954799163321,0.8113094157364733,0.6633016593627776
C0149512,tail,0.92599635350835,0.9181986541401177,1.0
C0149512,both,0.6472075256428897,0.6510872670703729,0.6693948782842153
C0149514,head,0.8591981832474451,0.8335244452402443,0.9104990870983581
C0149514,tail,0.9092182723381955,0.8928838678246092,0.9563804730979908
C0149514,both,0.6704795178618219,0.651235649072162,0.6045642214467055
C0149516,head,0.8662139917695472,0.8457571257599137,0.9141034247528579
C0149516,tail,0.9030727023319616,0.8783909547982282,0.8410214921358216
C0149516,both,0.6381344307270234,0.6160481516169791,0.4241393779452858
C0149520,head,0.8405371671597633,0.8158607192454361,0.8387844391864756
C0149520,tail,0.9029909393491125,0.8687886692522699,0.8031764173265273
C0149520,both,0.6071791789940828,0.6033171969333644,0.5164755386928964
C0149521,head,0.8880634600856208,0.8698485303816543,0.9340246855127539
C0149521,tail,0.8909251161832374,0.8535523090527405,0.8525251338855554
C0149521,both,0.6870149492914539,0.6591462163174333,0.6034134279748179
C0149531,head,0.8624005227659922,0.8160680861721015,0.7124645428620484
C0149531,tail,0.9039184111647879,0.89306864957413,1.0
C0149531,both,0.6716609489136269,0.6482001388295529,0.5670701697556091
C0149678,head,0.8166487503359312,0.8045084884325818,0.7679428130725557
C0149678,tail,0.8716070948669713,0.8302664675353417,0.7371089383787154
C0149678,both,0.5583848427841979,0.5500073978411311,0.3306287125304613
C0149696,head,0.8366769547325102,0.8082086802445076,0.7709678311232228
C0149696,tail,0.9129801097393689,0.905369952108119,0.9138227662841524
C0149696,both,0.6719821673525378,0.6864684673034444,0.6009778639162632
C0149721,head,0.8421723360454857,0.8060318099922904,0.7693550301017076
C0149721,tail,0.8885893539849035,0.8516918743216235,0.8015611628372362
C0149721,both,0.6277080678364867,0.621237736683182,0.5204659032946901
C0149725,head,0.8182361499314816,0.7742601794070659,0.6765550133917929
C0149725,tail,0.8715718175177636,0.8569551821528166,0.946595258312776
C0149725,both,0.6191706560256929,0.6126645627698062,0.539942366174184
C0149726,head,0.850986764821051,0.8221170501848575,0.8346224663908142
C0149726,tail,0.8899091549847287,0.8638625666185673,0.865344648325793
C0149726,both,0.6565118646722531,0.6431445772294367,0.5899251399416954
C0149736,head,0.9121518212427304,0.9146028113407996,0.9326379444644924
C0149736,tail,0.92796653402714,0.9255906937143425,0.9188843144081098
C0149736,both,0.7356392204877054,0.7621597824063329,0.7298211117087888
C0149741,head,0.8668252080856124,0.8559910579013217,0.7076346881510304
C0149741,tail,0.9292508917954816,0.9142243645346823,0.8428746777242161
C0149741,both,0.6623067776456599,0.6595627934095629,0.43964809205564637
C0149745,head,0.8356503860241555,0.8014738880186068,0.8345329801327687
C0149745,tail,0.8689356081752699,0.8326387013874967,0.8486532554538191
C0149745,both,0.6229796707561173,0.5990312088872599,0.5072962006393981
C0149756,head,0.9075465106122806,0.8926001924860312,0.932592906004684
C0149756,tail,0.9160843741811512,0.9084825818941165,0.9663350567884812
C0149756,both,0.7099746702768801,0.6839557807043594,0.6181110754167551
C0149778,head,0.8768,0.8575435430006587,0.8080712951745688
C0149778,tail,0.8853,0.8716784245243714,0.8222479957436752
C0149778,both,0.6485000000000001,0.6144926562437826,0.40251750759512406
C0149801,head,0.8522507665747636,0.8218477275797609,0.8585095297948739
C0149801,tail,0.9113800922466438,0.8885279278140068,0.9244760728558181
C0149801,both,0.6442513334535804,0.6183336851771484,0.5576453216935069
C0149871,head,0.8200957327115759,0.7828335782566085,0.9106088882835404
C0149871,tail,0.8812235381261416,0.8597633990916822,0.9211514213794142
C0149871,both,0.6153443094871341,0.5930147757062918,0.629851710864957
C0149925,head,0.9188653045030748,0.8856936716998349,0.8175167308279683
C0149925,tail,0.8682801031541361,0.8588482311460917,0.7729269482881818
C0149925,both,0.6540368974409839,0.6028728244621957,0.35515556886570715
C0149931,head,0.8498440210962411,0.8233180138898727,0.9102268134550345
C0149931,tail,0.8890436277253174,0.8603877346023902,0.9536185683360862
C0149931,both,0.6475432109548626,0.6327691306148184,0.5950491540986605
C0151436,head,0.8330191346969554,0.7933113099654698,0.7279539780207475
C0151436,tail,0.9027947968705815,0.883719016216374,0.9149636484345917
C0151436,both,0.6320105570741823,0.6279321890837672,0.5893217745983431
C0151480,head,0.8661961702827087,0.8510555917953064,0.9418730360905537
C0151480,tail,0.8803418803418803,0.846807129153711,0.8028163029222825
C0151480,both,0.6485248191978962,0.6359890575648842,0.5184373732231865
C0151514,head,0.8465002814787015,0.8281545008399978,0.7493179707104636
C0151514,tail,0.9390129480202665,0.9390817377227275,0.9240643229848938
C0151514,both,0.7179583411521862,0.7067840751946278,0.5505539483624386
C0151517,head,0.8379782365077869,0.8023904345541895,0.766319450938838
C0151517,tail,0.882311664100711,0.8642418161480785,0.8839517073158466
C0151517,both,0.6074716435730669,0.6083749106081751,0.5850837740277397
C0151611,head,0.8136138338159946,0.7593862103938822,0.5844182839857688
C0151611,tail,0.9131627311205168,0.8990165514968197,0.9054022019990035
C0151611,both,0.6202662062820228,0.6201665738021744,0.6121906604067109
C0151632,head,0.8433803718993881,0.8090593804294894,0.799558725728382
C0151632,tail,0.8569698066707973,0.8312834841303838,0.8986233114877186
C0151632,both,0.6213337417589686,0.6091928289199762,0.5172591263643456
C0151636,head,0.8105621643018501,0.7741681638045281,0.7536937885474724
C0151636,tail,0.8782830454376902,0.8496766348337218,0.8088176013089773
C0151636,both,0.6114102677850348,0.602377939549571,0.5219419247627026
C0151699,head,0.8325484039769755,0.8219471754176235,0.8717643431739512
C0151699,tail,0.8934240362811792,0.855769131099402,0.7849436557896314
C0151699,both,0.5701270646325591,0.5862796089981612,0.5496353241473736
C0151706,head,0.8072739512471655,0.7810515207787135,0.8069514709381543
C0151706,tail,0.894672973356009,0.8605159032531525,0.8488267876286278
C0151706,both,0.6434771825396826,0.6408722381807674,0.6369287904787527
C0151723,head,0.8342324920305726,0.7960880111907183,0.7815997535459587
C0151723,tail,0.8878300948814579,0.867111988843519,0.9475042875577121
C0151723,both,0.6007735384257947,0.5891535691007819,0.48440367641772347
C0151744,head,0.8265792510378313,0.7905279569626916,0.7422463207457893
C0151744,tail,0.881818921804749,0.8586079019727167,0.8574927415698447
C0151744,both,0.6253812563143706,0.5947037345104123,0.3938855194180767
C0151766,head,0.8066392722041664,0.7611231884498701,0.673299975164821
C0151766,tail,0.8569308101124194,0.8241826256483993,0.9009561596271027
C0151766,both,0.5981114137673823,0.5853567876272562,0.5643752162842276
C0151786,head,0.8179887409064269,0.7792894926469718,0.8432944862773399
C0151786,tail,0.8575799170584715,0.8278746319120146,0.822053671070803
C0151786,both,0.6112156180173149,0.5972720606233184,0.5155633407137162
C0151798,head,0.832049825358751,0.7898350725778674,0.6804002605576882
C0151798,tail,0.8604132474855868,0.8289273258138365,0.8247098792818222
C0151798,both,0.6317103620474407,0.6208747976650334,0.5732512893605053
C0151825,head,0.8474858276643991,0.8181680313842589,0.9250897908642608
C0151825,tail,0.881829648526077,0.8602387002427139,0.9459350567884813
C0151825,both,0.6362159863945579,0.6172968842756592,0.5639846946070343
C0151827,head,0.8210470085470085,0.7955028765838078,0.8607470774578064
C0151827,tail,0.8799629264372855,0.8587156086274812,0.8677795924915642
C0151827,both,0.6111567682080502,0.611019526194021,0.6540335157210582
C0151904,head,0.7944716454119571,0.7429927084269075,0.6200938466550653
C0151904,tail,0.8353739868381915,0.7899213851544848,0.6296990759792717
C0151904,both,0.570887631989887,0.5447125536966345,0.22190346557200652
C0151908,head,0.8155515755690331,0.7725233040057577,0.6951682046299937
C0151908,tail,0.8761579587459316,0.8380423564761295,0.8103564537758371
C0151908,both,0.6420008036852428,0.6170571722440427,0.6151039389247438
C0151966,head,0.844928,0.8250761048623284,0.8169496122554102
C0151966,tail,0.90176,0.8694988252936224,0.8007467488960017
C0151966,both,0.6322559999999999,0.60893199318972,0.4347153694721236
C0151970,head,0.8457604615712436,0.789380531074891,0.5886579138967081
C0151970,tail,0.8792964972381124,0.8563119019673678,0.8669488012967714
C0151970,both,0.5802094772902359,0.5745050197020597,0.43526877259859126
C0151971,head,0.8925049309664694,0.8801390275239526,0.8091210082958332
C0151971,tail,0.9289940828402365,0.906232125480802,0.8627075998407697
C0151971,both,0.6650230111768572,0.6168418635039299,0.3887763832434591
C0152013,head,0.8679693206720235,0.8564563855547674,0.8306532785805715
C0152013,tail,0.9117969320672024,0.9015270160129737,0.8610169794874915
C0152013,both,0.6212563915266619,0.597189363276712,0.35001961596334147
C0152018,head,0.8558226955908842,0.8590408417252229,0.9119096485299452
C0152018,tail,0.885895528232438,0.8477890588371958,0.80990770145839
C0152018,both,0.6576082700289764,0.6415488822240647,0.5245729778666498
C0152021,head,0.7937145557655955,0.7717598819336217,0.6395309854223796
C0152021,tail,0.9008742911153119,0.8945301399796655,0.8744469659918334
C0152021,both,0.5806947069943289,0.601615180804244,0.4647940841386543
C0152025,head,0.8400504095778197,0.8129176405082931,0.812892647529565
C0152025,tail,0.8893845830707835,0.8640078688383751,0.899045377845903
C0152025,both,0.6154841419869774,0.6146289321703806,0.5851709045514151
C0152027,head,0.8216499281838047,0.7894123223473846,0.7455932537926004
C0152027,tail,0.8793935024506928,0.8604772727318399,0.9745739334993182
C0152027,both,0.6289198508905768,0.6320659045440835,0.7441013273468535
C0152029,head,0.8661112604138672,0.8326071913462398,0.801666927242747
C0152029,tail,0.9260413867239989,0.9224858651381924,1.0
C0152029,both,0.6610696049449073,0.6224329335578778,0.4713174482329763
C0152030,head,0.8779897876914807,0.8756752601981024,0.9094484456983711
C0152030,tail,0.9008331093791991,0.8684081295004805,0.831172063486383
C0152030,both,0.6621203977425424,0.6818140941487462,0.5897434084678114
C0152031,head,0.8281604289092204,0.8019314120104002,0.877785394504204
C0152031,tail,0.8733045925634737,0.8316425343949349,0.7220329160841072
C0152031,both,0.61629769785723,0.5850721596742421,0.2569129991643737
C0152032,head,0.8841429098177725,0.8515117279913962,0.8075115743932417
C0152032,tail,0.9120689320576763,0.8901806802129942,0.8856284768867266
C0152032,both,0.6740282171204564,0.6546769037578002,0.6395269064859649
C0152128,head,0.8412224438776799,0.822196523386939,0.896844521667165
C0152128,tail,0.878514747102346,0.8584218901930867,0.8918266903755536
C0152128,both,0.6496900330799728,0.6382269795240056,0.5485337778977197
C0152169,head,0.9179548156956006,0.8945215239695138,0.8148329072587569
C0152169,tail,0.839179548156956,0.8258472461402686,0.685150981033041
C0152169,both,0.7110582639714625,0.7338845210972194,0.5663790873694862
C0152459,head,0.8741782322863404,0.8602119788830169,0.7842540466160909
C0152459,tail,0.8683345507669832,0.8833683930225972,0.8601705844819486
C0152459,both,0.6322132943754566,0.6575003236331367,0.486108950701005
C0155540,head,0.8752,0.8492324728815891,0.7370941399125399
C0155540,tail,0.8716444444444444,0.8621670113769071,0.7959304215127916
C0155540,both,0.6469333333333334,0.60187532588809,0.3479649476841474
C0155773,head,0.8622645136485967,0.8350731947748754,0.7512803350089592
C0155773,tail,0.9080161476355249,0.8939447288456884,0.8613376483356354
C0155773,both,0.6309111880046137,0.6007887006671713,0.3639307987355045
C0156369,head,0.9160390962986701,0.9082369537193016,0.8855574141023856
C0156369,tail,0.9242108636436468,0.9022655070127795,0.8640177427131398
C0156369,both,0.7171927575709021,0.716736945310845,0.6103875051451315
C0156404,head,0.8568196814025827,0.831327146746766,0.7943606693149602
C0156404,tail,0.9484400037703837,0.9539117523091518,1.0
C0156404,both,0.7052502592138751,0.7094911412971241,0.6379881367459027
C0158252,head,0.8559252103208147,0.8246367784084172,0.8119538049401163
C0158252,tail,0.8917535455996994,0.8450778260364524,0.6822189380106781
C0158252,both,0.6675824175824175,0.6472070349022427,0.6573859369835927
C0158328,head,0.9085935527312516,0.9059141994826025,0.9356900565969063
C0158328,tail,0.9085935527312515,0.907726804670457,0.9288517709025412
C0158328,both,0.689251746485986,0.6882455095894049,0.5631643326386925
C0158986,head,0.8725496892288779,0.8510988348141038,0.841288384706542
C0158986,tail,0.8831363977870365,0.8623099121985516,0.8390909322186733
C0158986,both,0.6445597978280172,0.673140997385751,0.6365362287314024
C0159877,head,0.8752465129620999,0.8458723137552866,0.846896553275954
C0159877,tail,0.925355875076195,0.9189497615909089,1.0
C0159877,both,0.6527304672092941,0.6394542266470544,0.6173215619091832
C0162283,head,0.8506449879064768,0.8456848282154451,0.8579640306262913
C0162283,tail,0.888941144853534,0.8699654241926076,0.8647530607354622
C0162283,both,0.6042058586401505,0.6213251111488394,0.5141787525584105
C0162297,head,0.8087891113806315,0.766814679829535,0.6724571642693801
C0162297,tail,0.8577125428688509,0.817747050342109,0.7589629812358514
C0162297,both,0.6045669936662734,0.5794712076497959,0.4526798209048368
C0162298,head,0.8697321959928586,0.8385340789210296,0.8188625767418368
C0162298,tail,0.8995596111882562,0.8819838524622624,0.9203792847524258
C0162298,both,0.6739932553064868,0.6379553521553044,0.5152386645995396
C0162316,head,0.8702409036229279,0.8429039435885353,0.8447994210171373
C0162316,tail,0.8939055445328001,0.8613420826595749,0.8404934258761577
C0162316,both,0.6972417941227015,0.6600352676605449,0.5196531426276166
C0162323,head,0.8425534021435114,0.8233920692407197,0.8517701781169602
C0162323,tail,0.910942798445583,0.8785720196645687,0.8084015834522489
C0162323,both,0.672087324571174,0.6624279487424242,0.596936324267559
C0162429,head,0.8378156340002357,0.8009577906681673,0.794529547808566
C0162429,tail,0.8773900041357808,0.8454903183605482,0.8219170112102191
C0162429,both,0.6225828606503843,0.6006137474559087,0.41921484053770497
C0162529,head,0.8375077241611762,0.8088419532287157,0.7685596022095011
C0162529,tail,0.8990682855973485,0.8672886285344451,0.8191304311060357
C0162529,both,0.6240720975210459,0.6052338057683802,0.4729340632734116
C0162834,head,0.837754709727028,0.8005279121702715,0.7589719301951344
C0162834,tail,0.8622324746892222,0.82360862527145,0.7332032313336586
C0162834,both,0.6231364005297108,0.6183222387477109,0.48176803277877794
C0178282,head,0.8756231404958678,0.8329484550815613,0.748703267325377
C0178282,tail,0.902109090909091,0.8777436325082482,0.8429618551149382
C0178282,both,0.6913190082644628,0.6786423127745234,0.6903420761646895
C0178415,head,0.8486289722606016,0.8035647002933671,0.7088018602196585
C0178415,tail,0.882692103305346,0.8784982532674417,0.9547874559950599
C0178415,both,0.6403974917632054,0.613428593487769,0.4218767679114943
C0178428,head,0.8445704683889939,0.8154511391086656,0.705410824436684
C0178428,tail,0.908002520478891,0.8956771561023478,0.843372955132845
C0178428,both,0.6780088216761184,0.6601659850989762,0.4796365215870352
C0178879,head,0.8381117412308339,0.8252187275804379,0.8314703947492332
C0178879,tail,0.8978680949380382,0.867694425843078,0.8016020595144957
C0178879,both,0.6240285654274312,0.5855329197661086,0.3320515211686132
C0190211,head,0.8895775941230486,0.8925487694099313,0.8575549887209332
C0190211,tail,0.8441230486685031,0.8045391457736621,0.6598306947053062
C0190211,both,0.709366391184573,0.6584176079401588,0.48960664144672145
C0205929,head,0.8657844990548205,0.8703444249220327,0.8511024973590439
C0205929,tail,0.9273393194706995,0.9274130639705765,0.9459030432274976
C0205929,both,0.6460302457466918,0.645791754706316,0.4987116253619995
C0206062,head,0.8129197808593787,0.7794365139665588,0.8591380865947397
C0206062,tail,0.871649836937944,0.8321492800375578,0.7112797446759727
C0206062,both,0.5989227741798395,0.566895847484883,0.3524012133944764
C0206504,head,0.9102222222222222,0.9002765654486296,0.8389443791851227
C0206504,tail,0.9054222222222222,0.8599229805238937,0.8059852409881033
C0206504,both,0.6928000000000001,0.6879768171694263,0.4911908531868607
C0220981,head,0.8135036260985289,0.7646298201988899,0.706534685142372
C0220981,tail,0.8546599909713957,0.8117216442216368,0.7755762279723315
C0220981,both,0.595367563859787,0.5672400383859252,0.282424340013888
C0220982,head,0.8287069103308647,0.8021667902656111,0.7737507124103378
C0220982,tail,0.8744738664819649,0.8467195483023952,0.8704465349776882
C0220982,both,0.6180403857424477,0.5953307166176836,0.3936619198939957
C0220983,head,0.8355713722256086,0.813894866081101,0.8624934824185889
C0220983,tail,0.867447739252035,0.8298354294733226,0.7215115628730667
C0220983,both,0.5790634300261752,0.5671913723603433,0.3447593173642407
C0221150,head,0.8406555555555555,0.8203459294664633,0.8586400513525045
C0221150,tail,0.8747666666666667,0.834315983977134,0.7392418731097925
C0221150,both,0.6458666666666667,0.6327773360169,0.5900582987589079
C0221166,head,0.9057984612497654,0.8704065455088064,0.7733628238624435
C0221166,tail,0.8662037905798461,0.8572275060537085,0.7923356994247238
C0221166,both,0.540439106774254,0.5656638324350827,0.3549115525802307
C0221245,head,0.8556004756242568,0.8228848126441001,0.7863014085682758
C0221245,tail,0.9061593341260404,0.8810769724219385,0.8690416363483402
C0221245,both,0.6489417360285374,0.6192280929239251,0.4572493358874534
C0221264,head,0.8412149173394848,0.8213771660389846,0.82028779712952
C0221264,tail,0.9018753470887266,0.8819268920177395,0.8784502588974548
C0221264,both,0.6409927805544876,0.6408440064256435,0.5942344495819403
C0221706,head,0.8488338861715485,0.813788957905858,0.7735418596365353
C0221706,tail,0.9012457600119939,0.8678276268097604,0.772623603702644
C0221706,both,0.6624758718914564,0.6458806034613715,0.6002319189215582
C0221776,head,0.86315848618412,0.8265290759234455,0.7600916868943076
C0221776,tail,0.8738809324626353,0.8325131388926882,0.8279652206726021
C0221776,both,0.6423416449200265,0.6182361800174772,0.48305421649719277
C0227791,head,0.8573717948717948,0.8274184180380538,0.8099871209340685
C0227791,tail,0.9146942800788955,0.9124086940985763,0.9289020802272929
C0227791,both,0.69543063773833,0.682718670310384,0.5719489789702611
C0231218,head,0.7970191405516983,0.7564297615878115,0.77821532832471
C0231218,tail,0.8478870332144868,0.8102566732293318,0.7777528906633374
C0231218,both,0.6297077312816663,0.5959543912277243,0.42663750213721463
C0231528,head,0.8085757131654472,0.7758675424194109,0.8499950122207313
C0231528,tail,0.8551651303624233,0.8214869102452381,0.8843963663314031
C0231528,both,0.6072415226729738,0.5882720390596072,0.3935780763380386
C0231807,head,0.8368198107345932,0.809905831164061,0.7881618442853422
C0231807,tail,0.8812359037481994,0.8387459896575303,0.7828551163393197
C0231807,both,0.6187796027971669,0.6019775213733212,0.6027260247261819
C0232492,head,0.8089777450303808,0.7710848486243691,0.8006570094132464
C0232492,tail,0.873635981548456,0.8493312393830977,0.8094210826409856
C0232492,both,0.6247626822654972,0.6014715731252998,0.47195588754261747
C0235328,head,0.8577428780131483,0.830229298073537,0.7122979399557999
C0235328,tail,0.8931701972242513,0.8766338403879976,0.8174012906458894
C0235328,both,0.6745799853907962,0.6877116104485239,0.6045409260399861
C0235329,head,0.8461939075199781,0.8206309544566722,0.8406414792821731
C0235329,tail,0.8696895703845366,0.8125108114746764,0.6488404075682922
C0235329,both,0.5910755754388362,0.582192826767917,0.4462556478415249
C0235527,head,0.839060113841455,0.8084571340292284,0.7898978325346713
C0235527,tail,0.8511384145494932,0.8044014754111244,0.6869734357590567
C0235527,both,0.6287426535239946,0.6064582713769034,0.4862957051815797
C0235660,head,0.9713458314281359,0.9691333727456912,0.9545820967646245
C0235660,tail,0.976070720926688,0.9798186922872348,1.0
C0235660,both,0.815576893766194,0.8214794332710286,0.74962994127558
C0235896,head,0.8312343447043459,0.8047092311833512,0.8592852447251456
C0235896,tail,0.863009803333942,0.8308103300519791,0.822486707988718
C0235896,both,0.6130171213352495,0.5931993952983472,0.6211545039936275
C0235946,head,0.8300537455576759,0.800729854776091,0.7840877805832926
C0235946,tail,0.8710544283188321,0.8502505361773902,0.8928376849139681
C0235946,both,0.610563540554262,0.601388029973984,0.5469617272394747
C0235974,head,0.9026513652552434,0.8881622871682592,0.8827919005621702
C0235974,tail,0.8876703035784952,0.8748717428908956,0.8630806712503509
C0235974,both,0.7197128158742722,0.7334661506697079,0.7421213141991404
C0236048,head,0.8861937716262975,0.8790112110506234,0.9291522480991347
C0236048,tail,0.9216262975778546,0.9029066003972659,0.9025150151491114
C0236048,both,0.7069204152249136,0.6909337152030126,0.6445404326057249
C0238154,head,0.80562477750089,0.8055659530867662,0.637564116474293
C0238154,tail,0.9348522605909577,0.9241179337331135,0.8335180633298616
C0238154,both,0.6283374866500534,0.6375683050672251,0.3981884771243751
C0239739,head,0.8755331283475501,0.8501809392480747,0.8501396960464686
C0239739,tail,0.8946265621900417,0.8753213335523179,0.8691368119582438
C0239739,both,0.6747297163261259,0.6623723371984969,0.6576336085297464
C0241353,head,0.8532021604938271,0.811992105882271,0.6832231543016098
C0241353,tail,0.9178240740740741,0.9153635482291553,0.8905739715024562
C0241353,both,0.6961805555555556,0.688057384648862,0.5173359490485983
C0242172,head,0.8248076052512449,0.7963071704242874,0.687753648108065
C0242172,tail,0.9113852421910367,0.8848823475770655,0.8258460027695727
C0242172,both,0.6585559076505205,0.6836005493679285,0.5440438688301115
C0242184,head,0.8256073979699748,0.7890664141005957,0.7478864696874836
C0242184,tail,0.8692005296964856,0.8456379352300485,0.8547419237087197
C0242184,both,0.6190644848830732,0.5946484365321479,0.43580092466959286
C0242301,head,0.8627772747849706,0.8498827726429078,0.9041749205667244
C0242301,tail,0.8791591217745586,0.8648647826516729,0.9291916545243621
C0242301,both,0.6095801267541874,0.5996572463676735,0.457689506106598
C0242362,head,0.8325777909553385,0.7899695042693364,0.7495489729385922
C0242362,tail,0.8792153022689679,0.8445713164922911,0.75793496524223
C0242362,both,0.6311620267781903,0.6228596795591999,0.668875919017106
C0242379,head,0.8317513733445117,0.7749006553840395,0.5859682412414106
C0242379,tail,0.8843283363330969,0.8573823889911377,0.8927214798245796
C0242379,both,0.6066225398519074,0.5758971713719634,0.3414055198297432
C0242422,head,0.8590842267560687,0.8284344260826544,0.8209868121724684
C0242422,tail,0.8907454551973897,0.8539664058115363,0.8164497723300203
C0242422,both,0.7104951773100506,0.7052602487955745,0.6804864001984992
C0242429,head,0.8469855018233903,0.8268612186909423,0.8580998158231427
C0242429,tail,0.8678908480835232,0.8167416816389941,0.6506381630715956
C0242429,both,0.6466732711530145,0.6239663752414188,0.447707093651774
C0242528,head,0.8404651373592578,0.8199888139706912,0.8644129802237083
C0242528,tail,0.8957843689502684,0.8578862829423501,0.8490707509059022
C0242528,both,0.6133027730836715,0.5891798612113749,0.4788777006807159
C0243010,head,0.8099030470914128,0.7627685038245418,0.6464898262543497
C0243010,tail,0.9224376731301939,0.9213528311832567,0.9134440922460414
C0243010,both,0.5524584487534627,0.5358215661985621,0.26574816521254707
C0243026,head,0.8098552763877592,0.7650811638651455,0.6375604285972782
C0243026,tail,0.853368396239456,0.8109822878928259,0.565362528623184
C0243026,both,0.5880433501493654,0.5655336932326243,0.34115817423246925
C0259749,head,0.8698666666666666,0.8378497761672112,0.7382736147304882
C0259749,tail,0.9105777777777778,0.9122281185204563,0.9095727401198406
C0259749,both,0.6453333333333333,0.64063008197191,0.46446976270334106
C0259768,head,0.8551444444444445,0.8208642954968057,0.770502885613973
C0259768,tail,0.8617222222222221,0.8215295201936303,0.7654711741203084
C0259768,both,0.6033888888888889,0.5937505537453072,0.4689893560108194
C0259817,head,0.8689832341806382,0.8492313832234435,0.7867423274807609
C0259817,tail,0.8896700919415901,0.8605549502301517,0.7765853649205176
C0259817,both,0.5914007571660357,0.5807542382131704,0.3611952781591241
C0262365,head,0.8927469135802469,0.8989437470475589,0.84235896075375
C0262365,tail,0.9550540123456791,0.9539290846314221,0.9081617078987287
C0262365,both,0.7584876543209876,0.7628215622095853,0.6401600167877742
C0262385,head,0.862123327778028,0.846769813910744,0.8243389587762897
C0262385,tail,0.8873924597991082,0.869232550466144,0.8551557229377548
C0262385,both,0.6951488671681456,0.6677432494970477,0.5706444368818377
C0262397,head,0.911304222924447,0.8979641501010194,0.9034431801910345
C0262397,tail,0.9344297615627692,0.9309380141920978,0.9308200767124122
C0262397,both,0.6760988221775351,0.6753953049271051,0.5544926670037764
C0262414,head,0.8246173469387756,0.8337187579790988,0.7017421170683494
C0262414,tail,0.8660714285714286,0.8536097418318506,0.711149658748501
C0262414,both,0.6052295918367346,0.5758220354278387,0.36925691605314737
C0262431,head,0.8639975189035916,0.8324408507329297,0.7996783071211842
C0262431,tail,0.8939257443289225,0.8809995261939145,0.9569507493663781
C0262431,both,0.6477803048204158,0.6160767107213267,0.4719573078104965
C0262578,head,0.932088888888889,0.9037177216823337,0.8552270701308597
C0262578,tail,0.9228444444444446,0.9054022345975677,0.8303647891815236
C0262578,both,0.7989333333333334,0.8016212494642609,0.754656925300659
C0262613,head,0.9127891931059469,0.9099090475132463,0.9205967995306746
C0262613,tail,0.9340096268309093,0.9264376295610971,0.9223300959804864
C0262613,both,0.6393043838310646,0.6272252027352795,0.4723855293386884
C0262627,head,0.8578372747964971,0.8370618048713326,0.8831242265429075
C0262627,tail,0.9267003587824545,0.9022679506674214,0.8815836085731001
C0262627,both,0.6571891516530997,0.653783756950796,0.5932251659644118
C0263912,head,0.8706930848147859,0.8432941873739157,0.9024643504138171
C0263912,tail,0.909295951131647,0.8893941921532087,1.0
C0263912,both,0.6471955517268386,0.6233037884037346,0.5974784617290585
C0264545,head,0.872733564013841,0.8463413101423736,0.7733521233291413
C0264545,tail,0.8653979238754326,0.8123685099893696,0.6973591568373153
C0264545,both,0.594809688581315,0.6033477326711847,0.5184146498012455
C0264906,head,0.838785124795349,0.8239026351425693,0.8525839311482777
C0264906,tail,0.9217815496675466,0.9052456623801102,0.9144968613160518
C0264906,both,0.621972000400949,0.6129577757522795,0.5145559835952834
C0265031,head,0.8672147106544077,0.826972077124097,0.7779473113289519
C0265031,tail,0.8939318550567875,0.8734122730806766,0.9254293654782286
C0265031,both,0.6733802055164954,0.643378285695951,0.5258907510637854
C0266813,head,0.8796538669551108,0.8516076443715931,0.8252249633282835
C0266813,tail,0.8771660356949702,0.8163431238047235,0.6998024469725114
C0266813,both,0.6585397512168739,0.6192012003674112,0.45402212931996716
C0267112,head,0.8396657538588875,0.7993667492243295,0.7646848443615248
C0267112,tail,0.8939059074219197,0.8695765127429145,0.8662131819400278
C0267112,both,0.6337292747140504,0.6130009078379605,0.5321052757582659
C0267566,head,0.8721301020408163,0.8628259103164693,0.8385129035635259
C0267566,tail,0.8738839285714286,0.8535888921504718,0.8415753678479425
C0267566,both,0.6434948979591837,0.6456292343381593,0.4948109799256553
C0267596,head,0.8215858668084565,0.7697711060757286,0.6377020649308388
C0267596,tail,0.8750311733899239,0.8380971228700003,0.754631354088577
C0267596,both,0.6250876383980877,0.6005256210484674,0.5269138089776367
C0267716,head,0.8582655325443787,0.838510332566977,0.7912627050232394
C0267716,tail,0.9434171597633134,0.9203501568728086,0.9028913415144588
C0267716,both,0.7138498520710059,0.6906641378356884,0.5656016513868927
C0270629,head,0.8706065759637188,0.8137419909448875,0.7100330711517817
C0270629,tail,0.9240362811791383,0.9323733144171491,0.9501693005435022
C0270629,both,0.6064342403628118,0.5940668952208523,0.39608352966103616
C0270996,head,0.865263157894737,0.8449940824145123,0.9076212314056396
C0270996,tail,0.8918698060941829,0.85848371460935,0.8050935187888298
C0270996,both,0.658365650969529,0.6552823542070185,0.6512376869421366
C0271468,head,0.9205913732662704,0.9241723353162071,0.9333495600188131
C0271468,tail,0.9199817101051668,0.9150711638579138,0.8682186853701271
