side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0085631,both,0.5970647518266566,0.5801405405133913,0.4503852022358408
C0085635,head,0.8392732659463227,0.8211848658688513,0.818557791081016
C0085635,tail,0.8915998605785989,0.8800640690033548,0.9039062842882276
C0085635,both,0.6162861624259326,0.5972378320238059,0.4411337879975769
C0085636,head,0.8435700293108274,0.8089346314451177,0.8273593367042742
C0085636,tail,0.8660833959318339,0.8277092401849574,0.8436578783196893
C0085636,both,0.6509433962264152,0.6090513719551552,0.3111687943859454
C0085648,head,0.8795535960319647,0.8761182292864942,0.9546952574134996
C0085648,tail,0.8980710939652797,0.8797135065339657,0.9184525008849662
C0085648,both,0.6714521906861394,0.6616010642626169,0.591660055910618
C0085649,head,0.8194687863401571,0.7857034028387665,0.7921655345717705
C0085649,tail,0.8521104672251432,0.8169821222473124,0.7255344346404661
C0085649,both,0.6033067843653965,0.5893504560609597,0.63845457619412
C0085652,head,0.8437812187812188,0.8306161462472925,0.7872064960875942
C0085652,tail,0.8859890109890111,0.8712911515070068,0.8040443429524676
C0085652,both,0.6262487512487512,0.6462640198233816,0.4725352079487495
C0085655,head,0.8655660377358491,0.8536330568989401,0.8427111336897029
C0085655,tail,0.8756988120195668,0.833866616368059,0.7399351035902328
C0085655,both,0.643780573025856,0.645123779074028,0.5070439787970337
C0085662,head,0.874338111842955,0.8721374047106307,0.8646378795176161
C0085662,tail,0.9205734211545912,0.8887652282513004,0.8372933278817892
C0085662,both,0.671186878470877,0.6652943254437972,0.4963965319336458
C0085680,head,0.8348683839404304,0.7953863052322757,0.6988238188662809
C0085680,tail,0.8707172857296704,0.8321442652959108,0.839430982864614
C0085680,both,0.6147698193324068,0.6061330930536684,0.5528982019368804
C0085681,head,0.8601092896174863,0.8143334871116626,0.7110803059584129
C0085681,tail,0.875136612021858,0.8235046242328906,0.7166270779659455
C0085681,both,0.555327868852459,0.5482693537318083,0.3252693077752553
C0085682,head,0.8281304710857328,0.8065093871168226,0.8266802776021258
C0085682,tail,0.8790502868532335,0.8466802605041746,0.7873516808974004
C0085682,both,0.5982169310744202,0.5848061606560732,0.4759599835825863
C0085694,head,0.8550224233043616,0.8315821113669116,0.790990547555888
C0085694,tail,0.8895701869270151,0.8720755054398065,0.8870955133612736
C0085694,both,0.6865102988451006,0.7067311833768584,0.7842491454368071
C0085786,head,0.9005456349206349,0.8959229005689962,0.8139656566341698
C0085786,tail,0.917906746031746,0.8959974537991651,0.7809546624529502
C0085786,both,0.663938492063492,0.6683714258123483,0.4486447737798104
C0086438,head,0.8601061859488826,0.8344011914810187,0.7702825460399753
C0086438,tail,0.9125818002222496,0.8912947788053235,0.8230735600930221
C0086438,both,0.5793307815779726,0.5569247430048022,0.3446213407823678
C0086543,head,0.8530965391621129,0.8196001273693954,0.8437878367657307
C0086543,tail,0.8877865057680632,0.8610656034894042,0.926672721222308
C0086543,both,0.6546960382513661,0.637794876884827,0.6212448757509035
C0086769,head,0.8395310048249855,0.7959651148974782,0.7027187039657448
C0086769,tail,0.8946125308472072,0.8574190367791985,0.7922696592257698
C0086769,both,0.6519705748813749,0.6467835518800923,0.678583764046233
C0149512,head,0.8619816100581723,0.8150605943529949,0.7172039656124709
C0149512,tail,0.9247982735972978,0.9171065208789356,0.9774704110999932
C0149512,both,0.6624835804090824,0.6601659338181435,0.6665086454444374
C0149514,head,0.8544859608072536,0.826419040613595,0.8727220432212919
C0149514,tail,0.9075314419420882,0.8913280131133563,1.0
C0149514,both,0.6668689675343669,0.6456173230887778,0.5970342744672863
C0149516,head,0.8671823783925527,0.8423249346949502,0.8298066340156975
C0149516,tail,0.8911906530891716,0.8580691603784593,0.8262190320577703
C0149516,both,0.6292411462202993,0.610043922879248,0.4603932228872467
C0149520,head,0.8340261924786735,0.8064422943395013,0.8696419022562182
C0149520,tail,0.8998197765228884,0.8658282124751487,0.8391225693243537
C0149520,both,0.6041571548720414,0.5978592646004348,0.5024077231732601
C0149521,head,0.886112232060199,0.8758167923011906,0.9564745588901876
C0149521,tail,0.8830559973413725,0.8518642789630317,0.8772354030780133
C0149521,both,0.6935160348470102,0.6667717382715689,0.6099668428576397
C0149531,head,0.8495217599234816,0.8038117441665351,0.689239626678789
C0149531,tail,0.9181492109038736,0.9034767533458528,0.9509925597311232
C0149531,both,0.6715686274509803,0.6476643198196862,0.5429915873477298
C0149678,head,0.8174244056596998,0.8007878514025946,0.7831931911905663
C0149678,tail,0.8784744667097608,0.8511302606187098,0.8026800369582561
C0149678,both,0.5785391079508726,0.5784053282620831,0.3864703214196918
C0149696,head,0.8423037044019229,0.8136445947355586,0.7438931366213126
C0149696,tail,0.916391742859836,0.9130606804069306,0.9238569881697296
C0149696,both,0.6642473371665566,0.681026805223568,0.6021305146306026
C0149721,head,0.8436184764309764,0.82035899024217,0.8304887353256377
C0149721,tail,0.8848116582491582,0.8376237791921264,0.7509934627307537
C0149721,both,0.6299452861952862,0.6186242570271722,0.5162864488290296
C0149725,head,0.8277352973881646,0.7817528360000255,0.708816305009414
C0149725,tail,0.8766164533199023,0.8553169601070697,0.9068192125344222
C0149725,both,0.6231578809662417,0.6248582058859673,0.6488306433231117
C0149726,head,0.8514713343480467,0.8153846279135915,0.8489648788581455
C0149726,tail,0.894744630475224,0.8585452055629285,0.8269602126870589
C0149726,both,0.6614662607813292,0.6372334017548988,0.5215907059530701
C0149736,head,0.9133179044813802,0.9175301067450604,0.913325123951672
C0149736,tail,0.9254155270355564,0.9229366679339912,0.9275394874409906
C0149736,both,0.7190195665895224,0.7311190445199564,0.6658085945165655
C0149741,head,0.8688423645320197,0.8553446448449322,0.723179625996693
C0149741,tail,0.9245689655172412,0.9160079304197304,0.8331030954131041
C0149741,both,0.6927339901477833,0.6985154680329646,0.4897503809861126
C0149745,head,0.828042498852158,0.7965386317477743,0.8158686557377389
C0149745,tail,0.8717035410927457,0.8432568411695657,0.8553966980011727
C0149745,both,0.613962781221304,0.5933076028357749,0.5156441506009865
C0149756,head,0.9027732157101966,0.8804508697836185,0.864768379817096
C0149756,tail,0.9116887992116748,0.902392901394234,0.9457739553925272
C0149756,both,0.7086715780582798,0.6899460164125337,0.6131734140716786
C0149778,head,0.8864583333333333,0.8659680020239549,0.8251461267356135
C0149778,tail,0.8817708333333333,0.8723223079107482,0.8098238814994073
C0149778,both,0.6148958333333333,0.6128498983428046,0.4267690396885855
C0149801,head,0.8593480917726793,0.8320362973381097,0.8830170677095934
C0149801,tail,0.9070676629076164,0.8839914882637541,0.9026334934340188
C0149801,both,0.6608313427031831,0.6236478938085449,0.5510911595758423
C0149871,head,0.8158017418575577,0.7858396573183233,0.976550749366378
C0149871,tail,0.8818638239131553,0.8581869409956906,0.8533931514998554
C0149871,both,0.6075363946515225,0.5855564391702267,0.5746117294455744
C0149925,head,0.8883938516373358,0.8649864504214873,0.7773700478851019
C0149925,tail,0.9124526620628204,0.914201050458286,0.8666340382703243
C0149925,both,0.6404544441969258,0.6133025079707162,0.370751815040358
C0149931,head,0.8496062303920215,0.8322848217831436,1.0
C0149931,tail,0.8918427359627575,0.8657238348813255,1.0
C0149931,both,0.6489395591252427,0.6369975564154793,0.6311934503657967
C0151436,head,0.8257,0.7950813778867127,0.7738553266925624
C0151436,tail,0.897925,0.8647655026414417,0.82852249262407
C0151436,both,0.6313500000000001,0.6293400106569716,0.6086508664484035
C0151480,head,0.869992400390837,0.856866697904689,0.921854018015072
C0151480,tail,0.8738899142329823,0.8375233577059107,0.7375441339429932
C0151480,both,0.6462707632178917,0.6300801036241194,0.4812284866914396
C0151514,head,0.841988727858293,0.8156230416739362,0.7120548625905825
C0151514,tail,0.9343800322061192,0.9255184610950208,0.8821546135994666
C0151514,both,0.7014895330112721,0.6851232668058993,0.4803105436532535
C0151517,head,0.8375473801560759,0.8089436557895967,0.8252742276583411
C0151517,tail,0.8823411371237457,0.8602896081867876,0.8963639550302264
C0151517,both,0.6036008918617615,0.5905257437202478,0.4694515268065587
C0151611,head,0.811368488783598,0.7559705403872934,0.608628831743846
C0151611,tail,0.909303617911146,0.8974125576960554,0.9356825599000778
C0151611,both,0.6101898160334591,0.6123772027015515,0.5573707333420213
C0151632,head,0.8478882161429561,0.8176375384886259,0.8394877494986727
C0151632,tail,0.8590842798426659,0.8378911332272693,0.958806943686226
C0151632,both,0.6183910077930497,0.6128699455554221,0.5000186139270824
C0151636,head,0.8165691223922248,0.7766087587320891,0.7435173623978107
C0151636,tail,0.8769585566031337,0.8372134472126695,0.7639542696605776
C0151636,both,0.6038240908518329,0.5980464505577713,0.5012729150230922
C0151699,head,0.8254529188101096,0.816840309134053,0.9106442047032284
C0151699,tail,0.8822187430105122,0.8331219016313596,0.7745738790880022
C0151699,both,0.5550585253112652,0.5755442440740782,0.5685255972330711
C0151706,head,0.8126696832579186,0.7956369042454791,0.9269758038991948
C0151706,tail,0.8948987854251012,0.8659157168272249,0.8774942826783206
C0151706,both,0.6432960228625864,0.6454130302705434,0.6862308600820528
C0151723,head,0.8327330665480954,0.7975079779460565,0.8043613780236987
C0151723,tail,0.8859567215058544,0.8631451025090409,0.950413440130958
C0151723,both,0.5961204979991108,0.5844874573029092,0.5026105400356599
C0151744,head,0.8282236145022344,0.7855528530665283,0.7501211431916159
C0151744,tail,0.884900160214575,0.8570122025242635,0.8677683362197586
C0151744,both,0.6248854696129769,0.5921987705633065,0.3771757244996764
C0151766,head,0.807501226263051,0.7601590068195788,0.6257981659372022
C0151766,tail,0.8561803657767502,0.820492710078607,0.8402087415686316
C0151766,both,0.5916360100903931,0.5759760044534317,0.4480246321632533
C0151786,head,0.8147635997719554,0.782939634027239,0.8389276321391119
C0151786,tail,0.8547931018147188,0.8230827621341916,0.7523566683476745
C0151786,both,0.6165191836788035,0.6091028989256166,0.6276912550104257
C0151798,head,0.8377103781648834,0.7979528368487958,0.7381137388380533
C0151798,tail,0.858313437675008,0.8221183736250282,0.7789895440213818
C0151798,both,0.6440298287499633,0.624680507738679,0.4988536216356298
C0151825,head,0.8421094294700242,0.8154443827469324,0.9391836734693878
C0151825,tail,0.8813286080944074,0.8529504389636797,0.8806814317948468
C0151825,both,0.6321103124077102,0.6108055759185943,0.5753226299894512
C0151827,head,0.8290129296751814,0.8057248552849945,0.8821865589624207
C0151827,tail,0.8769910001698082,0.8563578498715217,0.9263914814180372
C0151827,both,0.6188778109307911,0.6158294832939902,0.6622673589460155
C0151904,head,0.7910440798901361,0.7349726565162007,0.5831448039048037
C0151904,tail,0.8424513374731311,0.7883179880981985,0.526355007430996
C0151904,both,0.5647110849056604,0.5351514002765492,0.1802593745969517
C0151908,head,0.8142140468227425,0.7808871730726791,0.8063376407537679
C0151908,tail,0.8713015607580825,0.8262823100043523,0.726621388379408
C0151908,both,0.6421265328874025,0.6184503638403027,0.5739605781222633
C0151966,head,0.828168044077135,0.8112619748997487,0.8122510582818557
C0151966,tail,0.906060606060606,0.8834308308467407,0.8294161530539911
C0151966,both,0.6409779614325068,0.6254576018700261,0.474123086110413
C0151970,head,0.8514902629268041,0.7970432104593607,0.6201143647349407
C0151970,tail,0.8683816312826075,0.844204774601516,0.8473882412964214
C0151970,both,0.5697608347538613,0.5674553789257992,0.4088434293929663
C0151971,head,0.9032478632478632,0.8960757140165841,0.8145789150516302
C0151971,tail,0.9023931623931624,0.8614153733674113,0.7550254148923586
C0151971,both,0.6564102564102564,0.626082988302749,0.4171620945842689
C0152013,head,0.8421900161030595,0.833266722955214,0.7610032818679325
C0152013,tail,0.9150563607085348,0.912203566956896,0.863377189708801
C0152013,both,0.6020531400966184,0.5943077602069694,0.3463458957132008
C0152018,head,0.8551401869158878,0.862578320297793,0.8911106728366919
C0152018,tail,0.8865153538050734,0.8710155043304864,0.8439193034125254
C0152018,both,0.6905040053404539,0.6765720933553507,0.5750851991527484
C0152021,head,0.8021245059288538,0.7625924286644856,0.6144508761404134
C0152021,tail,0.8984683794466403,0.902119305349936,0.8909470967817196
C0152021,both,0.6158596837944663,0.6402385634408773,0.4957276236407726
C0152025,head,0.8530892327257313,0.8286645449576877,0.8627499249727122
C0152025,tail,0.8944114737883284,0.8660352893710564,0.9085558179908548
C0152025,both,0.6173078281757807,0.6149126071254691,0.6027518064582121
C0152027,head,0.8309944831241416,0.7989215804744965,0.7378374042823264
C0152027,tail,0.8819713797007878,0.8475632881827848,0.8687601575189845
C0152027,both,0.640102146522441,0.6359920942887377,0.7481423482868808
C0152029,head,0.8578030371508631,0.836425130662353,0.8752092908827542
C0152029,tail,0.9210318177709482,0.9102223687500132,0.9745739334993182
C0152029,both,0.6687833318268102,0.633180445328118,0.521313593629699
C0152030,head,0.8826022462386098,0.8831606083888579,0.916994543561896
C0152030,tail,0.908031362576817,0.8693066680975243,0.8032458968793893
C0152030,both,0.6552942007487462,0.6659508560204705,0.5558968007145876
C0152031,head,0.8241945043443171,0.798189626817831,0.8566043707006986
C0152031,tail,0.8717373485163746,0.8358744410913848,0.8632001107647297
C0152031,both,0.6183230557762394,0.5883475960851423,0.3017629425628826
C0152032,head,0.8833924422159718,0.8536324337409732,0.7990954455914683
C0152032,tail,0.9133341486282662,0.8923028053219816,0.9189225880457051
C0152032,both,0.6807101218865924,0.6602245301206576,0.6089949637133418
C0152128,head,0.842092595687782,0.8216074656578666,0.9346403478127148
C0152128,tail,0.8816714023065351,0.8556906831727856,0.8605940682354495
C0152128,both,0.6427009861273609,0.6327968160257371,0.5896984724768041
C0152169,head,0.941194581280788,0.9190622087373111,0.8616915196262321
C0152169,tail,0.8439039408866995,0.8568995396321928,0.7233212130530056
C0152169,both,0.6988916256157636,0.7314381111856688,0.5762236070758415
C0152459,head,0.874048706240487,0.8606912701423723,0.7842640613804002
C0152459,tail,0.8711948249619482,0.8738835841528619,0.8220978088434902
C0152459,both,0.617579908675799,0.6494247729793092,0.4572213996555189
C0155540,head,0.8591219096334186,0.8395417911130281,0.7174579014342127
C0155540,tail,0.8753196930946292,0.853814362938851,0.7395333541016957
C0155540,both,0.6346973572037511,0.5928899114507324,0.354256367435763
C0155773,head,0.8585104144750684,0.8012290342196222,0.670753816081215
C0155773,tail,0.8925941510624869,0.8656532575438226,0.8440424872032228
C0155773,both,0.5858405217757205,0.5643659926318655,0.342756578553005
C0156369,head,0.9145854145854146,0.9192789631943642,0.912193195863792
C0156369,tail,0.9234099234099234,0.9081992716303954,0.8939136117830208
C0156369,both,0.693972693972694,0.6985984734605994,0.5755406880200585
C0156404,head,0.856092539947064,0.8483892026632897,0.8434995021442278
C0156404,tail,0.9409861778257034,0.9493884435928124,0.9787751700680272
C0156404,both,0.6915988628565828,0.6980383820441622,0.6135595460838928
C0158252,head,0.8574212271973465,0.8315535210086893,0.8283566783132565
C0158252,tail,0.8985385572139303,0.8617878461379007,0.74432297991598
C0158252,both,0.6589621337755667,0.649624672429838,0.6626620512369179
C0158328,head,0.9079972303963996,0.9013091192104954,0.8874666214550502
C0158328,tail,0.8965726155444003,0.8976583612809951,0.9280266942438886
C0158328,both,0.6943050025965033,0.694326426923959,0.5900624090926458
C0158986,head,0.867722918201916,0.8389950595883648,0.7849150385754207
C0158986,tail,0.8803242446573323,0.8338068770355475,0.7590005116371898
C0158986,both,0.6312453942520264,0.6558799446467867,0.6010341793233148
C0159877,head,0.8755202244563945,0.8369843700869032,0.7821843501487764
C0159877,tail,0.9236848258124852,0.910624004499508,0.971791857748202
C0159877,both,0.656834229600187,0.6366730117175972,0.5617138416659864
C0162283,head,0.855930930930931,0.8563204852327067,0.901595281222908
C0162283,tail,0.8807807807807808,0.8489661672868423,0.785740250613243
C0162283,both,0.6035285285285286,0.5962800937651644,0.4706706027579994
C0162297,head,0.8038845555674277,0.753019560856056,0.6312722537523936
C0162297,tail,0.8593955906970118,0.8206172177266946,0.7488478950192266
C0162297,both,0.5934750863696263,0.5637653158831135,0.3863139485379704
C0162298,head,0.8616554696412726,0.8258312965462219,0.8341121056702592
C0162298,tail,0.8941057168208899,0.8704697566310229,0.8554012279468889
C0162298,both,0.670435627667216,0.6302501455900452,0.4526160888615238
C0162316,head,0.8703376192312204,0.8387182762695131,0.8193040241479259
C0162316,tail,0.8929349739325768,0.8638162185203719,0.832970601712488
C0162316,both,0.695949910314653,0.6655937047271228,0.5697194856083437
C0162323,head,0.8431830745263581,0.8276086982054149,0.9063090647441016
C0162323,tail,0.91130207548118,0.8892642614867148,0.8386093349698863
C0162323,both,0.6867430524146942,0.683813563418019,0.7029728081868762
C0162429,head,0.8349242067049394,0.7967889339117086,0.7514502333220687
C0162429,tail,0.8816204041904353,0.8463210685551844,0.818209720634957
C0162429,both,0.6139874092676046,0.5858328383227673,0.4155843418935089
C0162529,head,0.8407591937557238,0.8182705929586738,0.7873820345048036
C0162529,tail,0.903075927777451,0.8776726763383187,0.9120635210720872
C0162529,both,0.6331739777014141,0.6127096100431205,0.4627804124205767
C0162834,head,0.8406079854809437,0.7953702406018952,0.7318160517857829
C0162834,tail,0.8737295825771325,0.8474258033547021,0.8001914048225133
C0162834,both,0.6426497277676951,0.6120558320151224,0.4794608057360413
C0178282,head,0.8757197160266085,0.832970001575039,0.7161790679572563
C0178282,tail,0.9017832187377718,0.8792389125483804,0.9044723685551468
C0178282,both,0.693065571021298,0.6789695608329247,0.6955251002535446
C0178415,head,0.8655913978494624,0.8288396320322123,0.7800611314553494
C0178415,tail,0.8752355614676866,0.8663826396186356,0.8751685318743807
C0178415,both,0.6393692495288771,0.6277982202647124,0.4145522862824499
C0178428,head,0.8502870264064294,0.8324560073273746,0.7227987717505135
C0178428,tail,0.9067738231917336,0.8758881583812658,0.8098524603166836
C0178428,both,0.6833524684270953,0.6565169322415846,0.4735953844636709
C0178879,head,0.8430873621713316,0.8013631633816508,0.700835776370101
C0178879,tail,0.9012722646310432,0.874721640976067,0.8254730447194423
C0178879,both,0.633870511733107,0.5913273420980776,0.3152127745919958
C0190211,head,0.881633714880333,0.8764305631455889,0.7938992117251411
C0190211,tail,0.867585848074922,0.8483694487559955,0.7246617849959898
C0190211,both,0.7154006243496357,0.6878843607300058,0.5098685666862312
C0205929,head,0.8855072463768117,0.8796171643343739,0.866317597755812
C0205929,tail,0.9129227053140097,0.907091647734135,0.8718061418095302
C0205929,both,0.6489130434782607,0.6531006252480788,0.4813575989821074
C0206062,head,0.8049918530588062,0.7769787817619345,0.8276717452124687
C0206062,tail,0.8698686614328741,0.837526123872217,0.7989610684044394
C0206062,both,0.591393867575174,0.5672662588998003,0.3712833352346358
C0206504,head,0.9170576093075624,0.9056051158972448,0.8397423579567206
C0206504,tail,0.9099268155376244,0.8913534364072647,0.8552074780488371
C0206504,both,0.6819290673672359,0.6731388957989446,0.4971988436363828
C0220981,head,0.8200000316461206,0.7665780640093087,0.6756343357607929
C0220981,tail,0.8479736197940154,0.8016210152173046,0.7726655631491524
C0220981,both,0.5976876179806927,0.5663313351605457,0.2970689534912249
C0220982,head,0.8226107226107227,0.787562749626215,0.7036750362466627
C0220982,tail,0.8774475524475525,0.8465047655185715,0.7940618983913972
C0220982,both,0.6212703962703963,0.5899436696179823,0.3850500849846853
C0220983,head,0.8439241290032082,0.8301578396421694,0.90340301216838
C0220983,tail,0.8617005309468866,0.8235249090357261,0.7131303704276786
C0220983,both,0.5847545074201235,0.5743878497244502,0.4035646092970305
C0221150,head,0.838686481303931,0.8163622465629116,0.8722915071534978
C0221150,tail,0.8714673788978679,0.8201438187956074,0.722334811597248
C0221150,both,0.6553097749166781,0.6273762751560147,0.5222500680303841
C0221166,head,0.878138395590937,0.8088700470289983,0.652971677449606
C0221166,tail,0.8626250255154113,0.8449580963491516,0.75964833760036
C0221166,both,0.555623596652378,0.558937315187723,0.321520108370355
C0221245,head,0.8635105901292952,0.8068315425009454,0.6902287723630001
C0221245,tail,0.9168385571263268,0.8973773060274505,0.8558304689800713
C0221245,both,0.6383760124767319,0.6127440085637743,0.4139186739730109
C0221264,head,0.8282772568486855,0.7810330895795051,0.6876759261225783
C0221264,tail,0.8943280014708586,0.875308712467429,0.8954892898459554
C0221264,both,0.6287001287001287,0.6320571731490441,0.5312970690030193
C0221706,head,0.8434894652817471,0.802133846609301,0.68119381175699
C0221706,tail,0.8996590259573882,0.8697704670950854,0.8081006765039964
C0221706,both,0.6538349725052723,0.6390791977658213,0.6376761311565368
C0221776,head,0.8565449803139844,0.8265619438651307,0.8833822585126232
C0221776,tail,0.8769119897917018,0.8396639878782652,0.8610709046854954
C0221776,both,0.6398963302358025,0.618210140654426,0.5498710697934446
C0227791,head,0.8497597714582523,0.8246398591852474,0.7724913404704659
C0227791,tail,0.925507509847206,0.9229678482660744,0.9692489691851524
C0227791,both,0.6728563390035925,0.6673725773966066,0.5735344502887209
C0231218,head,0.7991615015333652,0.7579244866675688,0.8154662835906398
C0231218,tail,0.8486134018412327,0.8062843970345475,0.703422188178951
C0231218,both,0.6295297978506011,0.5976603030648798,0.4235024889147588
C0231528,head,0.8161532649094327,0.7776520685646898,0.7623893337216789
C0231528,tail,0.85089499316473,0.8161826743176965,0.8066136029642914
C0231528,both,0.6096306551179085,0.5977031759843285,0.487537019604521
C0231807,head,0.84626228515905,0.8189893779334845,0.8724076983893417
C0231807,tail,0.8799245880674385,0.8377432640667596,0.803731635260255
C0231807,both,0.6213463100718393,0.6047796605492628,0.591134318592122
C0232492,head,0.808011422602786,0.7679202256818528,0.7714953563952127
C0232492,tail,0.8745189544881432,0.8490086296275955,0.832715063803802
C0232492,both,0.6229310091611175,0.5964733429252076,0.4098266538351181
C0235328,head,0.8305946791862284,0.7938011638986491,0.6122775270419337
C0235328,tail,0.8798904538341159,0.8365094190394209,0.7340060756236682
C0235328,both,0.6793818466353678,0.7247240938322905,0.6368099532337956
C0235329,head,0.8511091993996412,0.8225354263368004,0.8408250725791833
C0235329,tail,0.8731696379543874,0.8168747765594536,0.6591708042042211
C0235329,both,0.6044724896584545,0.5884406651223877,0.4871895936840879
C0235527,head,0.8316768847590765,0.8082466451553803,0.7995595528205531
C0235527,tail,0.8492192738768081,0.791270630475374,0.6285677113346639
C0235527,both,0.638255580036402,0.6115527145420103,0.4863081635303114
C0235660,head,0.9691974691974692,0.9636256208154992,0.9261980356449224
C0235660,tail,0.9703629703629704,0.971033042835962,0.9544476177098444
C0235660,both,0.8035298035298035,0.8086306614019282,0.7042410984080916
C0235896,head,0.8331562120718746,0.7996810677617305,0.8553800865619646
C0235896,tail,0.8715209733282021,0.8402062927679641,0.8762528814933178
C0235896,both,0.6083212456706432,0.5849077397168615,0.6335332960742176
C0235946,head,0.8316558028091954,0.7997718144712227,0.7815003940855988
C0235946,tail,0.8727419370053486,0.8502896566626855,0.8673016956612711
C0235946,both,0.6111132073691856,0.5851031855292135,0.4982263878240567
C0235974,head,0.89508254926327,0.8675665626749783,0.7981684893103825
C0235974,tail,0.9007041836795077,0.8974984226882624,0.9439317823105924
C0235974,both,0.7103970649150837,0.7303863978989154,0.7432183600726481
C0236048,head,0.8843404100889131,0.8664155689495872,0.8743217623571432
C0236048,tail,0.9121393576483398,0.8952778663014173,0.9480333899469818
C0236048,both,0.692360733079296,0.676410688122631,0.5945243678596607
C0238154,head,0.7575510204081632,0.7492048766826908,0.5400185439168866
C0238154,tail,0.9306122448979592,0.910561904519368,0.7772609746835031
C0238154,both,0.6240816326530612,0.6238264857276237,0.3974252692243508
C0239739,head,0.8901947350391315,0.8641901904662194,0.8448865143088069
C0239739,tail,0.8866768557801259,0.8643429242253616,0.8633672113917805
C0239739,both,0.6736804658884292,0.6596282087765278,0.6208394534065005
C0241353,head,0.8611111111111112,0.8269251290602483,0.7259103791586233
C0241353,tail,0.9070048309178744,0.9028968888572796,0.875422439467374
C0241353,both,0.6813607085346215,0.6710749194195245,0.4954906036703835
C0242172,head,0.82955088389871,0.7973400114591379,0.6720216382927393
C0242172,tail,0.9082656473960822,0.901533979317883,0.9013385006013988
C0242172,both,0.6786908743430483,0.6984657743085866,0.614153132528298
C0242184,head,0.8193526753393234,0.7770370955835348,0.6578308823894168
C0242184,tail,0.86814360944085,0.83918321371441,0.8372417198808375
C0242184,both,0.6073458469558061,0.5832691473871446,0.3763976651420344
C0242301,head,0.8684941324016842,0.844384592092195,0.8651884162847442
C0242301,tail,0.885544507151602,0.8762918943336879,0.9213955407220836
C0242301,both,0.6147093075338171,0.5985255600737764,0.471901813991176
C0242362,head,0.8315921107745355,0.791400371174701,0.7746715495465816
C0242362,tail,0.8792637694180209,0.8527921106830748,0.9000487853539153
C0242362,both,0.6234507570928767,0.6174284399986874,0.6902621318433756
C0242379,head,0.8335584382950656,0.78686397614256,0.6506015832330353
C0242379,tail,0.8817099601093067,0.8490389830284802,0.8467737578032098
C0242379,both,0.6027954895247668,0.5791365103514866,0.3728885826242
C0242422,head,0.8708333333333333,0.8445073368437194,0.8060353109638021
C0242422,tail,0.8822530864197531,0.8472885208727536,0.7653096616266747
C0242422,both,0.7048611111111112,0.6931741975688247,0.6158469109513799
C0242429,head,0.8508662714097497,0.8271684740550902,0.8787853788798405
C0242429,tail,0.8674571805006589,0.815374361010154,0.7238903224528239
C0242429,both,0.6497332015810275,0.6193885220271008,0.4279402293014771
C0242528,head,0.8371094849423022,0.8132755921776696,0.8113159843660577
C0242528,tail,0.9032085561497328,0.8726805195730402,0.8928778548051889
C0242528,both,0.601625386996904,0.581720541584637,0.4115452699571238
C0243010,head,0.8156238430211032,0.7850619163276659,0.6618640422178826
C0243010,tail,0.937985931136616,0.9350459142872756,0.9337707825953234
C0243010,both,0.5897815623843021,0.5564091266905491,0.2782725816181481
C0243026,head,0.8115113786720222,0.7676362961555073,0.6673871732075434
C0243026,tail,0.8563959262437024,0.81514892575752,0.6434809109291613
C0243026,both,0.5782446736626407,0.5513194106968066,0.2843593582746839
C0259749,head,0.8581488933601609,0.8447274758241796,0.7630469090771886
C0259749,tail,0.918712273641851,0.9255615226986196,0.8889454640689842
C0259749,both,0.6426559356136821,0.6481871947733253,0.4829730289107899
C0259768,head,0.8522942737959803,0.8099845617431908,0.744299238835409
C0259768,tail,0.8620828593098218,0.8387747486353485,0.8774340336760958
C0259768,both,0.594212172923777,0.5849813139761868,0.4316221147934522
C0259817,head,0.8511627906976743,0.8176295677460893,0.7433611724416284
C0259817,tail,0.8636627906976744,0.8413313470219153,0.7802123481376293
C0259817,both,0.5709302325581396,0.5503308703033,0.3272526486562343
C0262365,head,0.8962303231151616,0.905601818661285,0.8832598332587773
C0262365,tail,0.9629246064623032,0.9684016299052514,0.9587496381531336
C0262365,both,0.7394366197183099,0.7648027294045675,0.6587608681016301
C0262385,head,0.8512770320656227,0.8367919193077952,0.8005824647136207
C0262385,tail,0.8823173005219984,0.8749831136550419,0.8925713260640635
C0262385,both,0.6646159582401193,0.6435504395053802,0.5270773402171427
C0262397,head,0.9030511060259344,0.8789084707575632,0.8129910207183135
C0262397,tail,0.9412662090007629,0.9350924727686988,0.9678450282984528
C0262397,both,0.7007627765064837,0.6920923415908611,0.6039151165282081
C0262414,head,0.8410027472527473,0.8598481917258878,0.751703415663781
C0262414,tail,0.8877060439560438,0.8866096746346315,0.7870324633123811
C0262414,both,0.646978021978022,0.637115485197947,0.4323477338242789
C0262431,head,0.8655914836567926,0.8411984318304035,0.8892148000241274
C0262431,tail,0.8997701736465781,0.8889645467100042,0.935203782525672
C0262431,both,0.6482858784473953,0.6240683429026322,0.5147717175331887
C0262578,head,0.9448148148148148,0.936917166677614,0.8749127668018661
C0262578,tail,0.9248148148148148,0.8977413247449284,0.8217887107275191
C0262578,both,0.8085185185185185,0.8156535395499825,0.7488248470955193
C0262613,head,0.9106640709495998,0.908834655394638,0.9348936976983656
C0262613,tail,0.9307808782176076,0.928715526566519,0.936394917277445
C0262613,both,0.6653688081332467,0.6591484118646227,0.5605773944270002
