side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0085610,head,0.8244055412358937,0.7949449126259788,0.8039792089099536
C0085610,tail,0.8770542229681768,0.8405453888211034,0.7533314627877465
C0085610,both,0.6335162113645183,0.6157901329540453,0.5663090720294505
C0085614,head,0.8605528116017626,0.8372721580165644,0.876290721410537
C0085614,tail,0.8930510049391168,0.8646301468892013,0.825067860672266
C0085614,both,0.6399823952271504,0.6093891484538017,0.410033473981569
C0085615,head,0.8412058123285544,0.8102484209940862,0.7561408361562557
C0085615,tail,0.8633384659179133,0.8142057622148501,0.7322938254842489
C0085615,both,0.5936448682780394,0.5803121476949703,0.4136646899591463
C0085619,head,0.8784134804320947,0.8477385301913986,0.8574074779403645
C0085619,tail,0.9106097058344277,0.9051356457487079,0.9783496381531335
C0085619,both,0.6920031822407959,0.682120115312099,0.671477173491347
C0085624,head,0.8350484188773549,0.8024357667608293,0.8474749436856651
C0085624,tail,0.8689581531141869,0.8266270639033235,0.8169989927030831
C0085624,both,0.657643694732795,0.6418699799606009,0.6910994404708076
C0085631,head,0.7897445943265227,0.7590134412853053,0.8424470217339032
C0085631,tail,0.8506109898829598,0.8162255387200829,0.7904316808677659
C0085631,both,0.592461813132315,0.5787686104824625,0.42755521607583846
C0085635,head,0.8205767176931292,0.8124217202538702,0.8081354156432251
C0085635,tail,0.8892053320675607,0.8690689999206933,0.8520678399417618
C0085635,both,0.6147699853645029,0.5918154062503134,0.3670788916218399
C0085636,head,0.8436983303899978,0.8117320985177012,0.8475353503038431
C0085636,tail,0.8707723265484173,0.8263551692526727,0.7865200856649391
C0085636,both,0.6476229340950826,0.6080906451341896,0.36002130440039465
C0085648,head,0.8714864828586003,0.8637129923217526,0.9153944775224901
C0085648,tail,0.8943595801229564,0.8721848658642912,0.8706366037978935
C0085648,both,0.658809632473355,0.6483114695934267,0.5346766916426454
C0085649,head,0.817999458598838,0.7848267925202206,0.8355598770697076
C0085649,tail,0.8513560155190637,0.8180672284291567,0.7824629299419233
C0085649,both,0.6046764404259161,0.5927536713284134,0.5493704946378307
C0085652,head,0.8456708127037798,0.8227056524952551,0.7268219624265503
C0085652,tail,0.9014611761864509,0.8940953833134123,0.8896590184131711
C0085652,both,0.6391740128003864,0.6412908957039302,0.43513821261394936
C0085655,head,0.8640532424316208,0.8541802644306274,0.8496575891157693
C0085655,tail,0.8715201688174661,0.839281059580264,0.7904929071703723
C0085655,both,0.6210534859183507,0.6190521042252635,0.4843629437598848
C0085662,head,0.8871691871455576,0.8739040729401429,0.843845556692753
C0085662,tail,0.9141068052930056,0.8758918425190851,0.8373192303282587
C0085662,both,0.6760396975425331,0.6758499695022335,0.5381528814237078
C0085680,head,0.8365602528969716,0.8000709745642971,0.7916869476332965
C0085680,tail,0.8748987178587927,0.8375116859179631,0.7947079096768147
C0085680,both,0.6145884982186436,0.6055290940380543,0.6098926239569807
C0085681,head,0.85601806640625,0.8262260349167687,0.785208934227425
C0085681,tail,0.887451171875,0.8543630332877064,0.7996394837246847
C0085681,both,0.563232421875,0.5618561409732088,0.36764327034554634
C0085682,head,0.825057123949606,0.8006205181718392,0.8403419424078122
C0085682,tail,0.8784477269038196,0.8508938070446788,0.8099560348175439
C0085682,both,0.5922286456317347,0.5790697531763555,0.4340544722499876
C0085694,head,0.8617531212841855,0.8308704316584755,0.7424787729725305
C0085694,tail,0.8908293697978596,0.8643514060538096,0.8675285308753129
C0085694,both,0.6936125148632579,0.7006955093704063,0.7724222263968668
C0085786,head,0.8984615384615385,0.9077222635533368,0.8695297770498545
C0085786,tail,0.9278106508875741,0.8942247260498439,0.8234658192714522
C0085786,both,0.6589349112426035,0.6464519182911526,0.45136082192247656
C0086438,head,0.8458578542326844,0.841669295890369,0.8305558319397719
C0086438,tail,0.919194205522861,0.903340578378932,0.8456530715111518
C0086438,both,0.5898596650067904,0.563971694486129,0.3595809132922287
C0086543,head,0.8548661441285103,0.8191339013752463,0.7992706371150305
C0086543,tail,0.8896166825770901,0.8600872421544027,0.9067644923335689
C0086543,both,0.6505799304047284,0.6292167054090442,0.5780667874048117
C0086769,head,0.8452715171649557,0.8032992422399097,0.6800792597312204
C0086769,tail,0.8959246014174322,0.8548270015446373,0.754330525932097
C0086769,both,0.6500835039751489,0.641177733111024,0.6567102003829914
C0149512,head,0.8612431628281563,0.8183658384883242,0.7177186971207868
C0149512,tail,0.9272938781445398,0.9164959751732674,0.9405791897776454
C0149512,both,0.6486952047516248,0.6605813319717635,0.7495196548613472
C0149514,head,0.857119399074155,0.82921186873924,0.8744689653312286
C0149514,tail,0.9060878679360642,0.8903191830262419,0.9685593140127385
C0149514,both,0.6581884880775614,0.6418782384580906,0.6303470180888263
C0149516,head,0.8688614540466393,0.8487436337405327,0.8734750083307857
C0149516,tail,0.8988477366255144,0.8686460117764938,0.7837906528919024
C0149516,both,0.6393141289437586,0.6057154129950402,0.37952134224153583
C0149520,head,0.8350591715976331,0.813172681600339,0.8558006521772522
C0149520,tail,0.9042390902366864,0.8688677391317619,0.8151282683818926
C0149520,both,0.6059772559171597,0.596669794660354,0.4605785057016078
C0149521,head,0.8830841784757675,0.8671199665544402,0.9750867540121387
C0149521,tail,0.8865009958563219,0.8480772018036046,0.7989009502747326
C0149521,both,0.6808509420571873,0.6528443752606858,0.5942553146269925
C0149531,head,0.86384746435156,0.8240275579154236,0.7850878280224669
C0149531,tail,0.9054353660528834,0.8931532307856794,0.9705607971421415
C0149531,both,0.6676701906695606,0.6437379138323007,0.5671607923021472
C0149678,head,0.8218892770760549,0.8156588266898737,0.8071365886178243
C0149678,tail,0.8863880677237301,0.8608357878178748,0.8512711117691404
C0149678,both,0.5613410373555496,0.5731621345442393,0.3893421240873506
C0149696,head,0.8328189300411523,0.8053307011040335,0.7631928664849348
C0149696,tail,0.9035493827160493,0.9000651330664466,0.9212090571839836
C0149696,both,0.6789266117969822,0.6975504707641715,0.6221004842132714
C0149721,head,0.8375894520145085,0.8082987588941433,0.7888322191057549
C0149721,tail,0.8787128712871287,0.8312879664003738,0.7254070688462633
C0149721,both,0.6243015390647976,0.6202397722276378,0.5020110559863951
C0149725,head,0.8208199264710321,0.7693337765945931,0.6180057130540214
C0149725,tail,0.8627338529058431,0.843025860630896,0.9291070466401937
C0149725,both,0.6151863277170402,0.6083765049135113,0.5436672980231357
C0149726,head,0.8378886365416242,0.8029805430617724,0.8450484062123607
C0149726,tail,0.8966442164617433,0.8694644426870541,0.8396372940597924
C0149726,both,0.6555525099851203,0.6441390072992053,0.5909454117407213
C0149736,head,0.911233547597184,0.9076144037367548,0.9018495267013041
C0149736,tail,0.9153147637996123,0.8988088695546761,0.8506385298857417
C0149736,both,0.7306397306397306,0.7566389773036086,0.7396512046213973
C0149741,head,0.8706896551724137,0.8515652013822965,0.7137319570375618
C0149741,tail,0.9230083234244946,0.9140203284369923,0.830521773927839
C0149741,both,0.6792508917954816,0.6836701171035364,0.473832105543419
C0149745,head,0.8384417423510029,0.8058919521249143,0.793413351907986
C0149745,tail,0.8688130608243352,0.8398858471681042,0.8438133302787033
C0149745,both,0.6184658433300201,0.5960949952135823,0.5339200125251466
C0149756,head,0.9030483011616736,0.8800392726963631,0.9106905690365218
C0149756,tail,0.9038999039217399,0.8924713906868118,0.9394854310969026
C0149756,both,0.7144073718228667,0.6851497346527029,0.6109221484948969
C0149778,head,0.8697,0.8258732736442679,0.7405734717795922
C0149778,tail,0.8635999999999999,0.8488853602298896,0.8038645513218701
C0149778,both,0.6298,0.6064972067028305,0.3897701011640895
C0149801,head,0.8629248370223402,0.8366111398725008,0.8825555959906329
C0149801,tail,0.9092542966837589,0.8935644525211246,0.9360048088094767
C0149801,both,0.6645623437862351,0.6288322351951976,0.5505520647362647
C0149871,head,0.8200943298289325,0.7861377504283713,0.9077036786783309
C0149871,tail,0.879970062484393,0.8572683906970332,0.8940807706292726
C0149871,both,0.6088686032058674,0.5884451195428463,0.5984455486262866
C0149925,head,0.9188653045030748,0.8762381113009408,0.7998254591830982
C0149925,tail,0.8934735171592938,0.8849980374995732,0.8257807453669777
C0149925,both,0.6699067645308471,0.6281192850492969,0.4090043815819767
C0149931,head,0.8487829547893018,0.8250208363786777,0.8587278646541995
C0149931,tail,0.8884020276718329,0.8598369852828236,0.9353209856829292
C0149931,both,0.6356094499600483,0.625391776932568,0.6775346791332187
C0151436,head,0.8203883495145631,0.7730943563075068,0.6914851576569933
C0151436,tail,0.8967386181543973,0.8634526212872764,0.839723623201517
C0151436,both,0.624658308982939,0.6200727719737444,0.571142588620915
C0151480,head,0.8672234549638396,0.8548628988044881,0.939015893233411
C0151480,tail,0.8784208579881656,0.8355056643339043,0.7303937428187836
C0151480,both,0.6424227481919789,0.6297041676469074,0.5015459239157426
C0151514,head,0.8207918934133982,0.7866416323674553,0.7055401376651708
C0151514,tail,0.9363858134734472,0.9356069669701864,0.9193367343760862
C0151514,both,0.7066991930943891,0.6936543433350215,0.5388950252970909
C0151517,head,0.8363862967501388,0.8039034572254505,0.7644142125973302
C0151517,tail,0.8827724887673988,0.8728182409641174,0.9760745588901876
C0151517,both,0.5924320021784438,0.5887517021764341,0.5021968983649462
C0151611,head,0.8148390510135888,0.7696142680800186,0.6479993223146445
C0151611,tail,0.9141930274003118,0.9111459203776086,0.9760745588901876
C0151611,both,0.6113973045221652,0.6241250249334003,0.6866300759761613
C0151632,head,0.8400526312125369,0.8164328252826684,0.8892021073662836
C0151632,tail,0.8590792322526298,0.8273004446263919,0.8778063153901923
C0151632,both,0.6184863653135246,0.6062942154155081,0.527461839478051
C0151636,head,0.8012098214387275,0.7622470537731336,0.723989312426749
C0151636,tail,0.8703457250170052,0.8322664520252434,0.762809716844972
C0151636,both,0.5987910885435506,0.5961439590785786,0.5435342813909311
C0151699,head,0.8306028525808745,0.8239620319747754,0.9126090132729555
C0151699,tail,0.8816433871378926,0.8431285678425973,0.7923766422479338
C0151699,both,0.5604127252478901,0.581448346776698,0.5525989665021414
C0151706,head,0.8147144274376419,0.7898165348748254,0.8795229191240526
C0151706,tail,0.8981009070294785,0.8635427794548438,0.8517569378575902
C0151706,both,0.6451601473922903,0.6460728417392207,0.6701485999847034
C0151723,head,0.8319193934693403,0.800987265064664,0.8053457643167431
C0151723,tail,0.8855716633467837,0.8568721377196211,0.8850970561696996
C0151723,both,0.5964719267735179,0.5829605568254725,0.4258365520218064
C0151744,head,0.8310142734703063,0.7950621691280308,0.7849924561458983
C0151744,tail,0.8800413217204774,0.8525749195900146,0.8623889179439058
C0151744,both,0.6231020976878032,0.5923349805482714,0.42087388460338715
C0151766,head,0.8117632465768022,0.7656039220110031,0.6246638233359234
C0151766,tail,0.8556770805583676,0.815154408312967,0.8280781471449135
C0151766,both,0.5941928845436624,0.5762510124107078,0.44958831271386823
C0151786,head,0.816805068973278,0.7799372917361788,0.783255339406405
C0151786,tail,0.8550143983973958,0.8222666161522854,0.7951811290116918
C0151786,both,0.6111334292458374,0.5981469768573254,0.6000377313774381
C0151798,head,0.8343082382976337,0.7982336289962126,0.7076203753789363
C0151798,tail,0.8548864481196258,0.8209965370825014,0.8148159238402809
C0151798,both,0.6384014364067389,0.6182410318021248,0.5422356538252671
C0151825,head,0.8389328231292518,0.8076531680333146,0.8986598505101024
C0151825,tail,0.8799475623582765,0.8558619726283124,0.9740476177098445
C0151825,both,0.6322845804988662,0.6197320770500885,0.6040457171451895
C0151827,head,0.8186317481189276,0.7907878646227631,0.8199905651335935
C0151827,tail,0.8800177149536124,0.8638645557713185,0.927838970882525
C0151827,both,0.607522463291694,0.6105430011542182,0.6620868193216749
C0151904,head,0.7901221371207615,0.7453436796050297,0.7563878039746571
C0151904,tail,0.8355790591537774,0.786564439869811,0.6589449425272506
C0151904,both,0.567012171884295,0.5382659684827751,0.1886374574903185
C0151908,head,0.8200862764091771,0.7841226475597475,0.7997567895396647
C0151908,tail,0.868014657941448,0.8197303213603934,0.7240764265910293
C0151908,both,0.6358880056630537,0.6094590810039615,0.5674954485565842
C0151966,head,0.840448,0.8302827443233,0.8810756537355412
C0151966,tail,0.903744,0.8864521324654064,0.8491258094002998
C0151966,both,0.637056,0.6275632580783848,0.4754819084628975
C0151970,head,0.8582668130931503,0.7967977487671123,0.6010038199835563
C0151970,tail,0.8694291006244981,0.8352972538924051,0.8426860690886238
C0151970,both,0.5791440607123539,0.579642219022006,0.4493328630395713
C0151971,head,0.8900394477317555,0.8732091698320341,0.7786035412981033
C0151971,tail,0.9202827087442472,0.8989672990063491,0.8398635338687468
C0151971,both,0.6564760026298488,0.6207144114071467,0.38133315258011746
C0152013,head,0.8546384222059897,0.8454265102819012,0.7717819262254886
C0152013,tail,0.9110664718772827,0.9022201488653385,0.8615284321385708
C0152013,both,0.6123082542001461,0.6082965508433827,0.3829890926943566
C0152018,head,0.8671000078314668,0.8647923579297251,0.8874622394233659
C0152018,tail,0.8792387814237607,0.8451513753941776,0.783924479550187
C0152018,both,0.6659096248727387,0.6462244569957897,0.5348023052736615
C0152021,head,0.7811909262759924,0.755905028069085,0.6131157431774539
C0152021,tail,0.897093572778828,0.8925519432346881,0.8591213588321766
C0152021,both,0.5910916824196597,0.6006614193403974,0.4336607056867115
C0152025,head,0.857500525099769,0.8354279574264282,0.8892167156316013
C0152025,tail,0.8909808863684099,0.8664034378455521,0.9232111365000164
C0152025,both,0.6161142617097248,0.6226945133811941,0.6547237139590938
C0152027,head,0.8306367330058291,0.7969189163296082,0.7193030165096858
C0152027,tail,0.8791252396201845,0.8547902425772773,0.8916173080512589
C0152027,both,0.6309374109283571,0.6345890933828575,0.7620319279162047
C0152029,head,0.8662295081967213,0.8413486201135456,0.8734385494339465
C0152029,tail,0.9283095941951088,0.9248323391329785,1.0
C0152029,both,0.6635098091910776,0.6368189986795785,0.5156193299512195
C0152030,head,0.876511690405805,0.8675101860598445,0.8618154208372417
C0152030,tail,0.901572158022037,0.8766681757502156,0.836375805265926
C0152030,both,0.665479709755442,0.6756452680557743,0.6114715485421199
C0152031,head,0.8326088938513619,0.805489742355861,0.8636571413434805
C0152031,tail,0.8722164532816457,0.8311016559356511,0.7362093091265433
C0152031,both,0.6152048223870152,0.5864789823752484,0.3206629610458151
C0152032,head,0.8828232645694657,0.8437024031492539,0.7726776647074093
C0152032,tail,0.9014535504279143,0.8773892825643037,0.8894409781675198
C0152032,both,0.6767645403559162,0.6521486733861798,0.564195022811778
C0152128,head,0.8405422211560314,0.8148239639684479,0.8484680324929964
C0152128,tail,0.8815860079290927,0.857748394731817,0.8977058778553109
C0152128,both,0.6457428474028433,0.6369207683538669,0.6455161320346946
C0152169,head,0.9334126040428061,0.9120852348001325,0.8438760418123663
C0152169,tail,0.8463139120095126,0.8418759816922952,0.7041094008858605
C0152169,both,0.7128418549346016,0.7369251695991085,0.5550831818061259
C0152459,head,0.8867786705624544,0.8809602953832965,0.8591715805044671
C0152459,tail,0.8884222059897735,0.8958230010844777,0.879025075436478
C0152459,both,0.6197954711468224,0.6418880835488867,0.4649266029047618
C0155540,head,0.8572444444444445,0.8314756439350766,0.7118117063619042
C0155540,tail,0.8664888888888889,0.847271786052209,0.7418308138944076
C0155540,both,0.6440888888888888,0.6159810665962006,0.3757298557771863
C0155773,head,0.8631295655517109,0.8348895755165866,0.767879591508421
C0155773,tail,0.9133025759323337,0.9063896159568836,0.9536185683360862
C0155773,both,0.6206266820453671,0.6100618299972862,0.4507755387124318
C0156369,head,0.9083480211504567,0.9087331602812847,0.8837853147006999
C0156369,tail,0.9413555519948726,0.9306117695325217,0.9142064397535402
C0156369,both,0.7276077551674411,0.7258945074468097,0.6309384702479035
C0156404,head,0.8582335752662834,0.8470869687357874,0.8511250449826047
C0156404,tail,0.9391083042699594,0.9462010820313295,1.0
C0156404,both,0.6983693090771986,0.7073101809846734,0.64212816755003
C0158252,head,0.850809751908653,0.8213050206320232,0.850335262357911
C0158252,tail,0.8953058540970629,0.8599920220854798,0.8228098064623611
C0158252,both,0.6578378886071193,0.6445857849639142,0.6849668927485523
C0158328,head,0.9138119686895043,0.9114468627046952,0.9430160387129994
C0158328,tail,0.9103610807171114,0.9109341457248186,0.9508764781682878
C0158328,both,0.678478242572174,0.6748553726148947,0.5356698266320756
C0158986,head,0.8568403797554812,0.82663377350385,0.7418507996449354
C0158986,tail,0.8756232497780206,0.844670417424749,0.8081493578222785
C0158986,both,0.6584932723174646,0.6862598016946888,0.6612994111074586
C0159877,head,0.8686399655778263,0.8331716819053543,0.7893290599409711
C0159877,tail,0.9214206317903115,0.914667191271737,1.0
C0159877,both,0.6350980673383771,0.6238051809191827,0.5667195795509845
C0162283,head,0.8418435904326794,0.8368204980480964,0.8579330484758675
C0162283,tail,0.8850443429185703,0.8715802719938965,0.8644037735277784
C0162283,both,0.6007793603869926,0.6160062368790342,0.4949287723926631
C0162297,head,0.8071829905200366,0.7643095814565203,0.6757704809520113
C0162297,tail,0.8541400240368088,0.8141914454370132,0.8041420315983188
C0162297,both,0.5946194951170076,0.5704622938928043,0.4499745695981999
C0162298,head,0.8571077167228724,0.8229339492863493,0.8072960430778808
C0162298,tail,0.8962983535012894,0.8821502777304121,0.949407032884889
C0162298,both,0.6707796072207897,0.6363218388433308,0.4978337319452659
C0162316,head,0.8680419940945804,0.8416220812077948,0.8825009323585333
C0162316,tail,0.8881094846037275,0.8638628580452942,0.9058713047253595
C0162316,both,0.6884891187176804,0.6609827083093023,0.57662787727981
C0162323,head,0.8379743075666444,0.8228844511297457,0.8887076448341864
C0162323,tail,0.9148535927328532,0.891400925646314,0.8607993075078737
C0162323,both,0.6805524615727334,0.6778870266186566,0.6834822768871385
C0162429,head,0.8409315051060987,0.8012397009272044,0.7493169962174635
C0162429,tail,0.8761043564182267,0.8388050583067637,0.8240458951772127
C0162429,both,0.6161059658171161,0.5935212468870367,0.42396497999491173
C0162529,head,0.8422264844433387,0.8210807113744533,0.8263632286332312
C0162529,tail,0.9002239003603271,0.8756577828788048,0.878787492268324
C0162529,both,0.6324101790400372,0.6182132064586866,0.5605188237555051
C0162834,head,0.8419411337519757,0.8139590407231085,0.7834693079639837
C0162834,tail,0.8779529240890256,0.8564308068795565,0.8254492929038559
C0162834,both,0.6259131103421761,0.6072470645779173,0.4190113512101172
C0178282,head,0.8725553719008265,0.8283738673092299,0.7247012728267528
C0178282,tail,0.897507438016529,0.868093596073718,0.8464232500783617
C0178282,both,0.6913586776859504,0.6813993069310906,0.701888933537605
C0178415,head,0.8559623764480816,0.8216599657715096,0.7524608397383727
C0178415,tail,0.8723828249548304,0.8587702563207918,0.887619322885083
C0178415,both,0.6326389626952919,0.6074806266603229,0.39234812608985226
C0178428,head,0.8632640201638312,0.840554564172659,0.7467322480810132
C0178428,tail,0.8964503255618568,0.8904874693033725,0.8445349730481582
C0178428,both,0.6956521739130436,0.6768050652885993,0.5120939431285734
C0178879,head,0.8384793110691031,0.8121108195455273,0.7479075280113027
C0178879,tail,0.8911468178954002,0.8556269885145438,0.8056519268033435
C0178879,both,0.6038647342995169,0.5740635214426578,0.34084167909714397
C0190211,head,0.8849862258953167,0.8831010636652583,0.8411758206936216
C0190211,tail,0.8836088154269972,0.8620087818145294,0.7403466787801491
C0190211,both,0.7160238751147843,0.6789667853446228,0.527092669075136
C0205929,head,0.8770085066162571,0.8780849916265805,0.844935986695544
C0205929,tail,0.913397920604915,0.9142481453653064,0.9055584071912648
C0205929,both,0.6465028355387523,0.6551927182614671,0.5134217506418348
C0206062,head,0.8088039652257463,0.7754808748580033,0.8240591957679227
C0206062,tail,0.8733774632532958,0.8353217103309497,0.7608726418317502
C0206062,both,0.5901853271865559,0.5601592315411503,0.3673890919252383
C0206504,head,0.9150222222222222,0.9036353506805553,0.8751306753350754
C0206504,tail,0.9059555555555556,0.8931454240980679,0.8592127521114683
C0206504,both,0.6789333333333334,0.6664844841565984,0.4479760044864005
C0220981,head,0.811869390100194,0.7696256390618593,0.8207085794571977
C0220981,tail,0.8539857770169257,0.8092119430772187,0.7872951127485441
C0220981,both,0.5921650475760543,0.5640851796035959,0.3015608023241795
C0220982,head,0.8265224572433268,0.7865686910199868,0.6972023000855003
C0220982,tail,0.8889658479407533,0.8589304643914002,0.8287977660649184
C0220982,both,0.6326389258884332,0.5967294266680677,0.3679205745026353
C0220983,head,0.828113234608627,0.8038136914633919,0.8254147192975733
C0220983,tail,0.8667843952812938,0.8351221027268259,0.8471800275307159
C0220983,both,0.5741242066764674,0.5619813821995204,0.37853567503721175
C0221150,head,0.8373777777777779,0.8165082307688328,0.8295822602248849
C0221150,tail,0.8705777777777778,0.822877564633219,0.7356341949594933
C0221150,both,0.6427777777777779,0.6263909612818646,0.5503962464755603
C0221166,head,0.8761493713642334,0.8115928049054126,0.6888031682498713
C0221166,tail,0.8568211671983487,0.8349166148734293,0.7465588928154943
C0221166,both,0.5674610621129668,0.5712657398557397,0.3472471048331557
C0221245,head,0.8546967895362663,0.8204975670182971,0.7591995271225659
C0221245,tail,0.9017360285374554,0.8826113253675504,0.8518193759095668
C0221245,both,0.6435196195005946,0.611993735438775,0.4050447001894074
C0221264,head,0.8500149515143749,0.8320096754458487,0.860861061894198
C0221264,tail,0.9003374770387458,0.8767943001321721,0.8603467738594992
C0221264,both,0.639113161604511,0.6389291568005719,0.5617599149648537
C0221706,head,0.8431239575720095,0.8010235839660111,0.7601148748689505
C0221706,tail,0.8994666048237476,0.8688280875526578,0.8167928955013797
C0221706,both,0.6555653942017579,0.6412044320455454,0.6068202334158138
C0221776,head,0.8656244927518136,0.8369000748040603,0.884281874807296
C0221776,tail,0.8745083594501117,0.8258550633988917,0.7767906655324296
C0221776,both,0.642610096267902,0.6206180094327769,0.5402667600904869
C0227791,head,0.8597140039447732,0.8351532502810581,0.8075352155776905
C0227791,tail,0.9236522024983563,0.9192035973756063,0.9233616041178577
C0227791,both,0.6755013149243919,0.6690390647317095,0.5718889725360452
C0231218,head,0.8059284105835991,0.7606869931404601,0.7046890563750895
C0231218,tail,0.8457782886094952,0.806797131022313,0.8381227598052925
C0231218,both,0.6281980671795835,0.5971872702102097,0.471970831614946
C0231528,head,0.8117679790496511,0.7780989279998558,0.8179011917668549
C0231528,tail,0.8513981304425452,0.8166799010336373,0.8622738052706026
C0231528,both,0.6046038025816978,0.5883154037565547,0.48282469829369196
C0231807,head,0.8500153461328279,0.8224259297955172,0.8063235717796217
C0231807,tail,0.8773539203220228,0.8376234502514484,0.8400138888108688
C0231807,both,0.6145072821945291,0.5997188136614793,0.5656204391144373
C0232492,head,0.8073029001625263,0.7684766017503464,0.7026250561731108
C0232492,tail,0.8741162382695999,0.8465367698991494,0.8017958669586354
C0232492,both,0.6210837889430258,0.5946472636232261,0.4194832617779273
C0235328,head,0.841855368882396,0.8077075223730507,0.657053996178123
C0235328,tail,0.8922571219868517,0.8771995050642767,0.8441674822151616
C0235328,both,0.6840759678597517,0.717974290092658,0.5993208793251609
C0235329,head,0.8439228877808891,0.8175966067311762,0.7793178592357769
C0235329,tail,0.8676832183594017,0.8192199981492002,0.6880743243103676
C0235329,both,0.598059388019944,0.5929662847751708,0.5168831155459888
C0235527,head,0.8442084316719884,0.8219287533797615,0.8140361808269465
C0235527,tail,0.846117358508029,0.7933250401244367,0.685368262275173
C0235527,both,0.6381484566615762,0.6109093645317565,0.4615964230287034
C0235660,head,0.9692120103642738,0.966160594660289,0.9519725742643839
C0235660,tail,0.9721079103795152,0.9764667652942197,1.0
C0235660,both,0.8065843621399177,0.8132135218207818,0.7323941297984752
C0235896,head,0.830898413596707,0.805174574137108,0.922619783146326
C0235896,tail,0.8665517159667636,0.8359643149226527,0.8473582962467576
C0235896,both,0.6066762474404419,0.5871719403660268,0.622557564327888
C0235946,head,0.8442254162217048,0.8231296306777178,0.8796295995482342
C0235946,tail,0.8697676861399485,0.8563040424225602,0.9543711747739683
C0235946,both,0.6113688485845836,0.5980885389406795,0.5012214207420363
C0235974,head,0.9024252360223868,0.8843502761901306,0.8590159899399269
C0235974,tail,0.8855220758663576,0.8791564800591397,0.9163854470456336
C0235974,both,0.7136073265871445,0.7290307816322237,0.70756163146866
C0236048,head,0.8886505190311418,0.8746988515808556,0.891866305527972
C0236048,tail,0.913044982698962,0.8897347698015925,0.8895241809527624
C0236048,both,0.686712802768166,0.6740041861765588,0.6153751827319314
C0238154,head,0.7757208971164115,0.7968284993565811,0.5864925154639391
C0238154,tail,0.9060163759344962,0.8797246551104866,0.7777171045214156
C0238154,both,0.5998576005695977,0.5957240774583994,0.3631212561426406
C0239739,head,0.8784715334259076,0.8569441001918219,0.9142573200407462
C0239739,tail,0.8897664153937711,0.8662125802265976,0.8506566928619802
C0239739,both,0.6745685379884945,0.6616877879784582,0.6643538429434512
C0241353,head,0.8668981481481481,0.8242038935731748,0.7197845541217631
C0241353,tail,0.9293981481481481,0.9189789605562302,0.9010323360794366
C0241353,both,0.6967592592592593,0.6711668184864581,0.4915662210008167
C0242172,head,0.8489135355364419,0.8131423693254197,0.6987758260200626
C0242172,tail,0.9102535083748303,0.8863675357756784,0.8493963719799961
C0242172,both,0.6673834314169307,0.6906062475726407,0.5904525190521293
C0242184,head,0.8243928529690749,0.7854473754700514,0.7187142656363612
C0242184,tail,0.8691833224473584,0.8443532822802329,0.8562687520280945
C0242184,both,0.6160367260053873,0.5892788096634558,0.37004778665457844
C0242301,head,0.8729345857854233,0.8572342732409475,0.9042098296089972
C0242301,tail,0.8786498415572658,0.8589144717395782,0.8975323523549957
C0242301,both,0.6029311905839747,0.5930560909288325,0.43504676136296105
C0242362,head,0.833541400081146,0.7964162686930881,0.8058797391549402
C0242362,tail,0.8811815330357978,0.8480405962632636,0.8136040170141124
C0242362,both,0.6219648263162822,0.6155218243983451,0.6538001469931085
C0242379,head,0.8269908365529492,0.7716651203326259,0.6081218937627095
C0242379,tail,0.8789580756174922,0.847617100912677,0.8807308331143108
C0242379,both,0.5936893573861605,0.5688518738684883,0.358781752696961
C0242422,head,0.8604826275592528,0.8332932685385568,0.8238433592507224
C0242422,tail,0.8924307074473806,0.8500223681878813,0.7663202370928492
C0242422,both,0.7213238194270143,0.7083882233822798,0.6644683321307601
C0242429,head,0.8475007744424782,0.8223819340507406,0.880467665267043
C0242429,tail,0.8615266178180045,0.8101721673137631,0.6654580194123142
C0242429,both,0.6407261663410431,0.620902211233224,0.4617673276286915
C0242528,head,0.8305136323317083,0.7971509007424608,0.7433261395469151
C0242528,tail,0.8984130683915079,0.8677083211599239,0.8827106362871779
C0242528,both,0.6059346450932023,0.5794513809918553,0.3886486999793076
C0243010,head,0.8192520775623269,0.772344364760306,0.6516678742995033
C0243010,tail,0.9155124653739612,0.9164272545011924,0.9128851129163101
C0243010,both,0.5320290858725762,0.5325862500050575,0.2696393330553372
C0243026,head,0.8162405910008279,0.7724331655937667,0.6239553352727435
C0243026,tail,0.8506801107617269,0.8117358684069255,0.6586856262486006
C0243026,both,0.5873718244400437,0.5671067263245266,0.3340652983425725
C0259749,head,0.874311111111111,0.8338341216327094,0.76239372114176
C0259749,tail,0.92,0.9196383358685152,0.8732188657166203
C0259749,both,0.6481777777777777,0.6375244666775259,0.46465859547041943
C0259768,head,0.8469666666666668,0.8117257557503459,0.7747725576056794
C0259768,tail,0.861188888888889,0.8341647000201143,0.8828331936314331
C0259768,both,0.5999777777777778,0.5930308937373581,0.47330944056310087
C0259817,head,0.8628988642509464,0.8235209795466296,0.7196363465343637
C0259817,tail,0.8780421849648459,0.8569867616491771,0.8211825120704926
C0259817,both,0.58829096809086,0.5780093181740732,0.34994169662051816
C0262365,head,0.8904320987654321,0.8960142607068898,0.8528312572448544
C0262365,tail,0.9704861111111112,0.9750761915228118,0.9787751700680271
C0262365,both,0.7548225308641976,0.7561900725427254,0.6382412184746709
