side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0085682,head,0.8042260349610795,0.7807317876130982,0.7882369096077003
C0085682,tail,0.8346755730331027,0.7677886064849754,0.5345697232946427
C0085682,both,0.503057074366364,0.4968537245996052,0.20971891505005844
C0085694,head,0.8395642338373616,0.7898350876365361,0.6507047502587384
C0085694,tail,0.857919593602413,0.8155912195894089,0.7649757070102581
C0085694,both,0.5674485057744969,0.5597488322153796,0.3274360261187489
C0085786,head,0.8824404761904762,0.8832061980288062,0.8127895844010914
C0085786,tail,0.8916170634920635,0.8544244926700952,0.779269964363686
C0085786,both,0.6006944444444445,0.561214220087946,0.3044725641452355
C0086438,head,0.8303494258550438,0.8060877792808083,0.7231223399448811
C0086438,tail,0.8952957155204346,0.8587478461250189,0.7273008272225979
C0086438,both,0.5347573774540066,0.5200508452176709,0.25266939305983616
C0086543,head,0.8516184729811781,0.8242394952326194,0.8476118230000528
C0086543,tail,0.8765596539162112,0.8398762865618126,0.813672289044308
C0086543,both,0.6231481481481481,0.6049391432541035,0.5221869241787076
C0086769,head,0.8416129707654342,0.8065829283908059,0.7622358687851968
C0086769,tail,0.8787331296064967,0.8436593802736916,0.8196278874287255
C0086769,both,0.6537184852697969,0.6267849633938186,0.4635396535117179
C0149512,head,0.8455737474197785,0.7898350735612557,0.6551984684589571
C0149512,tail,0.906842278100957,0.9028680337410363,0.9745739334993182
C0149512,both,0.6270876337023832,0.6085880964262023,0.504033058116518
C0149514,head,0.8382604562737643,0.803158120063663,0.8096619432978426
C0149514,tail,0.8839317051769523,0.8702216200838021,0.9210615399750882
C0149514,both,0.6009907867797601,0.5746353388113239,0.2780674700088987
C0149516,head,0.8567370307241815,0.8412863619746509,0.9125998414741084
C0149516,tail,0.8624040324577888,0.829617481052735,0.8571137906700731
C0149516,both,0.587678277464563,0.5623657738119487,0.3292476511703243
C0149520,head,0.8363330529857023,0.7866436167358952,0.6898885967725923
C0149520,tail,0.8829989186591374,0.832474208220894,0.7030907235272877
C0149520,both,0.561143818334735,0.5775135215158034,0.4596216921962143
C0149521,head,0.8642022930662046,0.8441514590979143,0.8957530860408677
C0149521,tail,0.86902105538016,0.8303721677878281,0.7935887329701536
C0149521,both,0.6336019654853182,0.6150970662096891,0.4558145060516619
C0149531,head,0.8552845528455285,0.8260183720062395,0.8870428330759803
C0149531,tail,0.902702056432329,0.8879292367096491,0.9375112255790515
C0149531,both,0.641606886657102,0.5996004853147754,0.40213369587720615
C0149678,head,0.7979602097249155,0.7830385266114004,0.7474976136209693
C0149678,tail,0.8455792573439633,0.7969908335191199,0.7383291799157707
C0149678,both,0.5034116210586799,0.5070274716324565,0.2462120211120211
C0149696,head,0.8260910547648224,0.7818645705348009,0.6766569654417713
C0149696,tail,0.8927325855405788,0.8795664223939367,0.8403475255557966
C0149696,both,0.6385144688472052,0.6242545456559041,0.4763874303495729
C0149721,head,0.8455387205387205,0.8204567526273735,0.8317808832874384
C0149721,tail,0.850641835016835,0.830183052076654,0.8409507958487559
C0149721,both,0.5500578703703703,0.5421627775483902,0.36841327448102384
C0149725,head,0.8365853179924256,0.7942729186482675,0.7004113105788251
C0149725,tail,0.8534350246269976,0.824414791434107,0.8400270657175354
C0149725,both,0.6013566106972089,0.5726857873738394,0.36232487700359395
C0149726,head,0.8466937256891596,0.8181277878459045,0.8024809362584464
C0149726,tail,0.8778538812785388,0.8680943653998721,0.9434861442169773
C0149726,both,0.5836715711144935,0.5938249551243016,0.4825890533917951
C0149736,head,0.8505154639175257,0.8334855902713394,0.8173736639354661
C0149736,tail,0.8873343151693667,0.8391794241053034,0.7408906340496445
C0149736,both,0.5178834420366084,0.4954238006258652,0.22724585366205308
C0149741,head,0.8620689655172413,0.8608681198549953,0.706269809927778
C0149741,tail,0.9211822660098522,0.917843071006085,0.8598367457515174
C0149741,both,0.7204433497536946,0.7031676343013162,0.5302840787928842
C0149745,head,0.8260517102846647,0.7911017125264328,0.8275635342021451
C0149745,tail,0.8549342860422405,0.8253024477647378,0.8232006218887321
C0149745,both,0.5839574724517906,0.5683466823241587,0.4709114107494756
C0149756,head,0.8930599221059546,0.879035223646221,0.9059719455504623
C0149756,tail,0.8900333161278213,0.8620928807914587,0.8203168984701772
C0149756,both,0.6456759420017831,0.6317594923156094,0.5116902588470852
C0149778,head,0.8592708333333333,0.8447996937169889,0.7873898681184011
C0149778,tail,0.84375,0.8200743646197655,0.7420270306232759
C0149778,both,0.6152083333333334,0.6246549503694118,0.4400990724396719
C0149801,head,0.8646047441808788,0.8415475787506177,0.8341479612075103
C0149801,tail,0.8942836509082829,0.8656622361287772,0.8585442939554848
C0149801,both,0.6059593911449364,0.5606114285985587,0.27629315052485764
C0149871,head,0.8074383129955168,0.7663272154262584,0.6635411350676825
C0149871,tail,0.8607982151560376,0.8202750439262632,0.6928721895730483
C0149871,both,0.5643093265362341,0.5388572987382719,0.27770833101500997
C0149925,head,0.8739140120294052,0.8422851459519278,0.7718500767592618
C0149925,tail,0.8685676097126308,0.8640767754131178,0.7613242251830937
C0149925,both,0.5693918467364669,0.5935490322556654,0.4005160947364112
C0149931,head,0.8460721941615377,0.8178089372828683,0.9051559118110518
C0149931,tail,0.8751414534514643,0.8419225939633956,0.8638209767721058
C0149931,both,0.6277106161390338,0.6110230316542161,0.5258105778708889
C0151436,head,0.824475,0.7984039230361835,0.7459183077878795
C0151436,tail,0.8775,0.8682026931762223,0.9064221981553453
C0151436,both,0.581075,0.5783824005355074,0.44283130660412806
C0151480,head,0.8521007491043318,0.8452291442541049,0.9012302831509982
C0151480,tail,0.8654434914775812,0.8109456701985694,0.6541113311780006
C0151480,both,0.6055260015199219,0.5898462500799153,0.44917880506381036
C0151514,head,0.8486312399355878,0.8453505841213714,0.7473295499789938
C0151514,tail,0.9347826086956522,0.9409320240437676,0.9304471922348045
C0151514,both,0.6334541062801932,0.6313081858378293,0.4127752524909515
C0151517,head,0.8459754738015608,0.8243256004713647,0.8180312507548935
C0151517,tail,0.8716387959866221,0.8578054039236721,0.9075711565334462
C0151517,both,0.6111594202898551,0.6047381947773924,0.4976843717466519
C0151611,head,0.7867567488520371,0.7268680636929916,0.5585182339301946
C0151611,tail,0.8773361410897604,0.8459042297273759,0.7904495832480479
C0151611,both,0.5313094089087772,0.5290917664637295,0.3117696925752564
C0151632,head,0.8406770672205772,0.803289261753398,0.7090009831878976
C0151632,tail,0.8295767593288254,0.7856109560158395,0.7093794269603526
C0151632,both,0.5854141806985755,0.5798663323215143,0.4496223584862846
C0151636,head,0.8236523870892725,0.7789434724917628,0.756368683656089
C0151636,tail,0.8680972083603842,0.8363214540142823,0.871608222400532
C0151636,both,0.6055173883973992,0.5816996040101458,0.39544701624311096
C0151699,head,0.8181018414970551,0.7894337701601544,0.8136915425036064
C0151699,tail,0.8750316856780735,0.8307488766401361,0.7895721006955985
C0151699,both,0.5479609334227988,0.5394883884934206,0.4050489453618569
C0151706,head,0.8024958323410335,0.7661627008510696,0.6934189391015139
C0151706,tail,0.8874303405572757,0.8579360229831183,0.8366404805575968
C0151706,both,0.5698023338890212,0.5688866121227407,0.39839995133923056
C0151723,head,0.8360345338669037,0.7988006638748407,0.7973716991145595
C0151723,tail,0.8608159181858603,0.8264065888575789,0.8297232129244623
C0151723,both,0.5639914035867793,0.5431272558151519,0.30463107163118563
C0151744,head,0.8214720801789489,0.7986734206061622,0.9152454260233048
C0151744,tail,0.86253538285141,0.8309411791998507,0.8956690669737946
C0151744,both,0.5739751129947841,0.5603565463034592,0.4222800195936023
C0151766,head,0.797837397519445,0.7587976054039327,0.6321242012470499
C0151766,tail,0.8462914301730783,0.8081223621673157,0.8818508672021395
C0151766,both,0.5829978627986827,0.5604397661797234,0.4025752667821486
C0151786,head,0.8200767445165569,0.7848399590274702,0.8319692869470763
C0151786,tail,0.8371237305218724,0.8087231001238129,0.9184700517915861
C0151786,both,0.6034972825776226,0.5831607355878592,0.5018655935927898
C0151798,head,0.8362513632210333,0.7845053186060196,0.6663920941337291
C0151798,tail,0.8124355233295016,0.7650318068246245,0.6905784209621454
C0151798,both,0.5804079346832907,0.5731502945412226,0.4074355344611139
C0151825,head,0.8310544407198681,0.7921245450728799,0.7390653078683962
C0151825,tail,0.8541843634780437,0.8215147299033487,0.857110005748889
C0151825,both,0.5562005060146324,0.5363652657641691,0.283595359644795
C0151827,head,0.8113043689202629,0.7925968832056618,0.8428834123404225
C0151827,tail,0.8574776217160323,0.8302498607305449,0.8344748227067784
C0151827,both,0.6008247822817359,0.595284432919875,0.4891716301952124
C0151904,head,0.7841813201576309,0.74246850995009,0.8825854766447769
C0151904,tail,0.82216160138524,0.7696565056299655,0.6601515896293948
C0151904,both,0.5406161680996736,0.5181724275145895,0.2631328383240092
C0151908,head,0.8164381270903011,0.7825835173684044,0.7652299664154303
C0151908,tail,0.8583138238573021,0.8276880743919529,0.8688303549167131
C0151908,both,0.5832329988851728,0.5614547998981414,0.39131622958755125
C0151966,head,0.828374655647383,0.7936875569298829,0.6803289699985694
C0151966,tail,0.893870523415978,0.8869278599474657,0.9037282725334026
C0151966,both,0.5931129476584022,0.5483800179067391,0.27260840412482734
C0151970,head,0.840522065533688,0.7894600505743747,0.6667731806003752
C0151970,tail,0.8596690600409802,0.8319667889658924,0.8528234657980255
C0151970,both,0.5719648053446287,0.5514430674695816,0.2700568483458248
C0151971,head,0.9049572649572649,0.9024478789773339,0.8985880456832525
C0151971,tail,0.9177777777777778,0.9158623536718469,0.8918499816243763
C0151971,both,0.6452991452991453,0.6430923740335367,0.4860933521830922
C0152013,head,0.8248792270531401,0.8152380986870003,0.7170219435798785
C0152013,tail,0.908816425120773,0.8935686840224625,0.835218621437038
C0152013,both,0.5440821256038647,0.597038051531628,0.3948040582733507
C0152018,head,0.8782543391188251,0.8864435522343195,0.9304431058228511
C0152018,tail,0.8713284379172229,0.8342572446874952,0.7508695804754468
C0152018,both,0.6819092122830441,0.6325823404304514,0.4183661396823783
C0152021,head,0.7614871541501975,0.7372570036423229,0.5941250705671998
C0152021,tail,0.9084733201581027,0.9158654613458673,0.9056883069352005
C0152021,both,0.579298418972332,0.5601223375216933,0.35120617278716837
C0152025,head,0.8433216758513495,0.8159182545726882,0.8880065899842315
C0152025,tail,0.8681998021760634,0.827474044746303,0.767785659571248
C0152025,both,0.5987794969619895,0.5699623265003348,0.34310303210867815
C0152027,head,0.8267062564744995,0.7887155774441704,0.744179180047995
C0152027,tail,0.8696607964537811,0.8258820497467916,0.7524267220451619
C0152027,both,0.615330410272471,0.5984241474588914,0.39483208008480103
C0152029,head,0.8447866763084154,0.8169472433762763,0.8358653386954891
C0152029,tail,0.9144784416523546,0.9009191721532557,0.9755867540121388
C0152029,both,0.6501514055861882,0.6220783211359084,0.5075877373580502
C0152030,head,0.8578088578088578,0.8431731266984198,0.7968115014255852
C0152030,tail,0.884650702832521,0.8398154690226286,0.7676899495134473
C0152030,both,0.6051423324150598,0.571009716380502,0.3259144920063522
C0152031,head,0.8338844121615657,0.8042494973848359,0.8119297191027002
C0152031,tail,0.8592025120115009,0.8253124752489142,0.8540249208299088
C0152031,both,0.598086987225564,0.5745898261563889,0.22645209625840956
C0152032,head,0.8749745220333455,0.8536414998102035,0.8876965932308168
C0152032,tail,0.9077697607109372,0.896230179736858,0.976550749366378
C0152032,both,0.6625086625086626,0.6260127839224673,0.44678397566058914
C0152128,head,0.8353150593347819,0.8097446985389257,0.9103197498137807
C0152128,tail,0.8591358850075214,0.8295474398428777,0.8865728322575376
C0152128,both,0.61156777536353,0.5899727688951467,0.3714530604065803
C0152169,head,0.956896551724138,0.958782300322483,0.9233871666990775
C0152169,tail,0.8004926108374384,0.8113770700978074,0.6540535802686565
C0152169,both,0.6163793103448276,0.608941029728505,0.38151533590924996
C0152459,head,0.917427701674277,0.9119879860618362,0.9028575271609723
C0152459,tail,0.8729071537290716,0.8537376521433088,0.7754660766472001
C0152459,both,0.6267123287671232,0.6248267568565691,0.4404093760717959
C0155540,head,0.8559249786871271,0.8100546580084458,0.6770469307074329
C0155540,tail,0.8265132139812447,0.8074298728253927,0.729604043505207
C0155540,both,0.5760869565217391,0.5624193406045197,0.31242879131689366
C0155773,head,0.8326320218809173,0.8079938652185656,0.7253282819524771
C0155773,tail,0.8823900694298338,0.871707103959635,0.87387212283948
C0155773,both,0.5188302124973702,0.5060984955020027,0.22506318292358662
C0156369,head,0.8767898767898767,0.867566337271928,0.8386306931643693
C0156369,tail,0.9260739260739261,0.9092885890780427,0.8493910971902031
C0156369,both,0.6708291708291707,0.6679196421629248,0.48487029569744855
C0156404,head,0.839231447897265,0.7923294275321273,0.6746610221837986
C0156404,tail,0.9131457700225468,0.9087646920251037,0.9298442047032283
C0156404,both,0.589942162533085,0.5846818347681697,0.4176307353415649
C0158252,head,0.8333851575456054,0.799456816555035,0.804119108271663
C0158252,tail,0.8770211442786069,0.8461499453430992,0.8475522900304457
C0158252,both,0.646849087893864,0.6156995446040177,0.38954581684180994
C0158328,head,0.918989094685823,0.92316365019385,0.9532483196927656
C0158328,tail,0.8939761121689458,0.8760689650852773,0.8406788308368863
C0158328,both,0.7079799203738966,0.7357926264005301,0.6696970389708932
C0158986,head,0.8624907885040529,0.8258105444015162,0.7265985610170427
C0158986,tail,0.8448047162859248,0.8420491076895833,0.9006363538054303
C0158986,both,0.5836403831982313,0.577181464963569,0.4105281405254647
C0159877,head,0.8658218377367313,0.8237679694720066,0.7508398467692059
C0159877,tail,0.9054664484451719,0.8884130234260948,0.9503864991250626
C0159877,both,0.6350713116670563,0.6277212544271202,0.586324062319964
C0162283,head,0.8311561561561561,0.8054049954233697,0.7953778593844025
C0162283,tail,0.878003003003003,0.8161517519508827,0.705122369382406
C0162283,both,0.688063063063063,0.6635169196095689,0.5350644535698311
C0162297,head,0.7885101684652919,0.7531712876652721,0.7977006923454983
C0162297,tail,0.8545666084933101,0.8174652539221379,0.7901445033507973
C0162297,both,0.5973364913155489,0.5657190419586946,0.33073388578710905
C0162298,head,0.849444374022901,0.8359493753894695,0.9491478669986373
C0162298,tail,0.8752947141589555,0.8544874674005385,0.9203617705562976
C0162298,both,0.6078505936536105,0.5807409605347755,0.4023656820637502
C0162316,head,0.8600321861431948,0.8314977968632622,0.8084876289184286
C0162316,tail,0.8773867198632088,0.845043642424378,0.8731554599581324
C0162316,both,0.6606457344978459,0.6412530841073474,0.5485996921998622
C0162323,head,0.8418513493140358,0.8196682176407105,0.7959958751926289
C0162323,tail,0.8923563998190864,0.8876004163042032,0.9068885183325428
C0162323,both,0.6085230413588623,0.6124933761264405,0.48440325954013397
C0162429,head,0.8238268784413555,0.772860467654924,0.6982166663848538
C0162429,tail,0.866467815926811,0.8243743915017943,0.8125980636305049
C0162429,both,0.5722267303150921,0.5371329757842698,0.296063464651576
C0162529,head,0.8548911536619589,0.841187188154174,0.9195929857430031
C0162529,tail,0.8864066005158754,0.85062040443113,0.7736576564622228
C0162529,both,0.6310314986430966,0.5976387634814055,0.3481700895869531
C0162834,head,0.8332577132486388,0.8006803065618722,0.7425676457312009
C0162834,tail,0.8554900181488203,0.8216293235855893,0.7701935143805152
C0162834,both,0.6178765880217786,0.5728028540239863,0.33801564643306053
C0178282,head,0.8596064620716641,0.8226956560367422,0.7522614787600433
C0178282,tail,0.8839091061546201,0.8594274871440712,0.8484444939028022
C0178282,both,0.5935770585275868,0.5776440697968762,0.41357628929688334
C0178415,head,0.8528156523666999,0.8097653227606781,0.6677968200646383
C0178415,tail,0.8554483981820197,0.8566733854411663,0.905770452009192
C0178415,both,0.6088848242988583,0.605488327076919,0.4981201293043284
C0178428,head,0.8746268656716418,0.8689020095383868,0.77792336527988
C0178428,tail,0.8764638346727899,0.8802578710709259,0.8078955463266979
C0178428,both,0.713203214695752,0.6998776672004278,0.5364842533709897
C0178879,head,0.8477806050325133,0.8433221301039691,0.8655072865197364
C0178879,tail,0.8779756856092734,0.8235897938665422,0.7321678538785015
C0178879,both,0.556234096692112,0.5548046904699386,0.31449981491083984
C0190211,head,0.8883975026014568,0.8504808411809379,0.7282464732674941
C0190211,tail,0.8777315296566078,0.8858222291926098,0.8107535077348473
C0190211,both,0.6982310093652446,0.7131366893479572,0.5252337106671352
C0205929,head,0.8665458937198067,0.8485553137992512,0.8035254360839743
C0205929,tail,0.9091787439613527,0.9163251324361857,0.9350489144594007
C0205929,both,0.6201690821256038,0.5802166206729076,0.33185350210429426
C0206062,head,0.7946082061916753,0.7642624523886765,0.6982068216335041
C0206062,tail,0.8438823877944007,0.7984681083107761,0.6705763344260934
C0206062,both,0.5420308102503333,0.5229828247535119,0.19001699701235836
C0206504,head,0.9052355038468757,0.8894021081951643,0.8235228975102469
C0206504,tail,0.8710827547382247,0.8658921827249476,0.8234470259075796
C0206504,both,0.6436479639707262,0.6100670915732664,0.37405942374952134
C0220981,head,0.8056073760777482,0.7686513789001315,0.8670680031440073
C0220981,tail,0.8370066567614309,0.7845833802380899,0.6540883813945775
C0220981,both,0.5644085577438848,0.5457350561363422,0.23811090249547243
C0220982,head,0.8165501165501166,0.7981520355012116,0.7257291693901717
C0220982,tail,0.8638111888111888,0.81358995213213,0.7252914824480553
C0220982,both,0.6027972027972028,0.6253102907293442,0.5448352919359313
C0220983,head,0.8405564623553029,0.8217841958084952,0.8912277589946538
C0220983,tail,0.8504249451229808,0.815342923115913,0.7689579552915136
C0220983,both,0.5509465113224893,0.5493868466155746,0.3680770843411405
C0221150,head,0.8197050632333471,0.7952683775395174,0.8599149058457446
C0221150,tail,0.8594484773775282,0.8070358855626867,0.65661597366326
C0221150,both,0.5846459389124777,0.5469982492018063,0.2727671804496221
C0221166,head,0.8730353133292509,0.8283671875621405,0.7581091573633213
C0221166,tail,0.8812002449479486,0.877548223713559,0.8487758508732042
C0221166,both,0.6448254745866503,0.6360075592433665,0.47759600662156243
C0221245,head,0.819590481460985,0.797002412244256,0.7097549733706583
C0221245,tail,0.8736730895004277,0.860187059172197,0.8510022635042
C0221245,both,0.5503848669316295,0.5232907063582011,0.24358986476409683
C0221264,head,0.8326898326898328,0.8003908525091361,0.702169121525752
C0221264,tail,0.8620150763007906,0.8231311002738728,0.738734029134354
C0221264,both,0.6001103143960287,0.5954653897834092,0.4859319342775571
C0221706,head,0.8296201490036856,0.7930642633766695,0.8112120357441731
C0221706,tail,0.8819204919486765,0.8508186381593418,0.8603328261932478
C0221706,both,0.6408402645012516,0.622038506922704,0.5683818422512571
C0221776,head,0.8517879397948422,0.8149851926287249,0.8085975314161833
C0221776,tail,0.8579664726164384,0.8050488173387382,0.6386232288967686
C0221776,both,0.6086532517462868,0.5783825453030852,0.3153087113625215
C0227791,head,0.848634376487902,0.829601741835108,0.8032810287880287
C0227791,tail,0.9145565510972601,0.9024011073837939,0.9091319349254176
C0227791,both,0.6276674025018395,0.5874008473879502,0.3717903922774235
C0231218,head,0.7856593271507674,0.7468409123069053,0.733136628010225
C0231218,tail,0.8362449522372402,0.8003896258878402,0.8076774821688582
C0231218,both,0.5758640047857321,0.5615641222907403,0.48765649966392444
C0231528,head,0.8016890592959672,0.7713132790485178,0.8181770303041681
C0231528,tail,0.8394913063909775,0.7978382515040731,0.7127074334462093
C0231528,both,0.5968272065105946,0.5703600941064711,0.20822663306501557
C0231807,head,0.8340448239060833,0.796933653337784,0.7740091785315899
C0231807,tail,0.8677560512728324,0.8229262326539855,0.7736865821580232
C0231807,both,0.5983563657546995,0.5779681604099414,0.37622155993834866
C0232492,head,0.7995566002034179,0.7654844285373924,0.7752833735692203
C0232492,tail,0.8507273499549348,0.8234219800594117,0.8824036507591658
C0232492,both,0.585268230672711,0.5585810706011032,0.276686232170374
C0235328,head,0.7897104851330203,0.7738999834461847,0.6215614624210095
C0235328,tail,0.8779342723004695,0.8478130773491135,0.7865652111249307
C0235328,both,0.5665101721439749,0.5356685656213176,0.25914988813812223
C0235329,head,0.8383058168905809,0.8020958690775083,0.7915709669836971
C0235329,tail,0.8539554123805688,0.7949630265989792,0.6111767848039463
C0235329,both,0.5701623531134458,0.5331884384252964,0.24536447592897961
C0235527,head,0.8272344094261903,0.80845118646669,0.8393998228997067
C0235527,tail,0.8278091771242456,0.7806721364192404,0.6977298421324094
C0235527,both,0.5770667688475908,0.5568455512800276,0.38692352042253686
C0235660,head,0.9415584415584416,0.9370256983606512,0.9057190523878396
C0235660,tail,0.9304029304029304,0.9204479370902274,0.8980189080194333
C0235660,both,0.7385947385947386,0.6856915543301466,0.5339232514873253
C0235896,head,0.8171398123205352,0.7815259293255591,0.7714510602878687
C0235896,tail,0.8508481098842545,0.806543465900589,0.8024879807302299
C0235896,both,0.5655087179183564,0.5444862637044058,0.27653916224602915
C0235946,head,0.8271231687875558,0.7910507944840979,0.7465856107825602
C0235946,tail,0.8577809431274703,0.8167985364939984,0.8215614037666938
C0235946,both,0.5813232838721241,0.5634252973798981,0.4129349689358534
C0235974,head,0.8844902065210959,0.8558787210320222,0.8141141522955914
C0235974,tail,0.8848452571158056,0.8693748166677764,0.8741394378984662
C0235974,both,0.6420498254334576,0.6344093370791876,0.5139237626061646
C0236048,head,0.868771547813464,0.8597628245482366,0.9467350567884814
C0236048,tail,0.9007076755579749,0.8710327693083945,0.7854825967660328
C0236048,both,0.6268190890945382,0.6286336690268518,0.5176143048727245
C0238154,head,0.6938775510204082,0.6817789224368452,0.5029654834134968
C0238154,tail,0.8893877551020408,0.856900615917823,0.7354489786573377
C0238154,both,0.4759183673469388,0.5026771909745078,0.24781525152439096
C0239739,head,0.8645814118949116,0.837972544372653,0.8827722817082162
C0239739,tail,0.8687844211968694,0.8425659093005577,0.8238409814027251
C0239739,both,0.6364199320140188,0.6102676556064663,0.42916160235172635
C0241353,head,0.8393719806763285,0.8397516412362995,0.7618843368642902
C0241353,tail,0.8800322061191627,0.8726529418454313,0.7890575631821203
C0241353,both,0.5942028985507246,0.5950440727314283,0.4000331409967605
C0242172,head,0.8429288103201148,0.8288620293598339,0.7581818452663043
C0242172,tail,0.9089823220258003,0.8843321442754564,0.8454953676561034
C0242172,both,0.6897993311036789,0.6820695895469859,0.5524092328594009
C0242184,head,0.8150803630627129,0.7817830452438981,0.8139810749554638
C0242184,tail,0.845748645373694,0.8166167364453698,0.9287328855920783
C0242184,both,0.5716279140660128,0.5469574155457563,0.2406496336267796
C0242301,head,0.8634178386933024,0.8395393447938474,0.7890871853554237
C0242301,tail,0.8730030756367763,0.8197765551110898,0.7445995655124957
C0242301,both,0.6285347427513512,0.5980139466694421,0.3676596519022536
C0242362,head,0.823876501690635,0.7854719394280043,0.7768090540429534
C0242362,tail,0.8702713312410334,0.8343219301154627,0.7698783347307319
C0242362,both,0.6257413601568618,0.5995184372850161,0.4034839690789708
C0242379,head,0.832666394446713,0.7964614799434138,0.794293813678482
C0242379,tail,0.8855608254546596,0.8643088351396612,0.9213537065246498
C0242379,both,0.613468605710337,0.6011698031349073,0.4701654321431807
C0242422,head,0.8378472222222222,0.8162000346236733,0.8108997885970091
C0242422,tail,0.8686342592592593,0.8537676914561709,0.8821214053695282
C0242422,both,0.5981095679012346,0.601352154424943,0.49809494149047107
C0242429,head,0.8443247694334651,0.8135536979945179,0.8093594932387086
C0242429,tail,0.8531093544137022,0.7941550987509673,0.6576681558496122
C0242429,both,0.6139920948616601,0.5881864832603698,0.3372058949242681
C0242528,head,0.8262665353222629,0.8091512268816805,0.8584673764263093
C0242528,tail,0.8785814804390656,0.8408337489420301,0.8441795407687259
C0242528,both,0.5764635519279482,0.5740518015757279,0.5288323810265563
C0243010,head,0.7874861162532396,0.7309822455519113,0.5836964495956009
C0243010,tail,0.9015179563124769,0.894805502402204,0.8757633352417804
C0243010,both,0.5420214735283229,0.514155938289176,0.27518502186606864
C0243026,head,0.7987683188605299,0.7614748405543764,0.7451412409110212
C0243026,tail,0.8405925206563517,0.7958380856316295,0.8290412307545649
C0243026,both,0.5633774431694968,0.5397980953863075,0.3478055984345684
C0259749,head,0.886317907444668,0.869165712095297,0.824038210833875
C0259749,tail,0.8855130784708249,0.8843573589305238,0.8310111681927849
C0259749,both,0.6130784708249497,0.6297865727325649,0.4039300485685358
C0259768,head,0.8435722411831627,0.8181870962313166,0.8737078392785156
C0259768,tail,0.8481584186575654,0.8092875819933403,0.8128314301475039
C0259768,both,0.5607105612438377,0.5446796422204723,0.3220337182976199
C0259817,head,0.8280523255813953,0.7861237894823345,0.6460710285504446
C0259817,tail,0.8521802325581396,0.823815874480309,0.7562907208613937
C0259817,both,0.5143895348837209,0.51568111193275,0.27337146368212367
C0262365,head,0.8912593206296603,0.8980408753946051,0.8482558237073852
C0262365,tail,0.9459403479701739,0.9525569805915113,0.9566711130829144
C0262365,both,0.7506213753106876,0.750998531039461,0.6171753218933401
C0262385,head,0.8548657718120806,0.8551191866676331,0.8633053464315306
C0262385,tail,0.8751864280387771,0.868616415119023,0.8536672216401865
C0262385,both,0.6740305741983594,0.6654963322728872,0.5610550138865377
C0262397,head,0.9189931350114416,0.9180327139245337,0.9509880590938222
C0262397,tail,0.9101449275362319,0.906751407876783,0.9443194775503108
C0262397,both,0.7023646071700991,0.6611335619443925,0.4840054499265354
C0262414,head,0.8609203296703297,0.8492541822194685,0.7379667013317948
C0262414,tail,0.8667582417582418,0.8716945776732166,0.7550860084723762
C0262414,both,0.6205357142857142,0.6431822209240009,0.4195686007288007
C0262431,head,0.8636204034729317,0.839516684689591,0.8948157386489085
C0262431,tail,0.8870499233912156,0.8556186208151845,0.8491321999341267
C0262431,both,0.5990727145045965,0.5846156164421076,0.4285280236775611
C0262578,head,0.9294444444444444,0.9083231694538162,0.8385194173859988
C0262578,tail,0.8887037037037037,0.8312191642066313,0.715919817697104
C0262578,both,0.6390740740740741,0.6344096066663922,0.4353677834138908
C0262613,head,0.9159095825221717,0.9191564669540115,0.9348557809751508
C0262613,tail,0.9245619727449708,0.9096249790799843,0.8949467795649515
C0262613,both,0.6535258490157906,0.6185477595744118,0.4031565983837584
C0262627,head,0.853731711326648,0.8398406592583301,0.8298725466413557
C0262627,tail,0.9096662830840045,0.8765368061236203,0.8017946366537133
C0262627,both,0.6260069044879172,0.6098644907826393,0.4407193844287613
C0263912,head,0.8711576129537739,0.8342195572974505,0.7772076878430617
C0263912,tail,0.8789892922434055,0.8506082451396622,0.8755101887551234
C0263912,both,0.6237757900235048,0.5906706557633306,0.37597117668322627
C0264545,head,0.8442891136228434,0.811721017153639,0.7627361872480637
C0264545,tail,0.8501635930993456,0.8006680122372016,0.6980583989837565
C0264545,both,0.5867043426531826,0.5570536437882965,0.2699105518854687
C0264906,head,0.8547291092745638,0.8315846112137859,0.8393083814462196
C0264906,tail,0.8623691460055097,0.820088366159544,0.7638308210512018
C0264906,both,0.5764921946740128,0.5443121179411761,0.24485862777161707
C0265031,head,0.8702633573323229,0.8271990103850995,0.7486131405410495
C0265031,tail,0.8736263736263736,0.8386172006203486,0.7957406484293574
C0265031,both,0.6670613868889731,0.6420060588061165,0.5214900833180786
C0266813,head,0.8780476190476191,0.8533129784594473,0.9106751916560328
C0266813,tail,0.8709761904761906,0.8198337139028963,0.7530296616921389
C0266813,both,0.660952380952381,0.5922324676508559,0.3539912411637243
C0267112,head,0.8235897435897437,0.7871979276000914,0.6675768392958835
C0267112,tail,0.8828300094966761,0.8583539701226771,0.9353693074544631
C0267112,both,0.572241215574549,0.5729018838748227,0.4775704582838696
C0267566,head,0.8441775108441776,0.8056505906280805,0.7014319982325452
C0267566,tail,0.8470136803470136,0.7961628992814549,0.7046583615036446
C0267566,both,0.5276109442776109,0.4980930145186718,0.21664942419189184
C0267596,head,0.8177882310642379,0.7752488426452171,0.7064396413155133
C0267596,tail,0.8618680588846276,0.8332215743408248,0.848523497076543
C0267596,both,0.6177080836529242,0.5900563922346808,0.3148703391828851
