side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0149512,both,0.6248364112258252,0.6338122946606235,0.6671285069386933
C0149514,head,0.8193239584243165,0.7970981235124435,0.8741331030272151
C0149514,tail,0.8900550266398812,0.8774208852134843,0.90929391322895
C0149514,both,0.6172137304568084,0.5952961538047297,0.474111944640722
C0149516,head,0.8370233196159121,0.8189918455529893,0.8413814873740161
C0149516,tail,0.8813305898491083,0.8451012078341152,0.7716528103529885
C0149516,both,0.6109327846364883,0.5921575574665325,0.402281841621584
C0149520,head,0.8303208210059172,0.8176990700795117,0.8925394295012464
C0149520,tail,0.8921736316568047,0.8639744044132942,0.838820124419928
C0149520,both,0.5869082840236686,0.5999159384661568,0.5532611260911532
C0149521,head,0.8591206703143243,0.8438411792321001,0.8871562614349768
C0149521,tail,0.8662805338705616,0.8237718633262588,0.7343074923827202
C0149521,both,0.6543291133444746,0.6359828223593087,0.6240784454141952
C0149531,head,0.8379892179514108,0.7962524859626829,0.7018481095462968
C0149531,tail,0.8912226656398049,0.8725667302556392,0.874402065948352
C0149531,both,0.6459427291185326,0.6184962913592543,0.4435629509064684
C0149678,head,0.8163128191346412,0.8173702234990089,0.8622559623988566
C0149678,tail,0.8732195646331631,0.8427427448553478,0.7703543639284954
C0149678,both,0.5427304488040849,0.5475606068036487,0.3332198634702021
C0149696,head,0.8339334705075446,0.8103042167466636,0.7784380386124622
C0149696,tail,0.9003772290809328,0.9014288773035178,0.9121817644872162
C0149696,both,0.6508916323731139,0.6624197684537003,0.5584871096500021
C0149721,head,0.8287177727673757,0.8107957119480869,0.8504362192164671
C0149721,tail,0.8713361435153416,0.8462078419589104,0.8441473908646495
C0149721,both,0.6034457406136653,0.6124461738453856,0.4976107445533595
C0149725,head,0.8101165717873335,0.7790354298698996,0.7202469239624887
C0149725,tail,0.8552602188965825,0.8409885756108922,0.9192273308169392
C0149725,both,0.5898677323738749,0.6040156243907084,0.6245545850687751
C0149726,head,0.8378103218732869,0.8110888482829399,0.8644943709092974
C0149726,tail,0.8812358054663637,0.8647125362302902,0.8548203333075634
C0149726,both,0.6494831231889734,0.6388581394755126,0.5531327814087583
C0149736,head,0.9011325374961738,0.9038913331234836,0.9270393244066358
C0149736,tail,0.9165391286603408,0.9201679443268764,0.9486073264580968
C0149736,both,0.703601673298643,0.732456870164382,0.6964008202600955
C0149741,head,0.8873365041617122,0.8977977982607706,0.7887545989262676
C0149741,tail,0.8950653983353151,0.8931711584610403,0.8221202137125567
C0149741,both,0.6221759809750297,0.6263509111796639,0.4010952367273656
C0149745,head,0.8237156356803421,0.8006348477931524,0.7949490161930161
C0149745,tail,0.8522147029588377,0.8267126131758377,0.8674930649696067
C0149745,both,0.5891702182704484,0.5729253166529651,0.5019117238651503
C0149756,head,0.8846624159315225,0.8619076380932227,0.854221998059482
C0149756,tail,0.8781771333740938,0.876312745115235,0.9238491414310848
C0149756,both,0.6714560223600315,0.6657130937084665,0.6821119413546609
C0149778,head,0.8415,0.7921894216680732,0.6883923736545665
C0149778,tail,0.8344,0.8022343259801188,0.7236116736148956
C0149778,both,0.5762999999999999,0.5664823752153767,0.3522694148583444
C0149801,head,0.8435285629621994,0.82671680771532,0.8945099003393618
C0149801,tail,0.8955461362055194,0.878535899195041,0.9287455680437928
C0149801,both,0.6269164369089643,0.6030960336225277,0.450421536468697
C0149871,head,0.7948452480156226,0.7640477960060901,0.8630495381022105
C0149871,tail,0.8681879526050129,0.8440883277914449,0.890940700882523
C0149871,both,0.5913844768229759,0.578064543557955,0.6510457535005856
C0149925,head,0.8762150366990678,0.8539197491964337,0.7729820481889788
C0149925,tail,0.8637175163658005,0.8628401386087203,0.7865177421492908
C0149925,both,0.6466970839119223,0.6257460451699922,0.4214091463961287
C0149931,head,0.8182212258550803,0.7909992285007861,0.8514908349803497
C0149931,tail,0.8639155503364896,0.8363108321715378,0.9243782323587664
C0149931,both,0.6196783588841119,0.6073771024752689,0.5520295329292001
C0151436,head,0.8204119144122916,0.7969513603688856,0.7719108460452123
C0151436,tail,0.8841549627674616,0.8710637381537054,0.8865730583455437
C0151436,both,0.6178951833349045,0.625709956385285,0.5817704139783537
C0151480,head,0.8247452333990795,0.8068171484053508,0.8750073416010348
C0151480,tail,0.8556254109138725,0.8166265034094322,0.7579814414959398
C0151480,both,0.6177884615384616,0.6069681949275196,0.3921567887868092
C0151514,head,0.8234190279602176,0.8107504558075519,0.7095160143740076
C0151514,tail,0.937136423343967,0.9363590430131928,0.8969255952669463
C0151514,both,0.7021955338712703,0.6629595299379234,0.4909422978690326
C0151517,head,0.8260910547648224,0.8038497022716682,0.8479731034957522
C0151517,tail,0.8651354719787183,0.8563185064736725,0.9791918367346938
C0151517,both,0.5767115970716687,0.5753291096829315,0.4416723080388683
C0151611,head,0.7974353976386722,0.7656381090272716,0.6895313014513914
C0151611,tail,0.8880179327244375,0.87508225017837,0.8956198095548464
C0151611,both,0.6008994208064157,0.6158318318880247,0.6333256317530299
C0151632,head,0.8098941110128725,0.7799696886486103,0.7658471426309397
C0151632,tail,0.8337104308658392,0.7972111315380772,0.8499632419076423
C0151632,both,0.5872487660208436,0.5832756220623341,0.462981578021494
C0151636,head,0.7907131758609001,0.7623216891323101,0.7925626438010513
C0151636,tail,0.8662166804301485,0.8367564905094773,0.8303585069587568
C0151636,both,0.587746178643171,0.5850727726543086,0.5201194782251437
C0151699,head,0.7984811281514579,0.7989591994918432,0.8783212455811216
C0151699,tail,0.8647774691730736,0.82430865154432,0.7503623689565967
C0151699,both,0.5440432583289726,0.5608205062697573,0.4754092654032182
C0151706,head,0.7951123157596371,0.7766569562870658,0.8176254138522644
C0151706,tail,0.8839285714285714,0.8405600293913897,0.7151447321863931
C0151706,both,0.6209343112244897,0.618424027719734,0.5744474318391294
C0151723,head,0.810537752706872,0.7927809104873011,0.8598666760350117
C0151723,tail,0.8719254068422618,0.8473654257790265,0.9121665469853164
C0151723,both,0.5623255353097741,0.5595293806755532,0.3899992507570661
C0151744,head,0.8028228528745649,0.7708811691367088,0.7218201686128648
C0151744,tail,0.8708169538757666,0.8486552396134219,0.9304394067865072
C0151744,both,0.6002722062351268,0.575639702229365,0.3810339817292092
C0151766,head,0.7936407773456231,0.7617398381310441,0.7652942418738975
C0151766,tail,0.84709660876978,0.8090673198719633,0.8208270694943762
C0151766,both,0.5797441925515477,0.5642442245593998,0.3971807649295985
C0151786,head,0.8035972565848952,0.7773343497207216,0.8259266486506462
C0151786,tail,0.8442100314852127,0.8109130969060456,0.737836831718995
C0151786,both,0.5887972863879264,0.5866693315550746,0.5813693135156472
C0151798,head,0.8193409922989521,0.787106496117913,0.7913466868785245
C0151798,tail,0.8362299934071175,0.8085942993213311,0.8403520932057478
C0151798,both,0.6188051452538259,0.6172773901891647,0.5680717705764216
C0151825,head,0.8210657596371882,0.789268166729425,0.8606376157750997
C0151825,tail,0.858048469387755,0.8391966053670615,0.9244982020388364
C0151825,both,0.613827947845805,0.5995120506566808,0.5550488448358621
C0151827,head,0.8039073343560523,0.7927071705905406,0.9685593140127384
C0151827,tail,0.848792826356929,0.8307370618579912,0.9031441668920211
C0151827,both,0.5876068376068376,0.5949378496542701,0.6055570336750786
C0151904,head,0.7675670871133254,0.7300644250131396,0.6931128882116798
C0151904,tail,0.8243500427572874,0.7846165887857653,0.8283181976487601
C0151904,both,0.5457688875669244,0.5307988808130985,0.2863831666500838
C0151908,head,0.7933996684133071,0.7671098534903232,0.8983551562453761
C0151908,tail,0.8599618382570142,0.8183268134414494,0.7658079102276409
C0151908,both,0.6116736612120744,0.5954811990438389,0.5542488790557444
C0151966,head,0.8288,0.8232831228736459,0.8375430325319144
C0151966,tail,0.881216,0.8572903426685763,0.845371740106161
C0151966,both,0.608,0.6127182947745482,0.49000838047626
C0151970,head,0.8290743988591848,0.7757795382770991,0.5867493657159585
C0151970,tail,0.8677572161484371,0.8328342382218653,0.7889883949273817
C0151970,both,0.5674408693799275,0.5568055947050365,0.3391675029086194
C0151971,head,0.8678500986193294,0.8446119198274868,0.7689759243435538
C0151971,tail,0.910913872452334,0.8971301807656216,0.8248574852179327
C0151971,both,0.6157133464825773,0.6040437437235117,0.3728962602301741
C0152013,head,0.8403944485025566,0.8466449489586567,0.7782798518375
C0152013,tail,0.9099707815924032,0.892256803686037,0.8251161852923743
C0152013,both,0.5962381300219137,0.5647031388336814,0.3258703325561599
C0152018,head,0.8580155063043308,0.8750589322752009,0.9318328972252328
C0152018,tail,0.878690578745399,0.8628494163220503,0.8387073616143497
C0152018,both,0.6511864672253114,0.6346093064063436,0.4607862756377577
C0152021,head,0.7550803402646503,0.7451900645192993,0.6300542912060312
C0152021,tail,0.8695652173913043,0.8665092416929611,0.845548804372322
C0152021,both,0.5721880907372402,0.5961049886224355,0.4210663254683094
C0152025,head,0.8249023314429742,0.8038945011005121,0.8227145087885708
C0152025,tail,0.8759672337744171,0.8521387249070951,0.8860998657845782
C0152025,both,0.5922789329972695,0.6015329233804965,0.6093672666719503
C0152027,head,0.8056659345326918,0.7770571001755902,0.7439027654920166
C0152027,tail,0.8631636012049473,0.843916677360469,0.8771468668990353
C0152027,both,0.6170212765957446,0.6225583066819746,0.6862653600879619
C0152029,head,0.8228648212846009,0.8038574748172689,0.853017640239594
C0152029,tail,0.8990271432410644,0.8981842747108946,1.0
C0152029,both,0.6375060467616233,0.6072875471100521,0.4369534708040156
C0152030,head,0.8647540983606559,0.8679573602970133,0.9016545521877628
C0152030,tail,0.8864552539639882,0.8483946439421314,0.8270520054361189
C0152030,both,0.6155603332437516,0.6353541456797264,0.5377863151301504
C0152031,head,0.8080375485015292,0.791638334857695,0.908559005014145
C0152031,tail,0.8519372786571958,0.8120279322937998,0.7954085874815081
C0152031,both,0.595694094328296,0.5731321962533538,0.3312680706216453
C0152032,head,0.8529954006481787,0.8299730360340364,0.7971010780433594
C0152032,tail,0.8981932504026859,0.8667103944493835,0.8155761932548635
C0152032,both,0.6444720448679385,0.6228901215790053,0.5187229230968363
C0152128,head,0.7936415747077094,0.7752308287728388,0.8657558923926295
C0152128,tail,0.848264564026161,0.8255673986057572,0.8526760534267188
C0152128,both,0.6216288730082573,0.6184876103351857,0.5458610535734647
C0152169,head,0.9200356718192628,0.9108703559172148,0.8653704565461315
C0152169,tail,0.7966706302021402,0.8005814209831528,0.6476219824038261
C0152169,both,0.6911414982164091,0.6932477749983084,0.5102151709104226
C0152459,head,0.8816654492330168,0.8819738081147337,0.8350141928060942
C0152459,tail,0.8531775018261505,0.8562602409137156,0.8132388605605385
C0152459,both,0.6082907231555881,0.6202876929117666,0.419599144674402
C0155540,head,0.8170666666666666,0.7749882385842377,0.6454818467961181
C0155540,tail,0.8444444444444444,0.8464863612240392,0.7743321072651649
C0155540,both,0.6380444444444444,0.5972148218349915,0.3478382476031098
C0155773,head,0.8289119569396386,0.815491974494551,0.7775905608444365
C0155773,tail,0.8739907727797002,0.8576382988449933,0.8184470646885836
C0155773,both,0.5604575163398693,0.5457527419943632,0.3191772030151668
C0156369,head,0.8859157186348342,0.8904813460263382,0.8890222235097863
C0156369,tail,0.8870373337606152,0.8694774275555806,0.7957728346812286
C0156369,both,0.6680019227687871,0.6614669883747009,0.5210321072760713
C0156404,head,0.8497502120840795,0.8248947566418798,0.7900554963811279
C0156404,tail,0.9203506456781976,0.9314274640290372,0.9770158656454478
C0156404,both,0.653784522575172,0.6574841239005375,0.5295513224573741
C0158252,head,0.8162829234257806,0.7833112727533924,0.6714543401908714
C0158252,tail,0.869765460424801,0.8287997806664911,0.7059812869460786
C0158252,both,0.6407136819224731,0.6256561460795438,0.622391401368153
C0158328,head,0.8740846730073226,0.8791508417169294,0.9009036029416942
C0158328,tail,0.8756838649945291,0.8697451353669596,0.8716110906740302
C0158328,both,0.6504502987963977,0.6311495569976503,0.4863783118065041
C0158986,head,0.8573184891742368,0.8264915205351252,0.7190795272457292
C0158986,tail,0.8573867905197733,0.8348095542884286,0.8104827410729538
C0158986,both,0.6402568130592173,0.6667151723000407,0.6426760297898798
C0159877,head,0.8517336584316397,0.8272849995116879,0.8220165498080236
C0159877,tail,0.9064685001254976,0.9018404046223174,1.0
C0159877,both,0.6114776435153644,0.6005451370618757,0.608363647436969
C0162283,head,0.805159903251814,0.8130360193384203,0.8256099384121575
C0162283,tail,0.8569604944907283,0.8294986210103225,0.7619138305643722
C0162283,both,0.5675221714592851,0.5680874370085397,0.36107544853099
C0162297,head,0.775415350005088,0.7409186289782101,0.6562690749530892
C0162297,tail,0.8417475915062609,0.8046194249058556,0.7401456342760663
C0162297,both,0.5738966857256009,0.5561612245089143,0.4030463964664983
C0162298,head,0.8326998611386629,0.8021305427112216,0.7284476319952838
C0162298,tail,0.8815711168418965,0.8605978374355759,0.911508092879036
C0162298,both,0.6417377504463401,0.6081280569036093,0.4383717519638032
C0162316,head,0.845330344170351,0.8145779120858099,0.7637726932963926
C0162316,tail,0.8668038869533972,0.839374318294229,0.820279333630911
C0162316,both,0.6592002687122125,0.6374216061966811,0.5580519909770465
C0162323,head,0.8170837355511003,0.8041077528709921,0.8921582710933079
C0162323,tail,0.900274745674612,0.8798428100705857,0.8634072402784603
C0162323,both,0.6595133783817233,0.6465165528513396,0.5893213484348935
C0162429,head,0.8215026920003519,0.7877155737918898,0.7929610028509926
C0162429,tail,0.8618986041271725,0.836539010195045,0.8884954492554836
C0162429,both,0.6003020430008926,0.5886418891714096,0.4968768589364546
C0162529,head,0.8263046810423003,0.803941331105136,0.8298271474609222
C0162529,tail,0.8832267332215169,0.857026247452531,0.9093165328391636
C0162529,both,0.6065773740259531,0.5971973776495039,0.4853478756769299
C0162834,head,0.834166346277073,0.8196861871155807,0.8246909521451796
C0162834,tail,0.8542868127643214,0.8335041508836398,0.7767586386084883
C0162834,both,0.5948139604425648,0.5865332069688955,0.412210036567869
C0178282,head,0.8484628099173555,0.8215058214111279,0.7639971271345535
C0178282,tail,0.8781355371900827,0.8443496910713233,0.8476518738960348
C0178282,both,0.6629421487603305,0.6655574755845236,0.6999297111690089
C0178415,head,0.8343075778509939,0.8084999082810898,0.7735115048619217
C0178415,tail,0.8556435327877564,0.8456046695955058,0.88402295979927
C0178415,both,0.6242958869167818,0.6004106638380565,0.3837995621063386
C0178428,head,0.8550724637681159,0.8199388466673186,0.7274183589558363
C0178428,tail,0.88468809073724,0.8784379391837505,0.8371440465879973
C0178428,both,0.6427221172022685,0.6322338310574593,0.4357831384227015
C0178879,head,0.8231989077924806,0.8144262091488284,0.8131161739359789
C0178879,tail,0.8957151858853182,0.8618937259961503,0.7993301620195963
C0178879,both,0.582440663726108,0.5602622914507556,0.3189793897865987
C0190211,head,0.8505509641873279,0.8473414859748274,0.7727763874552971
C0190211,tail,0.8422865013774106,0.7947668081423327,0.6450128430193902
C0190211,both,0.6999540863177227,0.6758416546580532,0.4647936050435426
C0205929,head,0.865430056710775,0.873275392858143,0.8825878040304899
C0205929,tail,0.894258034026465,0.8876485669889832,0.8472294356722917
C0205929,both,0.6359877126654064,0.6257490670811352,0.4359937991927489
C0206062,head,0.7859082972256354,0.7573662006007549,0.8309161101636714
C0206062,tail,0.8529000101625077,0.818582395863495,0.7700803042382164
C0206062,both,0.5660655389362625,0.5511691212148274,0.3802276033543764
C0206504,head,0.8986666666666667,0.9007024617049175,0.8545503981162771
C0206504,tail,0.8778666666666667,0.8392287876034561,0.7750637420233943
C0206504,both,0.6476444444444445,0.632506300846084,0.4250476751611006
C0220981,head,0.7932434967667044,0.7669597047662337,0.9110308561684826
C0220981,tail,0.8319199268331291,0.7926284576408407,0.7916397380541962
C0220981,both,0.5764074949140817,0.55386848135572,0.2922156231863141
C0220982,head,0.7869891842932494,0.768775283164835,0.6861419872252119
C0220982,tail,0.8508178379242367,0.8064789023836434,0.7341543126229613
C0220982,both,0.5776546432947947,0.5571411228185842,0.3302250108757259
C0220983,head,0.8286421169636775,0.812509627348754,0.8688615468511753
C0220983,tail,0.8469916454516118,0.8161218389863962,0.7945508724357495
C0220983,both,0.5578543511778837,0.5572431708631632,0.3740861021011553
C0221150,head,0.8072111111111111,0.7976449982752849,0.8644010972970245
C0221150,tail,0.8607888888888889,0.8278370612482578,0.7971895193716566
C0221150,both,0.6286777777777777,0.6199305471913605,0.5854675649747697
C0221166,head,0.8624507412272471,0.8153810471974188,0.6968156200593638
C0221166,tail,0.8403077500469132,0.8384664247855222,0.7338584682233343
C0221166,both,0.5096641020829424,0.5268693754400721,0.2965196676314143
C0221245,head,0.8061355529131985,0.7665411985071152,0.6874278164439405
C0221245,tail,0.8759096313912009,0.8497420554446969,0.7701368613059568
C0221245,both,0.5830202140309155,0.5596041036661028,0.3315448623050028
C0221264,head,0.80960314408988,0.7854740862741927,0.7389737898262299
C0221264,tail,0.8791063266265111,0.8633045513945402,0.8764859174483827
C0221264,both,0.6083557606048955,0.6242444228751812,0.5718791760676517
C0221706,head,0.8018192125334982,0.7649907462022183,0.6968049683945163
C0221706,tail,0.875243623620247,0.8389146702694399,0.720066490512462
C0221706,both,0.6315614400029985,0.6137879362460384,0.5552334957522741
C0221776,head,0.8377742261733823,0.8085742772450142,0.8664941614143307
C0221776,tail,0.8588133201812984,0.8177727279807485,0.786239200236707
C0221776,both,0.630735806415363,0.6094158787923118,0.4928059591272644
C0227791,head,0.8210470085470085,0.8055692641748327,0.8210346604698082
C0227791,tail,0.900887573964497,0.9017294435306554,0.9527800930423198
C0227791,both,0.6562705456936226,0.6553275621688276,0.549587239989428
C0231218,head,0.7790298367423532,0.7469483112975259,0.82697875658796
C0231218,tail,0.8304925877275287,0.7961284964856103,0.764907566347758
C0231218,both,0.6130029086132482,0.5927280087303057,0.5769560366321276
C0231528,head,0.7864355196989933,0.7653122655363191,0.8460222089163868
C0231528,tail,0.8335290120820323,0.8006370469528339,0.8398327143443219
C0231528,both,0.5932687351624302,0.5801796033298685,0.3998320931583797
C0231807,head,0.8165190693078415,0.7936654790617335,0.8447598926781942
C0231807,tail,0.8623564174105353,0.8259370158077649,0.8301951029326101
C0231807,both,0.5939530889573078,0.589512646556692,0.6452802056650607
C0232492,head,0.778319724137772,0.7471143645520005,0.7245545841899087
C0232492,tail,0.8519304532920071,0.8288477647407198,0.8324403203928751
C0232492,both,0.5976567161855739,0.582333991492543,0.442793324855681
C0235328,head,0.8256026296566837,0.7968129884810463,0.686402945980166
C0235328,tail,0.872717311906501,0.8468685868161621,0.7516642950324729
C0235328,both,0.6351351351351351,0.6723783717074219,0.5446151666556714
C0235329,head,0.8256394713475856,0.8040664083563529,0.8115733402951166
C0235329,tail,0.8544199508230312,0.8043372225998326,0.6514626609302983
C0235329,both,0.5731976982446554,0.5816491350707174,0.5181704229436884
C0235527,head,0.7940788560322088,0.7837907420647796,0.818762909535833
C0235527,tail,0.8324077930491924,0.7957944201723108,0.7356003894308206
C0235527,both,0.5972395761025499,0.578998953734426,0.4606873504889781
C0235660,head,0.9297363206828227,0.9294622631153688,0.8992587296185601
C0235660,tail,0.932937052278616,0.9387012067213772,0.9587496381531336
C0235660,both,0.7599451303155007,0.7427669219023867,0.6576989241996194
C0235896,head,0.8057704879643273,0.7819568168500912,0.8417313235197992
C0235896,tail,0.8497690996349364,0.8130917333735818,0.7578441520315884
C0235896,both,0.584591216446964,0.5735100855414621,0.663816874486891
C0235946,head,0.8146522294777754,0.7964957549440463,0.8471783257172105
C0235946,tail,0.8575611421368672,0.8360779853304929,0.9067883008260824
C0235946,both,0.5849424905026173,0.5773227408804351,0.4758563554504971
C0235974,head,0.8652269772174799,0.8433099494596576,0.8005989586663352
C0235974,tail,0.862569958731415,0.8350020168530528,0.7864989839514835
C0235974,both,0.7010006218553904,0.6944046899066676,0.6126508446330803
C0236048,head,0.8678200692041522,0.8641273339485898,0.919046691086043
C0236048,tail,0.89560553633218,0.8678512139419902,0.8206078540759717
C0236048,both,0.6655709342560555,0.6459980178361034,0.519280737295322
C0238154,head,0.7475970096119615,0.7398956625098732,0.5479885747274253
C0238154,tail,0.8871484514061944,0.8644710032632741,0.7486996620017401
C0238154,both,0.5817016731933071,0.571055669258218,0.3316671547850762
C0239739,head,0.8478724459432653,0.8305098685246477,0.857862666048857
C0239739,tail,0.8580018845467169,0.8181050281110339,0.7948406630605812
C0239739,both,0.6356129736163459,0.6279218746717609,0.5724621793447183
C0241353,head,0.8206018518518519,0.7718924432055636,0.6137514150144822
C0241353,tail,0.882908950617284,0.8885424071880952,0.8653382681027739
C0241353,both,0.6496913580246914,0.6317938510762853,0.4500158515191343
C0242172,head,0.8112267994567677,0.7851729339418948,0.6540605007629151
C0242172,tail,0.8866002716161159,0.8559261728762961,0.7871551879933527
C0242172,both,0.64259846084201,0.6796805633350518,0.5999275641079751
C0242184,head,0.7913262558961714,0.7620370118096781,0.7342000559193914
C0242184,tail,0.8481531961389801,0.8281107640040591,0.9343686047305482
C0242184,both,0.5765797867878439,0.5667306896794111,0.4148440443137059
C0242301,head,0.8359551833408781,0.829299788688222,0.8605757056277382
C0242301,tail,0.8644748755092801,0.8384940436421884,0.8257322547909147
C0242301,both,0.5916704391127207,0.5916595864721542,0.4817999989425401
C0242362,head,0.7981238881433164,0.7564298192348768,0.6953319720417009
C0242362,tail,0.857836443931213,0.8268910080633328,0.8160327586849899
C0242362,both,0.6007537217939516,0.5873702982566213,0.5293339919833463
C0242379,head,0.8013238044427768,0.7523856801184281,0.5943517449705085
C0242379,tail,0.8768885319137709,0.8442257781876196,0.8251868191696539
C0242379,both,0.5679226588653272,0.5459146476448442,0.3002779015726078
C0242422,head,0.8212915486392485,0.7957304949964463,0.7529683969583251
C0242422,tail,0.8709168489368568,0.8484587695266962,0.8351554520896906
C0242422,both,0.6786905231453262,0.6767686612234177,0.6592191589906409
C0242429,head,0.8332387644498698,0.8137230043650479,0.8681562856516827
C0242429,tail,0.8530798273836726,0.8057708040858467,0.6790519057811883
C0242429,both,0.6265101628322818,0.6125831722185092,0.472324880289158
C0242528,head,0.8224073966163588,0.8006359708020417,0.8423359113006208
C0242528,tail,0.8868688045892172,0.8484282255464948,0.8174938751369765
C0242528,both,0.5939371572493185,0.5750535377993472,0.4266967072473761
C0243010,head,0.792763157894737,0.7562090439414377,0.5900412280262202
C0243010,tail,0.8971606648199445,0.9022434849922916,0.8929540220075067
C0243010,both,0.4986149584487535,0.5109324465349953,0.2392547019615569
C0243026,head,0.7849804508171079,0.7486567049822523,0.6726114796854372
C0243026,tail,0.8382510647647623,0.7986639425785604,0.7146530961160057
C0243026,both,0.5615948408200326,0.5461954014867767,0.3080361209047343
C0259749,head,0.8430222222222222,0.8054216058587942,0.7038558521770782
C0259749,tail,0.8798222222222223,0.890807796341123,0.8540241096345181
C0259749,both,0.6188444444444444,0.6019119456588725,0.4050548261890048
C0259768,head,0.8241777777777778,0.7936285175230986,0.7270834748286141
C0259768,tail,0.8400222222222222,0.8099326007575991,0.8298016103724467
C0259768,both,0.590288888888889,0.5831422774290801,0.4245961040262196
C0259817,head,0.799891833423472,0.7672748846692989,0.6663394559682122
C0259817,tail,0.8578961600865334,0.8182750317492203,0.7129782222642319
C0259817,both,0.5651703623580313,0.5514293511703563,0.3368547628350458
C0262365,head,0.8458719135802469,0.8567679666707962,0.765612962878809
C0262365,tail,0.9405864197530864,0.9467974107317456,0.9533515216137484
C0262365,both,0.6959876543209877,0.6917898171602487,0.5447720281674403
C0262385,head,0.8623485428584298,0.8651599154038276,0.895660501422899
C0262385,tail,0.8482951218413585,0.8328632815745561,0.8328203419399771
C0262385,both,0.6697446060988245,0.6383882772914241,0.4667195165685844
C0262397,head,0.8994541798333813,0.8664047810995923,0.8057514712337612
C0262397,tail,0.9049841999425452,0.8993253723023354,0.9431910415698516
C0262397,both,0.6427032461936225,0.6322309307064301,0.5019878638486356
C0262414,head,0.8389668367346939,0.8350607402363339,0.6765904837824458
C0262414,tail,0.8376913265306122,0.8471643445405832,0.7261652446789821
C0262414,both,0.5768494897959183,0.5461317192311582,0.3021461621725674
C0262431,head,0.8452268431001889,0.8242894761271372,0.8564421152725863
C0262431,tail,0.8780053757088847,0.8612722742873511,1.0
C0262431,both,0.6277764650283554,0.6037962013433713,0.4997899034076641
C0262578,head,0.9232,0.907033066558874,0.8683720234141696
C0262578,tail,0.9006222222222222,0.8730014054698302,0.7698487047870738
C0262578,both,0.7712,0.7879401101034781,0.685175086133943
C0262613,head,0.8913617307592776,0.8917042254855765,0.9159825761728344
C0262613,tail,0.9262978106723254,0.9229448573211224,0.9544757059209172
C0262613,both,0.6166347497541536,0.6166295610752042,0.4934176253244501
C0262627,head,0.8341499170556692,0.8230090668483201,0.8530961966220397
C0262627,tail,0.9169785116314956,0.8863327383869293,0.8683321117531251
C0262627,both,0.6273291925465838,0.6286395699527763,0.5210291121505533
C0263912,head,0.8368016289451014,0.8154401677411643,0.8661905776168689
C0263912,tail,0.8789192575769442,0.8609634964264568,0.9171778872847368
C0263912,both,0.6208786905787453,0.60628867938638,0.6055637919628012
C0264545,head,0.8546020761245675,0.8167684750654375,0.7166608509437657
C0264545,tail,0.8433564013840831,0.7781346990577145,0.6235943157022834
C0264545,both,0.5537024221453287,0.5741379962002797,0.4684207954795898
C0264906,head,0.8340405626649737,0.8196755138233789,0.812574922027131
C0264906,tail,0.907313976410839,0.8909783523959446,0.8920209512416085
C0264906,both,0.6030605766981857,0.612648805133223,0.5737452749887498
C0265031,head,0.8431800973499188,0.8164519968559095,0.8274535128331401
C0265031,tail,0.8765386695511086,0.8544428194576867,0.8720649923154362
C0265031,both,0.653455922120065,0.6459099329269644,0.5669466030297842
C0266813,head,0.8552514872904273,0.8342778569993794,0.8399387330912879
C0266813,tail,0.853499188750676,0.7952792767862927,0.6651765065294518
C0266813,both,0.6391130340724714,0.6006791369657452,0.398471900392534
C0267112,head,0.8076763905643265,0.7740144998041965,0.7977032329334389
C0267112,tail,0.8769734698729407,0.8528011047569168,0.8792567427406195
C0267112,both,0.596853014466976,0.5843857765279589,0.4962483731267947
C0267566,head,0.8474968112244898,0.8320150759230394,0.8025606423259737
C0267566,tail,0.8474170918367346,0.8358691574852416,0.822606868155343
C0267566,both,0.6156728316326531,0.6030525584154915,0.4104783464354364
C0267596,head,0.8080601446445292,0.7628725386285069,0.7181401346164096
C0267596,tail,0.8566976910517077,0.8258311502271447,0.8727580467891136
C0267596,both,0.6000112930016328,0.5758228594848253,0.4195600521004269
C0267716,head,0.8483727810650887,0.8257523848472422,0.7582169996108984
C0267716,tail,0.9199334319526626,0.9026900535445266,0.8686761252588137
C0267716,both,0.6919378698224852,0.6606720008945304,0.5182853463181034
C0270629,head,0.8647959183673469,0.8291139410553623,0.7294792576002708
C0270629,tail,0.9064625850340136,0.912242116584958,0.8918751916560329
C0270629,both,0.6084183673469388,0.6105846969294073,0.4221903955113029
C0270996,head,0.8543005540166204,0.8284227105263473,0.8700706544207065
C0270996,tail,0.8731925207756233,0.839886867580434,0.7346347148731688
C0270996,both,0.6321052631578948,0.6348319292579134,0.6800110459087102
C0271468,head,0.9164761469288218,0.921346660389883,0.9101780648884272
C0271468,tail,0.8943758573388203,0.8938506387455568,0.8847060373168489
C0271468,both,0.6761164456637707,0.7167154503349309,0.6273464574635892
C0271650,head,0.859010354664091,0.8317984746762567,0.8272656640192503
C0271650,tail,0.8852227038925451,0.8478157362382547,0.8339652755516337
C0271650,both,0.6376092181217853,0.6401061266069779,0.5333621015644706
C0274435,head,0.8017810973858086,0.7560197099150947,0.6767068778726261
C0274435,tail,0.8790577420281528,0.8436740375607701,0.7768281610773055
C0274435,both,0.6066503878195921,0.5824135723686208,0.3698862891666639
C0276143,head,0.855679012345679,0.8178130216996158,0.7589560957027733
C0276143,tail,0.8223456790123456,0.7730425095522764,0.6656519692009195
