side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0085655,tail,0.8772015258501745,0.8449185650469959,0.7719743942683805
C0085655,both,0.6142358574791007,0.6050374490537473,0.43516302315088495
C0085662,head,0.8866965973534972,0.8808050101967431,0.8493451182460388
C0085662,tail,0.9189508506616256,0.9204894368036101,0.908962395470762
C0085662,both,0.6747400756143668,0.6813658206978269,0.5712147976349287
C0085680,head,0.8317398276450058,0.7920908010247945,0.7506722882042288
C0085680,tail,0.8747608532128509,0.833339605849676,0.7563583068460166
C0085680,both,0.6156333671142027,0.6085532938185801,0.6181217991659285
C0085681,head,0.84619140625,0.8225398746421233,0.8187014963609872
C0085681,tail,0.8895263671875,0.8479463741382584,0.794366433056884
C0085681,both,0.576171875,0.5810958662601922,0.4138476002977787
C0085682,head,0.8280537901584487,0.7943564053814045,0.7437839725431107
C0085682,tail,0.8746644358151556,0.8496488149837289,0.8448674496920945
C0085682,both,0.5989836307108343,0.584876637593183,0.4849135072927366
C0085694,head,0.8539870689655171,0.8206661059423221,0.775612690131887
C0085694,tail,0.897294887039239,0.8796946015001863,0.9321522689061901
C0085694,both,0.6977556480380499,0.707515459598155,0.8425451955744745
C0085786,head,0.9110059171597634,0.9224366147226584,0.9398019727439406
C0085786,tail,0.9249704142011834,0.8880304419127982,0.8128991287214632
C0085786,both,0.685207100591716,0.6743745602291877,0.4735724462768499
C0086438,head,0.8537799909461294,0.849712549363441,0.8624129563138608
C0086438,tail,0.9195337256677228,0.9065078376238414,0.8274529529811054
C0086438,both,0.5817111815301041,0.572541490137195,0.3594139540608257
C0086543,head,0.8549712072660216,0.8249645997668438,0.81336938676023
C0086543,tail,0.8899010776217329,0.8635962241620085,0.9199751772392619
C0086543,both,0.6550795309836626,0.6360928719518313,0.5937235646269993
C0086769,head,0.8505424948695067,0.8155993170148721,0.7540796156611229
C0086769,tail,0.8945984279224706,0.8532861008666526,0.7444786902934637
C0086769,both,0.6575213143053661,0.6480567806746865,0.6502951452806353
C0149512,head,0.8716345454748828,0.8203842561912162,0.6769568091077016
C0149512,tail,0.925448261205132,0.9227506307451454,1.0
C0149512,both,0.6687956510553574,0.6744431428477078,0.7459376168694577
C0149514,head,0.8611896235479082,0.8400656857665356,0.9489424568105568
C0149514,tail,0.9069578129094243,0.892859982689479,0.9466294490602823
C0149514,both,0.6677788453140012,0.6562019879711184,0.6706634924524583
C0149516,head,0.8732098765432098,0.8519259216457946,0.8660623187634477
C0149516,tail,0.8990123456790123,0.871913163060822,0.836464232584742
C0149516,both,0.6414128943758574,0.6211823373223999,0.44880479997438677
C0149520,head,0.8442585059171598,0.8227850624889052,0.8735058785549874
C0149520,tail,0.9038230399408285,0.8727944313701749,0.8050235064071718
C0149520,both,0.6076645710059172,0.6075869887797789,0.4874107462573982
C0149521,head,0.8885270483734345,0.8700781936649616,0.9497168143027415
C0149521,tail,0.884686705890433,0.8570770068842648,0.9316825599000776
C0149521,both,0.6790309287791031,0.6533138830536793,0.629565939583829
C0149531,head,0.8536955354850755,0.8026795281377622,0.6746844905476952
C0149531,tail,0.907559102896217,0.8994526706267986,0.9745739334993182
C0149531,both,0.6776820929309902,0.6495408063307861,0.5246760289070967
C0149678,head,0.8226955119591508,0.808433597500114,0.7963902782143474
C0149678,tail,0.8788632088148346,0.8492484047486553,0.7723062654591603
C0149678,both,0.5606691749529696,0.5593833994001587,0.35761525014137535
C0149696,head,0.8479080932784636,0.8126291144534754,0.7422848892854218
C0149696,tail,0.9122942386831276,0.9117724892630703,0.9729515216137484
C0149696,both,0.6651234567901234,0.6696925808394576,0.549559611874777
C0149721,head,0.8444025095578864,0.834851544122747,0.9055274990142665
C0149721,tail,0.8783452602686012,0.8274225355228538,0.7141927544834271
C0149721,both,0.6409175571022449,0.6360546827978771,0.5265147966666511
C0149725,head,0.8297122228326159,0.7932847037736578,0.7012596616044103
C0149725,tail,0.8700565653882606,0.850905890428272,0.8965336672217097
C0149725,both,0.6116004322392529,0.6155610878672064,0.615537982664213
C0149726,head,0.8467186153966639,0.8151727800329338,0.8244127083544133
C0149726,tail,0.8907901950035242,0.8640422775200459,0.8533952112090576
C0149726,both,0.6556504033205419,0.6488700108837158,0.6427819357633259
C0149736,head,0.9204162840526476,0.9212646837381936,0.9293674772780447
C0149736,tail,0.91786552392613,0.9046190231564252,0.9000475537586435
C0149736,both,0.7261503928170595,0.747808850401142,0.6734917057537207
C0149741,head,0.8912009512485137,0.8785510256902329,0.7525451107251329
C0149741,tail,0.9277645659928656,0.9178471112843245,0.8306559811977943
C0149741,both,0.6602259215219977,0.6775971584792594,0.47563371212585454
C0149745,head,0.8348674446154055,0.8048136816971311,0.8142402004369734
C0149745,tail,0.8705899974128892,0.8362583676916981,0.8334837376726206
C0149745,both,0.6163791342710475,0.5944148025201191,0.5678925171405337
C0149756,head,0.9058869770285615,0.8848525114574162,0.9014328886694711
C0149756,tail,0.9095335837191021,0.8983825668280865,0.9515807950252408
C0149756,both,0.6976810201764346,0.6758976565812103,0.6029970645508308
C0149778,head,0.8693000000000001,0.8395484857766233,0.8114956522931549
C0149778,tail,0.8781,0.8740585223006774,0.8744594382789753
C0149778,both,0.6450999999999999,0.6173154509475669,0.3955554407351892
C0149801,head,0.8649217964905047,0.8392689164093552,0.8878333737684106
C0149801,tail,0.9101690329562729,0.8882193066436018,0.8727895488644538
C0149801,both,0.6662114457986549,0.6309566251292915,0.5516817095692093
C0149871,head,0.8266072125002456,0.7933564813363637,0.9121451784700918
C0149871,tail,0.8790041777845117,0.860091783344109,0.96
C0149871,both,0.6146919690580204,0.598526970271513,0.6464207047091375
C0149925,head,0.8906962904185678,0.8528969954182204,0.7731106112028101
C0149925,tail,0.88117437016465,0.8654016489005909,0.7928844528903221
C0149925,both,0.6562190041658401,0.6205654486288492,0.3970617778827159
C0149931,head,0.850436018456515,0.8239764563820287,0.7765779062290159
C0149931,tail,0.8859434593996564,0.8559482268013014,0.9503864991250626
C0149931,both,0.6429021241814208,0.6296238657778261,0.6507950856871694
C0151436,head,0.830521255537751,0.7990577631179734,0.7806892450289677
C0151436,tail,0.8920492035064568,0.8666242802661778,0.8604622270141123
C0151436,both,0.6423084173814684,0.6460809748922729,0.6456792695631783
C0151480,head,0.8689698389217619,0.8608469599266746,0.9563804730979908
C0151480,tail,0.8806089743589742,0.8501847503494476,0.8125493052178782
C0151480,both,0.6512471236028928,0.637100201165749,0.5647973658210984
C0151514,head,0.8436854944642522,0.8000590258127727,0.7424770770093773
C0151514,tail,0.9380746856821167,0.9372064113294573,0.9020747164685179
C0151514,both,0.7055732782886095,0.6828579098816687,0.511346619501229
C0151517,head,0.848975188781014,0.8170969745585648,0.7889938944417173
C0151517,tail,0.874289125585195,0.8458100693875348,0.8426627748278596
C0151517,both,0.602517778406175,0.5876972399100422,0.47101661234961884
C0151611,head,0.8128619959901984,0.7612781760832836,0.609165320692608
C0151611,tail,0.9059924259300512,0.9009853529627242,0.9711857971421415
C0151611,both,0.6213104254845176,0.6330448354782411,0.6740903816160789
C0151632,head,0.84285127505378,0.8108320538156403,0.8478578944388235
C0151632,tail,0.8489428505788739,0.8208976302794591,0.9362166129378895
C0151632,both,0.6196837950167431,0.6161196180175259,0.624982543605803
C0151636,head,0.8087399247899647,0.774655387659073,0.7662953189118749
C0151636,tail,0.8713239559659575,0.8359360042456258,0.7762309205673508
C0151636,both,0.6046104252119691,0.5968119082611772,0.4829080063496699
C0151699,head,0.830857786901743,0.8250086876196194,0.8924694561713368
C0151699,tail,0.8862053697218532,0.8411660890720511,0.7600302982521828
C0151699,both,0.5567094687973808,0.582639624368684,0.6055901439643369
C0151706,head,0.8155647675736961,0.7941361122004762,0.8735572416161413
C0151706,tail,0.8902884070294785,0.8534382779613352,0.8152904509648817
C0151706,both,0.6476491638321996,0.6511545891673799,0.7560247289195448
C0151723,head,0.8351959983736561,0.8012746403549039,0.9051228418888843
C0151723,tail,0.8836412339714569,0.8589532342790982,0.887918029670729
C0151723,both,0.6065887433758939,0.5915101112939702,0.4729720746862177
C0151744,head,0.8335100958108489,0.8008543880693584,0.7767687905189041
C0151744,tail,0.8778710934694444,0.8530050428841629,0.925351180290998
C0151744,both,0.635299905673477,0.6038935130691524,0.36936159716129874
C0151766,head,0.8044007072832863,0.760098154489443,0.6328952308466284
C0151766,tail,0.8585691499280729,0.8206073163374413,0.7989463441617598
C0151766,both,0.5935510349512494,0.5806175635981885,0.5003203328864939
C0151786,head,0.8171737662658877,0.7827370186261766,0.9067825297340428
C0151786,tail,0.8532047091861701,0.8192670172508038,0.807549882070801
C0151786,both,0.6081101114464379,0.5995279861526819,0.5911678167162894
C0151798,head,0.8289217130272553,0.7939461257317412,0.7643010007384372
C0151798,tail,0.8470591535861073,0.8149588434422291,0.827541695643273
C0151798,both,0.6317664716856739,0.6216988147047062,0.5964564529632703
C0151825,head,0.8436125283446712,0.8153561319699165,0.8797852647437966
C0151825,tail,0.8757624716553287,0.8529005341984811,0.9745739334993182
C0151825,both,0.6415051020408163,0.6286814281919488,0.7142648327215748
C0151827,head,0.8347076119512018,0.8102864808732931,0.8950960476937994
C0151827,tail,0.8788443275622763,0.8602351750121333,0.9287455680437929
C0151827,both,0.6166264884213603,0.6183404225765408,0.7598485407490676
C0151904,head,0.7904585021936348,0.7404809116800226,0.7011128134328996
C0151904,tail,0.8378702920508625,0.7939420555907885,0.6833927817213639
C0151904,both,0.5693115379610352,0.5442324028601926,0.2056622808991537
C0151908,head,0.8148569999121802,0.7862641734761071,0.8424315404693142
C0151908,tail,0.8691030925914592,0.8323653872459508,0.8416605103053163
C0151908,both,0.6325056084988383,0.6029304277556066,0.5397462391085389
C0151966,head,0.8394879999999999,0.812169852378309,0.8227795601694138
C0151966,tail,0.907136,0.8908102198901887,0.8793815841384149
C0151966,both,0.624768,0.6179158823399593,0.48058757066661556
C0151970,head,0.8456293333770427,0.7848806522915435,0.6034629379883129
C0151970,tail,0.8773459653493747,0.8491670856970823,0.85645574601475
C0151970,both,0.5789309773967776,0.5848434518652494,0.4770526594402118
C0151971,head,0.8851084812623273,0.8546205526119202,0.7501453175481082
C0151971,tail,0.9035174227481919,0.8584253061285394,0.7872017364646599
C0151971,both,0.6630506245890861,0.6426306388573166,0.4409469309585313
C0152013,head,0.8582907231555881,0.8531419517641518,0.7676228791094226
C0152013,tail,0.9110664718772827,0.8931076270008214,0.8234209637311545
C0152013,both,0.6165084002921841,0.6074152074601569,0.3829006743792371
C0152018,head,0.8606782050278018,0.8665795550551205,0.919413952749466
C0152018,tail,0.8802568721121466,0.8667616891303771,0.8550129391526817
C0152018,both,0.6725663716814159,0.6629908334020674,0.5646363098474317
C0152021,head,0.7921786389413988,0.7504954332318013,0.6374925364912373
C0152021,tail,0.8920132325141777,0.8681843508851677,0.8319532171731353
C0152021,both,0.5973534971644612,0.618628429706625,0.49973586428320727
C0152025,head,0.8449065322411258,0.8235387353468676,0.9474803423311126
C0152025,tail,0.888241965973535,0.864863042046657,0.8857703443198922
C0152025,both,0.6213568578029826,0.6282114681083245,0.6494739600924438
C0152027,head,0.8246175857463017,0.7929526360186856,0.744530492516039
C0152027,tail,0.8785775363412303,0.8531593162542032,0.9092168245923893
C0152027,both,0.6276847241084452,0.634170749090949,0.7370539478976363
C0152029,head,0.8685837140553615,0.8466019953484321,0.9049214770579088
C0152029,tail,0.9257081429723192,0.9169934712549158,0.9655350567884813
C0152029,both,0.6590593926363881,0.6299568612857449,0.5658899882131783
C0152030,head,0.8852459016393442,0.8651909313815765,0.8635319466370767
C0152030,tail,0.9115157215802204,0.8880102888604076,0.8606652799704102
C0152030,both,0.6586938994893845,0.6677070238695532,0.578719896464943
C0152031,head,0.8320571279043195,0.8049939077869066,0.7999922962905274
C0152031,tail,0.8733365618350835,0.834819748018691,0.7452816326517058
C0152031,both,0.6193182020008028,0.5882042972982546,0.3026643324520216
C0152032,head,0.883483087193619,0.8554842190962417,0.7950810849311247
C0152032,tail,0.912398843369753,0.8977697366703397,0.9022000896285217
C0152032,both,0.6812668594383745,0.6589289536383606,0.5860570050047926
C0152128,head,0.845478965177647,0.8214141069743733,0.8643514862859074
C0152128,tail,0.8760084972601703,0.850108366970394,0.8544750083307858
C0152128,both,0.6472137698542967,0.6379709963623392,0.5707874428801711
C0152169,head,0.9262782401902497,0.9032311839696541,0.8584278344484431
C0152169,tail,0.8412604042806183,0.848992771875021,0.7018447541717999
C0152169,both,0.7193816884661118,0.7458915280988275,0.5793639713244922
C0152459,head,0.8820306793279766,0.8658413817591458,0.82409262757334
C0152459,tail,0.8694302410518626,0.8691229274023661,0.8452231386016886
C0152459,both,0.6318480642804967,0.6634558617890651,0.5083099403311065
C0155540,head,0.8776888888888889,0.8493414472569132,0.7148832583503196
C0155540,tail,0.8773333333333333,0.8637843830336265,0.7968140597493918
C0155540,both,0.6371555555555555,0.6162306134429563,0.403112539948968
C0155773,head,0.8507304882737408,0.8269681062053376,0.7521668183719299
C0155773,tail,0.9000384467512496,0.8940635124792566,0.9110254918284579
C0155773,both,0.607362552864283,0.6002202138169139,0.4167972642741926
C0156369,head,0.9133151738503446,0.9158276923901421,0.9093150221055615
C0156369,tail,0.9320621695241147,0.9160557093910674,0.8987702860754161
C0156369,both,0.7162313731773754,0.7056583856946433,0.5609211055467541
C0156404,head,0.8692619474031482,0.8572658343981865,0.8166592683080413
C0156404,tail,0.9338297671788105,0.9388185319519656,0.973507077169304
C0156404,both,0.7100574983504571,0.7019454868191455,0.5745018005053577
C0158252,head,0.8549759154154759,0.8307039027312729,0.8860946449431545
C0158252,tail,0.8990325913402837,0.8591678774943114,0.7924497056310242
C0158252,both,0.6702323927598651,0.6541352235419966,0.681570548610692
C0158328,head,0.9032909687736723,0.8992070900639344,0.9173016828036319
C0158328,tail,0.9016917767864657,0.901376583239849,0.9322309139372028
C0158328,both,0.6652638666778892,0.6717832918351441,0.5626421382713344
C0158986,head,0.8742572228672906,0.8404419424154281,0.7629530967440499
C0158986,tail,0.8712519636636842,0.8363367102558565,0.7665276635453803
C0158986,both,0.6390273888395601,0.6609849174766869,0.6004559308413752
C0159877,head,0.8725303883251461,0.8426729730315832,0.8523948956835581
C0159877,tail,0.9244953207357739,0.9180695657209983,1.0
C0159877,both,0.6507045788662196,0.6357463100849321,0.606694709484983
C0162283,head,0.8426498253157754,0.8297695094582473,0.8384135944378973
C0162283,tail,0.8857162053211501,0.8662146173231534,0.8766438965044749
C0162283,both,0.5911045417898414,0.6006581861201927,0.49417205987100765
C0162297,head,0.8003432258277434,0.7633522894596856,0.7197113399962682
C0162297,tail,0.8540300157586859,0.8103144568091813,0.7377857292244246
C0162297,both,0.5986127956128698,0.5740471303112915,0.39362010809240167
C0162298,head,0.8699781789327515,0.8394595671330634,0.8395734645362886
C0162298,tail,0.905177544138068,0.8832169458982945,0.8836226298242561
C0162298,both,0.6794604245189446,0.6411107202549449,0.4913272837813731
C0162316,head,0.8701588839069505,0.8417935613806752,0.877514752230357
C0162316,tail,0.8904997734693558,0.860984494215169,0.8412112318802889
C0162316,both,0.6888015747785468,0.6532849882981202,0.5790819225482275
C0162323,head,0.849978960916809,0.8357416935066863,0.8912744510271504
C0162323,tail,0.916388208212668,0.8981574485418341,0.8862778182128551
C0162323,both,0.6846365188980471,0.6789645286900161,0.6156118678870167
C0162429,head,0.8409333765001563,0.799912021235902,0.790433011765216
C0162429,tail,0.8724644949762428,0.8412436816120029,0.8151652752384031
C0162429,both,0.6178650762312369,0.5920100132115897,0.4483064569644406
C0162529,head,0.8634528806105498,0.842444665377194,0.8905580081811254
C0162529,tail,0.9060581498928649,0.8783560644121552,0.8895743321615209
C0162529,both,0.6332768901122711,0.6195201509663937,0.5611046351352703
C0162834,head,0.84719552308941,0.8209514214016324,0.7847260958584882
C0162834,tail,0.8688538596266394,0.8506327042776323,0.8384558210983668
C0162834,both,0.6301849715921226,0.6285206542805897,0.5185003522525802
C0178282,head,0.8798148760330579,0.8476803982116895,0.8034142876674939
C0178282,tail,0.8987636363636364,0.8799297769974768,0.9507393930312026
C0178282,both,0.6919801652892562,0.6768750227043199,0.6702605479534498
C0178415,head,0.8596290785418217,0.8275744378562531,0.797417698033358
C0178415,tail,0.8809916037836114,0.8725995037915424,0.9183296925593701
C0178415,both,0.6377138909554682,0.6256200847551705,0.4544540702113092
C0178428,head,0.8489813064482251,0.8053349852139561,0.6922051770809535
C0178428,tail,0.8922495274102079,0.8764603982310664,0.8078005645794084
C0178428,both,0.6922915353917244,0.6693422248114191,0.49445134680500574
C0178879,head,0.8397920604914935,0.8016410407622572,0.7377283493627078
C0178879,tail,0.8894664986347406,0.8562107448392897,0.7916868363956131
C0178879,both,0.624868725057761,0.6023116148167634,0.4147523476739394
C0190211,head,0.8849862258953167,0.8651252475398699,0.7987554262314996
C0190211,tail,0.8590449954086319,0.839195479105059,0.702357639189968
C0190211,both,0.6946740128558311,0.6612383325916928,0.4994067243382515
C0205929,head,0.887523629489603,0.8932450375763021,0.9217832256391253
C0205929,tail,0.9195415879017014,0.9167708504528186,0.9318367802436299
C0205929,both,0.6642249527410208,0.6726479561042836,0.514412386247822
C0206062,head,0.8115455326539852,0.7736776715243515,0.7758368991862555
C0206062,tail,0.8724836245045777,0.8395274017181822,0.8361476435402893
C0206062,both,0.5993338938110327,0.5672266812622393,0.3718210089690293
C0206504,head,0.9264000000000001,0.9160283085978722,0.9047144851217992
C0206504,tail,0.9068444444444445,0.8742641362860734,0.8267081851644678
C0206504,both,0.6935111111111112,0.6692771108670594,0.46541586930726053
C0220981,head,0.8138847035510555,0.7752977422584559,0.7918012661142758
C0220981,tail,0.8481406351681724,0.8054435188677529,0.8573973852292958
C0220981,both,0.5963774191089823,0.569042227983513,0.2543520283629853
C0220982,head,0.8293995417976451,0.7923561634035112,0.7218051291627721
C0220982,tail,0.8893920826895413,0.8572496903064262,0.8140272748240298
C0220982,both,0.6264585220310086,0.5922957480562803,0.3894193374594082
C0220983,head,0.8432536125354082,0.8219038412109009,0.8867309713057889
C0220983,tail,0.8659955538025744,0.822130637566274,0.7001575359899916
C0220983,both,0.5778174190541073,0.5739621510006402,0.448847980117047
C0221150,head,0.8372777777777778,0.8066149517758364,0.746603096453522
C0221150,tail,0.8752666666666666,0.8361213753653403,0.7471173445617089
C0221150,both,0.6515111111111112,0.6331400717348512,0.5671469850459535
C0221166,head,0.8934133983861887,0.841745340662857,0.7207908008169676
C0221166,tail,0.8568211671983488,0.8484794159982413,0.7676118064904685
C0221166,both,0.5640833176956276,0.58317915769055,0.3717951658515774
C0221245,head,0.8479429250891796,0.8034574168799201,0.7393400547977401
C0221245,tail,0.9091082045184304,0.8784481699700801,0.833108275121971
C0221245,both,0.6410463733650416,0.611957695122612,0.4163700937822774
C0221264,head,0.8465120252894186,0.8325361306616444,0.8413065523386895
C0221264,tail,0.8898714169763766,0.875347279567388,0.8894106305722123
C0221264,both,0.6423597761544705,0.6487877675510308,0.5653318606247291
C0221706,head,0.8458190438709919,0.8069305098854438,0.7345357459872268
C0221706,tail,0.8954444725548621,0.8590537040577688,0.7463245770148214
C0221706,both,0.6591026217649595,0.6449541890273481,0.5690637724851599
C0221776,head,0.8615290489330619,0.8349608009392836,0.8774243717530184
C0221776,tail,0.8784914282860319,0.8343477812235032,0.8147047950577161
C0221776,both,0.6536446952765049,0.629086691329924,0.5214754677677823
C0227791,head,0.8558514135437213,0.836582033647504,0.8023677552156392
C0227791,tail,0.9210634451019065,0.917687118379765,0.9262339462469433
C0227791,both,0.6713099934253779,0.6714470230551532,0.5966733497374466
C0231218,head,0.8050014073935072,0.7694382000392835,0.808232376794506
C0231218,tail,0.8454320698067179,0.8088383120220854,0.8094455335900398
C0231218,both,0.6269529930568587,0.5955661158952449,0.47951418339073293
C0231528,head,0.8066736021692267,0.7710195939943871,0.7350194658101548
C0231528,tail,0.8549474758703182,0.8182370529434317,0.7609816265129912
C0231528,both,0.6053400425593392,0.5896459723161895,0.4272809017265489
C0231807,head,0.8458948827330875,0.8158845570058881,0.8303572085166384
C0231807,tail,0.8793772571380906,0.8404611388389006,0.7553665143299169
C0231807,both,0.6118636835638105,0.5964233637008374,0.541500944634866
C0232492,head,0.8137526383851381,0.7728450918373264,0.7770758915906939
C0232492,tail,0.8679922444016653,0.8404761380995474,0.8031268592508427
C0232492,both,0.6254637533014046,0.6000927646144663,0.45356809136960974
C0235328,head,0.8424032140248356,0.802183565228461,0.6920119166630957
C0235328,tail,0.9013878743608474,0.8651255614569495,0.8068592772593672
C0235328,both,0.681154127100073,0.7079189700138918,0.6146674278968325
C0235329,head,0.8423903763404139,0.8163116278019789,0.8082910994523773
C0235329,tail,0.8687888463902739,0.809570170166642,0.6169107043099519
C0235329,both,0.5998565671743733,0.5968599669864703,0.5741465236317965
C0235527,head,0.8339696422786802,0.8138839810523177,0.8118524101086971
C0235527,tail,0.8482345319080012,0.8022426615606177,0.7149760609867131
C0235527,both,0.626498218334953,0.6035927580345825,0.4916846495719537
C0235660,head,0.9710409998475842,0.9686915162970263,0.9723800930423198
C0235660,tail,0.9684499314128944,0.9705142778776262,0.9760745588901876
C0235660,both,0.8064319463496418,0.8104204222468094,0.7183089078572487
C0235896,head,0.8377243664353249,0.8137713296606274,0.976550749366378
C0235896,tail,0.8653139283170408,0.8353250782211589,0.8561252256432694
C0235896,both,0.6141573356342058,0.5956751357335306,0.693526815365629
C0235946,head,0.8352926244288439,0.8107291843826981,0.8149661731849254
C0235946,tail,0.8712820153708792,0.8565703233640477,0.9795999999999999
C0235946,both,0.6070228112252938,0.6000115303578845,0.5640599506651237
C0235974,head,0.8943411159477641,0.8676619191154339,0.8234634158607428
C0235974,tail,0.9034993498784555,0.897901033884701,0.9209011649900448
C0235974,both,0.7217479789699813,0.7362140955635194,0.7436821502137474
C0236048,head,0.8922145328719724,0.8800743893263168,0.9204005508754771
C0236048,tail,0.9240138408304499,0.9058091221493034,0.8805605004192337
C0236048,both,0.7076470588235294,0.6951917003185295,0.6663179477632096
C0238154,head,0.7785688857244571,0.7690187667459929,0.5642791731091483
C0238154,tail,0.9209683161267355,0.9116527953453748,0.7872553554071021
C0238154,both,0.6297614809540761,0.6473293791918576,0.4203235985568231
C0239739,head,0.8847202935925411,0.8518551508786273,0.7990392915986942
C0239739,tail,0.8910558420948225,0.8650650194011911,0.8712626774040586
C0239739,both,0.6722004562586789,0.6585921494013061,0.6342352860786853
C0241353,head,0.8744212962962963,0.8547689321848574,0.7763801635675414
C0241353,tail,0.9239969135802469,0.9127061249467937,0.8936869635514552
C0241353,both,0.7038966049382717,0.6911427598711558,0.5364278433617585
C0242172,head,0.8600045269352647,0.8413221994175303,0.769254306467967
C0242172,tail,0.9198732458125849,0.9125617357974108,0.9082829252922526
C0242172,both,0.6842462652784065,0.6999256498128704,0.6155227751355004
C0242184,head,0.8268943568109519,0.7910840430209465,0.746150953556345
C0242184,tail,0.8653539925478272,0.8345291222466257,0.7779799870732329
C0242184,both,0.6213602187041364,0.5953016507607806,0.3901963565434204
C0242301,head,0.8779708012675419,0.8724024252011929,0.9380233166174584
C0242301,tail,0.8834031235853327,0.8657890832528826,0.894080502748382
C0242301,both,0.6135977818017202,0.6113730651499454,0.5153064035267847
C0242362,head,0.8317682812646296,0.7937094074124929,0.8118290760916512
C0242362,tail,0.8778381604818826,0.8449464740550396,0.8388913654886292
C0242362,both,0.6288271277425799,0.6202603128932229,0.6758263115026041
C0242379,head,0.826914621062444,0.7799333010577173,0.6681287655404512
C0242379,tail,0.8809983056710188,0.8507562265303085,0.915084692382444
C0242379,both,0.6071970873957167,0.5811540822403887,0.380342447075311
C0242422,head,0.861271469037972,0.834898842894409,0.8298771811933965
C0242422,tail,0.8836100254580659,0.8373298027806372,0.7757041417820814
C0242422,both,0.7135788303632257,0.705793977428969,0.6561167359526182
C0242429,head,0.8512180983373256,0.8274917545366313,0.8696997722293051
C0242429,tail,0.8643422146294485,0.8142216820519408,0.6684934378520601
C0242429,both,0.638039387684371,0.6170406277055067,0.4410627306014938
C0242528,head,0.8408600897383601,0.8070206280968147,0.7064534950279444
C0242528,tail,0.8943534759046676,0.863015146298966,0.8791354762978465
C0242528,both,0.6045879222267545,0.5775997657950287,0.4299255305399557
C0243010,head,0.8157894736842106,0.7808648434124499,0.6440536406595744
C0243010,tail,0.9297091412742383,0.9327833456026304,0.944871968141022
C0243010,both,0.5460526315789473,0.5481130807479578,0.3127135587574456
C0243026,head,0.8107727129202128,0.7628906938790909,0.5215941878585195
C0243026,tail,0.8552407379652843,0.8156310711531135,0.6012218341066127
C0243026,both,0.588792359594378,0.5699128921975979,0.4114263973244362
C0259749,head,0.8737777777777779,0.8377297149239961,0.7510165350059466
C0259749,tail,0.9018666666666667,0.9010418235428544,0.8784972834349662
C0259749,both,0.6330666666666667,0.6355741150305312,0.4484974470723565
C0259768,head,0.8437333333333333,0.8139853804779769,0.8068771598413104
C0259768,tail,0.8561555555555556,0.8256729705824788,0.8487874812738506
C0259768,both,0.6004666666666667,0.6091681503242854,0.5728790095906654
C0259817,head,0.8641157382368848,0.8338236937131853,0.7397629642672848
C0259817,tail,0.8952136289886425,0.868290720597987,0.8017869681968248
C0259817,both,0.6211465657111952,0.6051227797076122,0.39527301412966165
C0262365,head,0.8877314814814814,0.9021382400955329,0.8869095287219877
C0262365,tail,0.9579475308641976,0.9608219625775039,0.9509607971421415
C0262365,both,0.7633101851851852,0.7591944643651487,0.6350891180622722
C0262385,head,0.8584298004594387,0.8352379518735578,0.8079126040565899
C0262385,tail,0.886491599477501,0.8726276124114172,0.8919013127956238
C0262385,both,0.6765461015269583,0.6693647799105988,0.6321301277352153
C0262397,head,0.9212869864981327,0.9123188868481364,0.9245398736761856
C0262397,tail,0.9510198218902615,0.9462105818625605,0.969915635851819
C0262397,both,0.7028152829646652,0.703912114499769,0.6183411426469919
C0262414,head,0.8415178571428571,0.8381042077784597,0.7136938165521398
C0262414,tail,0.8801020408163265,0.8742704925321321,0.7464701909481232
C0262414,both,0.6227678571428571,0.5760165788990625,0.35108259120134994
C0262431,head,0.8769420486767486,0.8496681719800956,0.8788161267086073
C0262431,tail,0.8969754253308129,0.8836895104224572,1.0
C0262431,both,0.6491094636105861,0.6184070876737813,0.4689213356791694
C0262578,head,0.9296,0.9098269393206737,0.8686946025513893
C0262578,tail,0.9105777777777779,0.8940917278713315,0.825533833031556
C0262578,both,0.7886222222222222,0.8055958593336552,0.7591162495000435
C0262613,head,0.8931732311992133,0.8882144151051938,0.9105355446316657
C0262613,tail,0.9288856684436623,0.9183089628467185,0.9445037941022048
C0262613,both,0.6389420837430775,0.6295246763989228,0.5048915637527669
C0262627,head,0.8674819644303846,0.8454946312435077,0.8597438204927116
C0262627,tail,0.93410748042128,0.9227326303526417,0.9413131401622747
C0262627,both,0.6692257243161914,0.6671908508590154,0.5904990307746114
C0263912,head,0.8740418200328921,0.842360806629766,0.907872721222308
C0263912,tail,0.9125350458140811,0.8914265156035621,0.9213735588976142
C0263912,both,0.655828960764351,0.6316538103863371,0.6222480547815373
C0264545,head,0.8820761245674741,0.8610837479734601,0.8625161338223005
C0264545,tail,0.865847750865052,0.8177806129624383,0.7103972137135188
C0264545,both,0.6010726643598616,0.6082932514631245,0.5050149258476809
C0264906,head,0.8538875338300645,0.8380893361802646,0.8472650123487189
C0264906,tail,0.916702863443483,0.9024510486239162,0.9588069436862261
C0264906,both,0.6443249022687025,0.6381025657704804,0.5442575240126192
C0265031,head,0.8742888047593294,0.8380251295928726,0.7899107837611886
C0265031,tail,0.889064359113034,0.8597902750221316,0.8737772706376922
C0265031,both,0.6631909140075716,0.63754979855283,0.5500732167603243
C0266813,head,0.8796322336398054,0.8595623390585002,0.8567412250633335
