side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0008767,both,0.6304182691731666,0.618692743364406,0.6247557810897602
C0009088,head,0.8339156140822359,0.7650605751114516,0.5900724421475927
C0009088,tail,0.9145391023918301,0.9082342725745591,0.8404159328809793
C0009088,both,0.6589626444504165,0.607171114740641,0.3863773069230296
C0009144,head,0.9076247830968664,0.8894174934665138,0.8399558718334719
C0009144,tail,0.8748596509135449,0.8344120453716989,0.7356817740867815
C0009144,both,0.6599979585587424,0.6493072486466115,0.47308107113803516
C0009193,head,0.9308695652173913,0.917285795132262,0.8316511747341814
C0009193,tail,0.9395652173913043,0.9221546401790306,0.85340247891828
C0009193,both,0.6473913043478261,0.6311774230714801,0.40934504170667446
C0009241,head,0.8297666529134002,0.7920994637915502,0.7689754242348056
C0009241,tail,0.8747902626873881,0.8429893420848875,0.8166521915374162
C0009241,both,0.5975037821482603,0.5827172595811813,0.4011846915417322
C0009319,head,0.8351151363441457,0.7877506068868392,0.7531967165522003
C0009319,tail,0.8543528143795848,0.8146506899282954,0.7461645998739812
C0009319,both,0.6158142984621446,0.5964461629072514,0.4776392539327554
C0009324,head,0.8196565662045954,0.7927404084141348,0.7962986704298142
C0009324,tail,0.8943113691235114,0.8631559973524496,0.8514670079795447
C0009324,both,0.6598215012343001,0.6303959497668052,0.48184225828837
C0009326,head,0.870748299319728,0.863648458379847,0.7651229226374308
C0009326,tail,0.9087635054021608,0.8869347664455122,0.7651823689938481
C0009326,both,0.6530612244897959,0.6323470807597596,0.3938232913853819
C0009375,head,0.8353535353535353,0.7459903048730597,0.5489899821961992
C0009375,tail,0.8505050505050505,0.8525411110623755,0.7160928739842131
C0009375,both,0.5740740740740741,0.5730504219416388,0.32025996481775926
C0009376,head,0.8353394572906767,0.8014728166986818,0.7708775655557614
C0009376,tail,0.8838463827377353,0.8538007815465505,0.8296549914650546
C0009376,both,0.657783089046947,0.6247873649242364,0.46013966412169216
C0009410,head,0.8586415362731152,0.8188992181855566,0.7406164293956666
C0009410,tail,0.9061166429587482,0.8875831744258585,0.8622341008320881
C0009410,both,0.6698079658605974,0.6342815521892244,0.4159278860069995
C0009421,head,0.7966224981815181,0.7532755294380711,0.6776114639808973
C0009421,tail,0.8540252812710125,0.813768476465665,0.8681494234749846
C0009421,both,0.5948135150065366,0.5697538737234717,0.4120638255119309
C0009676,head,0.8012890792291221,0.7531346219510047,0.5514893182145052
C0009676,tail,0.8495645967166309,0.8145135898494575,0.9068988846931093
C0009676,both,0.6068599571734475,0.5758657393363246,0.3667800178625856
C0009763,head,0.8134409533710679,0.7803192307076007,0.8595893800377312
C0009763,tail,0.8667087007303018,0.8339282836964702,0.881663091729866
C0009763,both,0.6065852296792577,0.5946147266853599,0.5261881216848117
C0009782,head,0.8987938596491228,0.9037070578620949,0.9348936976983656
C0009782,tail,0.8585526315789473,0.8283693195657522,0.7317528226361405
C0009782,both,0.649780701754386,0.6668289465885986,0.5461690244938461
C0009806,head,0.8085018161086037,0.7692632278903961,0.8349802614572422
C0009806,tail,0.858333299234411,0.8267870085035312,0.8881582710933078
C0009806,both,0.619451593851828,0.5903075621643021,0.3635641382614718
C0009917,head,0.8424467099165894,0.8139639723695263,0.7827710677694708
C0009917,tail,0.9104494902687674,0.8996146769191153,0.9429587154964051
C0009917,both,0.6310627123880137,0.6088217647341361,0.47172522850312854
C0009938,head,0.8208152874545532,0.7878420475082336,0.8546405698847065
C0009938,tail,0.8805658559902662,0.8546332591976945,0.8944135433794045
C0009938,both,0.6290974405029187,0.6146237608374194,0.6652651261719439
C0009946,head,0.8574507617985879,0.8236873709899365,0.7789282361766726
C0009946,tail,0.9227796358231141,0.9181759305135151,0.9678450282984528
C0009946,both,0.6810107766629505,0.6730829433980732,0.5573662057669365
C0010032,head,0.8414322250639386,0.8044197415995611,0.6626154635975859
C0010032,tail,0.8800085251491901,0.8753270011778187,0.7925072253982257
C0010032,both,0.6572890025575449,0.6727400962880727,0.47632470656939546
C0010034,head,0.8614241803278688,0.8426966739987517,0.7388852929479232
C0010034,tail,0.8319672131147541,0.832257965289573,0.720677807015269
C0010034,both,0.5973360655737705,0.632944265888378,0.42949863707043306
C0010043,head,0.8157894736842105,0.8045184111979031,0.691094172898337
C0010043,tail,0.8739173884077283,0.8892470061837272,0.8767845881645406
C0010043,both,0.6407395069953364,0.6588618804044145,0.4759943172908624
C0010054,head,0.8171562502902898,0.7748130038310489,0.6779078486726681
C0010054,tail,0.8661322235743282,0.8365464426524543,0.9181710239986507
C0010054,both,0.6205864320814484,0.6095671638011866,0.6661261641498701
C0010055,head,0.9201996476805636,0.9198676951817519,0.9705607971421415
C0010055,tail,0.9031121550205521,0.8805771928101699,0.834995237267846
C0010055,both,0.722254844392249,0.7126320462362348,0.6164941552619073
C0010200,head,0.7964712686370984,0.7555034005614482,0.7700182358318173
C0010200,tail,0.8482435207940069,0.812385849426974,0.7879812652965532
C0010200,both,0.6089274902182265,0.584344822887754,0.35452084757401003
C0010414,head,0.8101064823463477,0.7988885630232697,0.7636454837208789
C0010414,tail,0.8877265084999066,0.8675849041123396,0.8230173663650875
C0010414,both,0.6543994022043713,0.6273029804876307,0.4319217734667693
C0010692,head,0.8158499354798098,0.7711976845363845,0.7170919954374775
C0010692,tail,0.8520809072692748,0.8185288637778697,0.9439024254380689
C0010692,both,0.6233498393115049,0.5986448821691079,0.45400398589202284
C0010709,head,0.8615314461257845,0.8313393506111053,0.7885814064416128
C0010709,tail,0.8684634738538956,0.824614984249962,0.7392001557230572
C0010709,both,0.6331545326181305,0.6243256462617428,0.585591834477992
C0010823,head,0.8417726510894212,0.8027744556947977,0.7642692686033355
C0010823,tail,0.8686877649610569,0.829895510438111,0.8080437407928218
C0010823,both,0.6122646159913241,0.5815827443080308,0.4147326333826933
C0011053,head,0.8235228101677796,0.7979427811588599,0.8921029369303878
C0011053,tail,0.8579164228398279,0.8285105072663197,0.9101223872183399
C0011053,both,0.5959582194361388,0.5722433634017243,0.3907366229193165
C0011124,head,0.848268304728979,0.8272194550712997,0.8880897858712486
C0011124,tail,0.8738733176935425,0.8514702670847473,0.9133218360757586
C0011124,both,0.65925577231757,0.6441128380615748,0.5835494858672532
C0011127,head,0.8366464402405207,0.7896331482240904,0.8415373984689077
C0011127,tail,0.8690178743032865,0.8319376143454893,0.8083256015916218
C0011127,both,0.6034979819334999,0.5662526770325077,0.4257887570433256
C0011168,head,0.8147851214047371,0.7775586332581282,0.8041679161003218
C0011168,tail,0.8650555279228568,0.8382815048687622,0.9325685501272817
C0011168,both,0.6153095273462792,0.599345598988503,0.6777557317775528
C0011175,head,0.8074472083497682,0.7648150372499141,0.7760806054581715
C0011175,tail,0.8395674660182162,0.8027983846294378,0.9365125205972902
C0011175,both,0.5941713231445589,0.5684593368166524,0.3372837858587956
C0011206,head,0.8049070927088242,0.763562560020327,0.6968090374341074
C0011206,tail,0.8482865695833023,0.8208739544413262,0.8893562755249085
C0011206,both,0.588669197118923,0.5642772626060475,0.30448731773641335
C0011334,head,0.8493172721527472,0.8175610325879485,0.9013260604839916
C0011334,tail,0.892617346841067,0.8827789182500181,0.9711857971421415
C0011334,both,0.6546297182909779,0.628181060659825,0.5105289768460448
C0011603,head,0.8032148249015718,0.7752744909961923,0.8121729018713555
C0011603,tail,0.8798969835114413,0.8524283007960999,0.871080689441111
C0011603,both,0.6402889198069921,0.6159741127233731,0.4811181785827129
C0011606,head,0.8128999608201646,0.8007058225088034,0.8276830977936614
C0011606,tail,0.8598341386966174,0.8447659205702036,0.9148338213023046
C0011606,both,0.64540616429411,0.6306221825424237,0.5394779089911088
C0011609,head,0.8245446334487431,0.7863904546389697,0.759912481327223
C0011609,tail,0.8515203974108083,0.7851490201518055,0.547030750437939
C0011609,both,0.5851648351648352,0.5609027842020508,0.40017268250601956
C0011615,head,0.7823875347830568,0.7412638985793629,0.7753480682220733
C0011615,tail,0.8249233484489333,0.7895962017454432,0.9451017234551479
C0011615,both,0.5916752550757498,0.5727857432678413,0.598360075956416
C0011616,head,0.8535664265706282,0.836510898527282,0.8511763179749419
C0011616,tail,0.9017106842737094,0.8859692242713846,0.8625317952016336
C0011616,both,0.6828481392557022,0.6601558062657197,0.5169877328100528
C0011630,head,0.8571428571428571,0.8291996429086654,0.7738359496056602
C0011630,tail,0.884495938843765,0.8911851301594813,0.9256619291377048
C0011630,both,0.6436932632584806,0.6304874104288303,0.4662098291415855
C0011633,head,0.8781218781218781,0.8758130528206937,0.8533553761564404
C0011633,tail,0.885947385947386,0.884361568541789,0.8748677656305179
C0011633,both,0.6568431568431569,0.6882512511202634,0.5463725395870866
C0011848,head,0.838947149107577,0.800602168985234,0.7203449580648867
C0011848,tail,0.8706854642683519,0.8346385993117789,0.7808871974086092
C0011848,both,0.6303909993749566,0.6072375841205565,0.4459701819400179
C0011849,head,0.8261243985502718,0.7956682990512787,0.7996603619211026
C0011849,tail,0.8556872148972068,0.8241138819140545,0.9249541254785798
C0011849,both,0.6311427284467496,0.6161993664543852,0.5948950772259246
C0011854,head,0.8643236885438721,0.8319404713604593,0.8463724487609102
C0011854,tail,0.8734415431663138,0.8435884048129813,0.809376656429168
C0011854,both,0.6441778405081158,0.6385347399045195,0.5687503171093269
C0011860,head,0.8536578839992239,0.8105972203622527,0.7014949348130702
C0011860,tail,0.8706947872561022,0.8396284793955185,0.849750645501311
C0011860,both,0.660885452649946,0.643958023932839,0.6252893762296536
C0011880,head,0.8219626809357207,0.7856395507451572,0.8153105525612411
C0011880,tail,0.8931707484393222,0.8695988391557836,0.8856024716356414
C0011880,both,0.6296477327296426,0.6060970513332933,0.48413241100599236
C0011881,head,0.8607562266098852,0.8040759079543521,0.7197189622750573
C0011881,tail,0.9026971222093173,0.9011034345496786,0.9638321582377566
C0011881,both,0.6426635694928379,0.6384907794720427,0.5466982847431577
C0011882,head,0.8594303230967865,0.8272520605981674,0.8012733730289355
C0011882,tail,0.8755495180083488,0.859872249057954,0.9271803560864172
C0011882,both,0.6392547941733269,0.6202861603765055,0.5064062506844182
C0011884,head,0.8565207015869228,0.8287597522572935,0.8585705332485791
C0011884,tail,0.8931392435270255,0.8692988119305219,0.9190240564987172
C0011884,both,0.6831762319532275,0.648573022578202,0.5032188638102297
C0011991,head,0.798030647882755,0.756528430239752,0.7467837517557256
C0011991,tail,0.8444426964790303,0.8070209882588725,0.8697395620435348
C0011991,both,0.6054986194410632,0.5808915271286874,0.5277596915964519
C0012569,head,0.836027968375745,0.8127487520233803,0.8924682944033313
C0012569,tail,0.8792704450087345,0.8464806517393818,0.8300076744695746
C0012569,both,0.6266861166639653,0.6180598609345901,0.5344855539097801
C0012691,head,0.8512321133137898,0.812833879772208,0.7648821170042771
C0012691,tail,0.9004440832438393,0.8790519014822117,0.9253796790746055
C0012691,both,0.6739471163614199,0.6286260555847839,0.4370714856598445
C0012813,head,0.8442775825503415,0.8061225107090185,0.8876680609088408
C0012813,tail,0.8712395447991852,0.8381401892036509,0.8012114039350466
C0012813,both,0.6614653374544204,0.6415587118037461,0.6227998856187358
C0012833,head,0.7932890683647847,0.7591837772649294,0.8082161584004204
C0012833,tail,0.8496684010250835,0.8233721387756504,0.9779148555444378
C0012833,both,0.6200797287152805,0.6022756779066352,0.463888497505463
C0013144,head,0.7953030689938227,0.7548211593186118,0.7576224705557759
C0013144,tail,0.8499486188953462,0.8211521372303514,0.8494661393539619
C0013144,both,0.6017027777605968,0.5863871294760008,0.6998106777877594
C0013146,head,0.8351726875744343,0.8160356571071782,0.8120514152451516
C0013146,tail,0.8885668916236602,0.8544321064300515,0.8010961222107221
C0013146,both,0.6209011512504964,0.6061671999374016,0.4248077972929284
C0013182,head,0.796,0.7590374653385994,0.831213248903419
C0013182,tail,0.860482088646023,0.831501289691623,0.8977253559397077
C0013182,both,0.603164541590771,0.5822374882968926,0.5879464133997954
C0013221,head,0.804541331543448,0.7666864123785286,0.7049886535970248
C0013221,tail,0.8448013378033177,0.8039913181948828,0.7933157073386421
C0013221,both,0.6117222710381719,0.5988581951046835,0.6287144056673106
C0013274,head,0.8123903123903123,0.756777249188443,0.601265539569492
C0013274,tail,0.7915057915057915,0.7548471823440478,0.6048257072346065
C0013274,both,0.598982098982099,0.5352113230601456,0.3174312168604022
C0013295,head,0.8220107945828413,0.7604611717048578,0.6298237192131076
C0013295,tail,0.8513371817088111,0.8078743730109508,0.744006706485996
C0013295,both,0.6115164291784859,0.576977008164159,0.35186064174359666
C0013298,head,0.8287280547958015,0.7706198076353635,0.579691155195652
C0013298,tail,0.8860719545550179,0.8684356004838027,0.9310701135769633
C0013298,both,0.6398064380391332,0.5856282299148177,0.33571003206598177
C0013362,head,0.8238702836886431,0.7875278241892131,0.8349784280085127
C0013362,tail,0.8701367622017475,0.848551840637967,0.9791918367346938
C0013362,both,0.6539717835444578,0.6292771547259006,0.654689831764174
C0013384,head,0.8030029074085865,0.7628783664933158,0.6793277488438169
C0013384,tail,0.8522039005963371,0.818732167669719,0.9240762402372943
C0013384,both,0.6155153753103711,0.590983274455239,0.43772629793960294
C0013390,head,0.8202797202797203,0.7943992096531302,0.6619077967595569
C0013390,tail,0.9118881118881119,0.900638900334124,0.8247486707284701
C0013390,both,0.620979020979021,0.6001045964913906,0.40334539208635645
C0013395,head,0.8332113689534479,0.8048798755576455,0.881687469195931
C0013395,tail,0.8487749604481123,0.8176609406057076,0.8783938473144391
C0013395,both,0.629658723710975,0.6185111118471908,0.7816308187334898
C0013404,head,0.7925938284776107,0.7489728315636647,0.651131823838152
C0013404,tail,0.8345932049649157,0.7907237695563039,0.7303571457872821
C0013404,both,0.6024750947410307,0.5780748697950476,0.34669812418350177
C0013405,head,0.8665427172138581,0.8642810894135375,0.925494356777364
C0013405,tail,0.9248140758207872,0.9198778762551333,0.967104287557712
C0013405,both,0.6434337021585343,0.6620181360930498,0.6047707571179743
C0013428,head,0.8307406563417172,0.794952388515711,0.819911021555456
C0013428,tail,0.874005782044911,0.8494325136404808,0.9576304730979908
C0013428,both,0.6418193399243887,0.6087612182891293,0.5372973490748625
C0013456,head,0.8504972786443721,0.8305287566441678,0.8728709982160902
C0013456,tail,0.8714194534844574,0.8451446268639963,0.8583772078588575
C0013456,both,0.6380807429020312,0.611509510401087,0.44493464692204554
C0013473,head,0.8539960392051558,0.8316899269423971,0.8539802002838512
C0013473,tail,0.860686873433584,0.8387424561458111,0.9418730360905537
C0013473,both,0.6474500984604368,0.6381753131553788,0.6772802761601515
C0013491,head,0.8203261343804538,0.7900710316045102,0.7483919633620395
C0013491,tail,0.8462193377932908,0.8122062464263236,0.7432687558805295
C0013491,both,0.6138288976148923,0.5892667720727057,0.45433146690686277
C0013595,head,0.8275421314011234,0.8007390202091027,0.8562474860541899
C0013595,tail,0.8605389562810388,0.8464251644100418,0.8509582931810756
C0013595,both,0.614597411055931,0.5862414537100031,0.3646947831457289
C0013604,head,0.7861445254632822,0.7469206584891245,0.7252966829708639
C0013604,tail,0.8420297683652214,0.8050665426170001,0.8360982274614267
C0013604,both,0.6047134707116484,0.5780807507893992,0.31144162642661816
C0013922,head,0.8543770264011117,0.8156268287405634,0.7747192141074727
C0013922,tail,0.8790335031650455,0.8416041607921197,0.7727036746336462
C0013922,both,0.6346919870310329,0.602059083980732,0.43001109197699217
C0014009,head,0.8093576413616295,0.7391648238465091,0.6024314913886446
