side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,both,0.6154259607632357,0.6592514635577114,0.4803806239496958
C0009144,head,0.8945201450838154,0.8688566381634256,0.776317743931622
C0009144,tail,0.8684442701695911,0.8241060334385486,0.768385087551684
C0009144,both,0.6200372512498774,0.6128447582996799,0.4398285026352856
C0009193,head,0.916955017301038,0.9063467821308356,0.7493386331835197
C0009193,tail,0.9396386005382544,0.9299388074572332,0.8196902872287885
C0009193,both,0.6282199154171472,0.554273886793994,0.2894866263361316
C0009241,head,0.819602161484846,0.787071519335494,0.8108806370692035
C0009241,tail,0.8610501997024043,0.8393898419046315,0.9470457302813738
C0009241,both,0.6117659087547098,0.5916592648653131,0.5129109188186459
C0009319,head,0.8289955233147077,0.8027937825070235,0.9064499220401188
C0009319,tail,0.8534430175690837,0.8095733615468887,0.6802186334749597
C0009319,both,0.6128266291975732,0.5942260924461342,0.4418984169942529
C0009324,head,0.8243226181157042,0.7901585729615681,0.7456030794282369
C0009324,tail,0.8672760788868968,0.8330074625899218,0.7913798008722719
C0009324,both,0.5802883765561475,0.5759810139646558,0.4465537718236413
C0009326,head,0.8565936178392926,0.8582116693717281,0.7239348444882604
C0009326,tail,0.8915801614763552,0.8358311431266976,0.716608845981241
C0009326,both,0.6055363321799307,0.6374634358888447,0.3990585202832663
C0009375,head,0.8577806122448979,0.8033423909986618,0.6719234653995811
C0009375,tail,0.8864795918367347,0.9032310093413304,0.8127748675641538
C0009375,both,0.6198979591836734,0.5830579784855436,0.3840651404116939
C0009376,head,0.7943866002716161,0.7631452091122514,0.7475414581757334
C0009376,tail,0.8574739701222271,0.8203030780341063,0.7960101288098943
C0009376,both,0.5795744680851064,0.5632623720104566,0.3523452961480025
C0009410,head,0.8550295857988165,0.8325182446786004,0.7528949280849655
C0009410,tail,0.9242274819197897,0.9059105699439745,0.8830018065981343
C0009410,both,0.5749506903353057,0.5701823196170274,0.3502225169210546
C0009421,head,0.7824203255207721,0.7527527388012452,0.8527893296499433
C0009421,tail,0.8507065184146507,0.82138887267845,0.8624471844687774
C0009421,both,0.5819695465389303,0.568714815932303,0.4487515180188127
C0009676,head,0.7924039351071397,0.7675565054438932,0.911884871856236
C0009676,tail,0.8350047668304295,0.8068212650471223,0.912928434270592
C0009676,both,0.5753882827923151,0.566035942477798,0.4895380563942911
C0009763,head,0.8136763302466409,0.794155584108202,0.933867735936657
C0009763,tail,0.8524904530261922,0.8247432396205852,0.9132123890711504
C0009763,both,0.6050242026460361,0.5889300589851957,0.5009496861082493
C0009782,head,0.8549562682215743,0.8520188231630945,0.8202016954477449
C0009782,tail,0.821740941274469,0.797010631400176,0.7155503601975282
C0009782,both,0.5566430653894211,0.5362121634255707,0.2704717794786249
C0009806,head,0.7880400270463439,0.7649636607405284,0.7353905663114655
C0009806,tail,0.850020053372823,0.8162635172943072,0.7060329382738817
C0009806,both,0.57207644962747,0.5626413585652229,0.4275695309531983
C0009917,head,0.827064434006239,0.8059297761749423,0.7745120771091443
C0009917,tail,0.9230879558248772,0.9161054823276692,0.9583836734693878
C0009917,both,0.5778622395926709,0.5995142082334357,0.5398081412669447
C0009938,head,0.8132625825330321,0.7800000836606028,0.8599283840756251
C0009938,tail,0.8750446323179149,0.85265803851624,0.8943661178000762
C0009938,both,0.5977538077143129,0.5789904049855981,0.4008848989735057
C0009946,head,0.861026763646635,0.8283248950025841,0.7486769510494159
C0009946,tail,0.8729609490855166,0.8523772148139462,0.8183528072098147
C0009946,both,0.6086434573829532,0.6131455589302084,0.4869438069697761
C0010032,head,0.8183154799411888,0.8148117576940843,0.7021838529393672
C0010032,tail,0.8529720646922915,0.8254017011073387,0.6861337831715908
C0010032,both,0.5883217811384163,0.5781997885901133,0.3570973319927586
C0010034,head,0.872802734375,0.8392595252721977,0.6876097173055068
C0010034,tail,0.8740234375,0.8380267376633437,0.7340526343985239
C0010034,both,0.584716796875,0.6274371056960346,0.4548748941185392
C0010043,head,0.7776621058893516,0.7621029986073009,0.6760495413271702
C0010043,tail,0.87180249851279,0.8838448660167717,0.8761881849750146
C0010043,both,0.5355443188578227,0.5590759985808611,0.3251769590119573
C0010054,head,0.7773948909798378,0.7481593367984813,0.8263328079706568
C0010054,tail,0.87471762022331,0.8487299135298159,0.8963936187598901
C0010054,both,0.5822394866251859,0.5701963079609462,0.3736541609094839
C0010055,head,0.8869919158799253,0.8888122282678897,0.9495138853819854
C0010055,tail,0.8919667590027701,0.857127752128677,0.814151554062814
C0010055,both,0.6044434394256317,0.5645588582952523,0.3150773561138142
C0010200,head,0.7795809291463698,0.7451018430337164,0.6970893211252318
C0010200,tail,0.8372473898354053,0.8056842489042273,0.8321077360010029
C0010200,both,0.576671989984672,0.551203946376252,0.3510627751261503
C0010414,head,0.8193307226771093,0.8032380799271015,0.757159535129167
C0010414,tail,0.8839444642221431,0.8553044846955726,0.7814404324484907
C0010414,both,0.6332324670701316,0.6538657961045617,0.5450879950068314
C0010692,head,0.8007395966986928,0.7660003237564008,0.8570579843318051
C0010692,tail,0.8343165306191224,0.7947471102780579,0.7560325475106686
C0010692,both,0.569919341382482,0.5510691019762735,0.3452758768255076
C0010709,head,0.8398420546841092,0.8226580611870457,0.9022162467704784
C0010709,tail,0.8554118358236715,0.8105825082080231,0.7069822285591849
C0010709,both,0.5943486886973774,0.5748568546839696,0.3827831336166333
C0010823,head,0.834138060076122,0.8220329722416235,0.8730326945964958
C0010823,tail,0.8761329305135951,0.8491431302850673,0.838881426977605
C0010823,both,0.5888044103284928,0.5793244881082615,0.512603369557567
C0011053,head,0.8236740008006315,0.8076032689959859,0.9000407371421265
C0011053,tail,0.8641283404853922,0.8396165604137242,0.8524271363555248
C0011053,both,0.5712543351952382,0.5604182986969035,0.392646704671992
C0011124,head,0.831641782179688,0.8042714030072351,0.8323954772828531
C0011124,tail,0.8568479979805329,0.8324633247194206,0.8429494365754637
C0011124,both,0.6268589120121169,0.622107621386457,0.6289592210348112
C0011127,head,0.8297500671862403,0.8167832981286106,0.9729515216137484
C0011127,tail,0.8769735958075785,0.8549657227608699,0.8747155413128048
C0011127,both,0.585297131147541,0.5746974916952783,0.5175501465190195
C0011168,head,0.8072917597300651,0.7712728326278678,0.7214305448992561
C0011168,tail,0.8600332927516552,0.8365697512759129,0.8455130005458616
C0011168,both,0.5968597411239853,0.5767806600507348,0.3340022273773284
C0011175,head,0.7894191496943614,0.7561525430224305,0.7954549029215188
C0011175,tail,0.8373240865107863,0.8063346630137329,0.8603956231992291
C0011175,both,0.5649137907403854,0.5527179445046327,0.3421201506085421
C0011206,head,0.8113716702436561,0.7870555584622742,0.7970976051460248
C0011206,tail,0.8559012435298572,0.8254638482248947,0.7905583492218606
C0011206,both,0.608660917182174,0.600340760478855,0.5748965086372493
C0011334,head,0.8222871936312017,0.7917461341610446,0.8429684009864448
C0011334,tail,0.868152047499541,0.8515088793326661,0.9101864183967634
C0011334,both,0.5747725300562778,0.5622383162539034,0.3364324992879951
C0011603,head,0.8106567687158869,0.7580869316989342,0.5740733991274507
C0011603,tail,0.8667651220772219,0.8347077284380627,0.7952738229315951
C0011603,both,0.5799004963949597,0.5572005355833278,0.3110383631503414
C0011606,head,0.8057208765859285,0.7877039226427827,0.8054573703217733
C0011606,tail,0.8424452133794694,0.8084524137935372,0.8229866804797816
C0011606,both,0.5708881199538639,0.5638119533448132,0.4399417463841013
C0011609,head,0.8151791586834052,0.7937456717901243,0.7872271615682016
C0011609,tail,0.8521905115959851,0.8072387986315702,0.6680245930562603
C0011609,both,0.5641782721839343,0.5494039369841172,0.3472142880358753
C0011615,head,0.7756691292454886,0.7408724508902456,0.8406559788060141
C0011615,tail,0.818985156727652,0.7844226556607113,0.8757624132198473
C0011615,both,0.5660741317624668,0.5584873382202785,0.5257159016576413
C0011616,head,0.8349786459427292,0.8090463011689816,0.8045745834932397
C0011616,tail,0.8755630236411585,0.8563190086877159,0.8532762111245706
C0011616,both,0.6110060911573199,0.6322132539790697,0.6003056025589476
C0011630,head,0.862154821186057,0.85108042974736,0.8565388868946564
C0011630,tail,0.8931643277501132,0.8875131660369548,0.8363128534647182
C0011630,both,0.6352421910366681,0.5995350624608473,0.3916576336356208
C0011633,head,0.8605992629386316,0.8535250342743814,0.7528678512319921
C0011633,tail,0.8666880307643006,0.857109586785493,0.8236026211817961
C0011633,both,0.6412433904822944,0.659773657776507,0.4755190463759819
C0011848,head,0.8119797086368366,0.7654215140876575,0.6330871907049728
C0011848,tail,0.8912591050988554,0.8766129615333629,0.8795229191240526
C0011848,both,0.6409989594172737,0.634709537780608,0.5062352264201071
C0011849,head,0.8048923845971283,0.774922602352532,0.8535674786707256
C0011849,tail,0.844349511490843,0.8116235448987471,0.7672863433049225
C0011849,both,0.5863685920256319,0.5622973750106925,0.3597494383716117
C0011854,head,0.8445534081537522,0.8283881233835825,0.9518000210135084
C0011854,tail,0.8626071210871671,0.835290328808878,0.8408399494305805
C0011854,both,0.6063232815805515,0.5755685180249077,0.3430264974123447
C0011860,head,0.8117418418674319,0.7766035188458972,0.7231239179007959
C0011860,tail,0.8534101588238895,0.8306072149304057,0.9434600133430204
C0011860,both,0.6027224380601234,0.5830021250551116,0.3929226911008007
C0011880,head,0.8125657055268881,0.7888305324159439,0.8424467649336492
C0011880,tail,0.8836761389626753,0.8667277865034261,0.9575233589457984
C0011880,both,0.6358449229188903,0.6299454808922555,0.618074881237704
C0011881,head,0.8425816851633704,0.8113617225633618,0.7642680639487037
C0011881,tail,0.8979477958955918,0.8998395401752451,0.9470141543386088
C0011881,both,0.5842891685783371,0.6069513897918294,0.4966690691524752
C0011882,head,0.8450104568463349,0.7976701748023028,0.6162185753689701
C0011882,tail,0.8603534002521614,0.8322964039328926,0.7923100490392073
C0011882,both,0.6161570434997325,0.585063394715913,0.2294220224428186
C0011884,head,0.8217469603248285,0.7995379853458155,0.8360980593106553
C0011884,tail,0.8526302837775863,0.8166508879655592,0.7899413145708775
C0011884,both,0.5691994496705854,0.5802435967686506,0.5380448035380331
C0011991,head,0.7782611447331989,0.740969836482813,0.7781769254269554
C0011991,tail,0.8403466810824114,0.8085643497612311,0.7104417461541126
C0011991,both,0.5618393259760295,0.5469090014480289,0.3144772472950551
C0012569,head,0.8277265704086527,0.8082235797692565,0.8981503406613531
C0012569,tail,0.8592679418189567,0.8279068123842186,0.915984728803498
C0012569,both,0.6197389312163675,0.6068638007892467,0.5415609296127745
C0012691,head,0.8249942975217701,0.8076981539489303,0.835419336386926
C0012691,tail,0.8926458157227388,0.8699917463242002,0.9053842833552266
C0012691,both,0.5901192824269748,0.5743822878967957,0.4205639364722293
C0012813,head,0.826669933310633,0.7831759655369182,0.7411572715815871
C0012813,tail,0.8583639927247964,0.8150864783787649,0.7477093773180127
C0012813,both,0.6319481932413691,0.5979521675422456,0.2817481296646646
C0012833,head,0.7546925025970506,0.7255561268753699,0.6848856788085845
C0012833,tail,0.8344733098115507,0.8027417832580481,0.7804587613486317
C0012833,both,0.5655356510229919,0.5487945258793179,0.3081911550353072
C0013144,head,0.7784162694761221,0.7451306901912198,0.833839002656181
C0013144,tail,0.8442654645836996,0.8180275178892328,0.8301393678152941
C0013144,both,0.5951112995109646,0.5746964314250909,0.3363978412379875
C0013146,head,0.8091490039541989,0.7745241691575384,0.7078118518654022
C0013146,tail,0.8696051423324151,0.8183076923549831,0.6970843472302694
C0013146,both,0.6004010419594835,0.5931672612825895,0.5120035783282583
C0013182,head,0.7669524800935057,0.7406596442147146,0.8113826370486682
C0013182,tail,0.8530788863320915,0.8284158740345393,0.8263253791493895
C0013182,both,0.5789730805756447,0.5762691604611573,0.5330333711895652
C0013221,head,0.7970764625179818,0.7626662363199112,0.8074447157382859
C0013221,tail,0.8427809819383026,0.8120661018539785,0.8764372790415288
C0013221,both,0.6013356465448345,0.5904780662962472,0.4630731017947458
C0013274,head,0.81621535010415,0.8187690925702633,0.7618006331247645
C0013274,tail,0.767024515302035,0.7436780602908308,0.6099501019433717
C0013274,both,0.4790898894407946,0.4882258467720644,0.2140168983213134
C0013295,head,0.8234611275476661,0.8022972876497596,0.8241671972940868
C0013295,tail,0.8505506245890861,0.8260872373357082,0.8962763550488404
C0013295,both,0.5940376397107165,0.5956975640870955,0.5244374773030028
C0013298,head,0.8141119386910631,0.7934497230344801,0.7997968602579634
C0013298,tail,0.883141176070469,0.8531497919962345,0.8170194024219571
C0013298,both,0.5978528268090558,0.5727772801994421,0.3730394364178309
C0013362,head,0.7952398403151814,0.7633087032444368,0.7794725910785707
C0013362,tail,0.8525420127308507,0.8209274524204154,0.7815515085243082
C0013362,both,0.6041159182852256,0.5820739256850407,0.4069364213677518
C0013384,head,0.8057887085955281,0.7692528423112148,0.7810468298965786
C0013384,tail,0.8469753269770579,0.8145571595148926,0.8337101173577968
C0013384,both,0.6146637580182899,0.6052025687231495,0.6038394716119687
C0013390,head,0.8008465137001559,0.7792633348920845,0.673929375662132
C0013390,tail,0.9157941635108042,0.916010877694927,0.8522623259358089
C0013390,both,0.6620628202272222,0.6234226039788825,0.4384405186168046
C0013395,head,0.8066255114285301,0.7854813435432458,1.0
C0013395,tail,0.828959794127427,0.7948510574579276,0.7333219339365259
C0013395,both,0.5687877517384956,0.5631003484262411,0.4766897860875718
C0013404,head,0.7736887418859323,0.7427389250725366,0.6942023184560115
C0013404,tail,0.8279207104277715,0.7876483651641848,0.727871422844941
C0013404,both,0.5768236448238677,0.5599264413550179,0.2584659542612191
C0013405,head,0.8613353838267332,0.852458255105381,0.897273973124425
C0013405,tail,0.9040539963261992,0.8691657300841941,0.8557876753427067
C0013405,both,0.6116023751548549,0.6155548335464089,0.5289382296701366
C0013428,head,0.8061896951792219,0.7687989163423221,0.7271425877825132
C0013428,tail,0.8719440940732657,0.844312785717539,0.793046692747344
C0013428,both,0.6148685646405836,0.5980332582225141,0.4113664373379226
C0013456,head,0.8345294143018769,0.8031300548819016,0.7415836717132103
C0013456,tail,0.8716892113828423,0.8536017001189726,0.9087094997426468
C0013456,both,0.6187703425005225,0.5932227900352351,0.3937401815046653
C0013473,head,0.838056786510774,0.8158558295812531,0.8620374956421082
C0013473,tail,0.8504474781251887,0.8229944629778376,0.7840146401616144
C0013473,both,0.5967994872454944,0.5780117768813946,0.354415122807641
C0013491,head,0.8034100828713624,0.7617930318323619,0.6464746736066987
C0013491,tail,0.8357168769626682,0.8168597687153151,0.9520801067976246
C0013491,both,0.6052868754888957,0.5770374487156826,0.3365151130482525
C0013595,head,0.8111342592592593,0.7724458949030121,0.6854282121014309
C0013595,tail,0.8581635802469136,0.8464662646953425,0.9059974863199646
C0013595,both,0.6072453703703704,0.5961768644207246,0.5176741412396152
C0013604,head,0.7768850479993303,0.741382884778931,0.6586780780974982
C0013604,tail,0.8295225059859168,0.7924067684835228,0.7217196732872658
C0013604,both,0.5724732122120954,0.5512233797211356,0.3729054344327652
C0013922,head,0.8227429475945502,0.8025961300619406,0.8774449302131977
C0013922,tail,0.8641669964384646,0.8262325024739866,0.7323629446481558
C0013922,both,0.5845723330883601,0.5646337088780078,0.3543044917508086
C0014009,head,0.8367374361730717,0.7721016514775373,0.6001211059013488
C0014009,tail,0.9336871808653588,0.9254836574571808,0.9328695764110864
C0014009,both,0.6294678849771568,0.6150633444976077,0.4402052543431471
C0014038,head,0.8050812161599333,0.7654072301683731,0.6925197741482448
C0014038,tail,0.8699500208246564,0.846658763378185,0.8036966395253244
