side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0025345,head,0.8195082134476074,0.768306570069064,0.6301771677759596
C0025345,tail,0.8681767166615652,0.8442981063561054,0.760346257240951
C0025345,both,0.5875931027446178,0.5778098331215188,0.38542835419621385
C0025637,head,0.8480029585798816,0.8647338978594323,0.7250128737310155
C0025637,tail,0.908284023668639,0.9056169875136375,0.7567328662063478
C0025637,both,0.5414201183431953,0.583786485739134,0.32614118432507494
C0025874,head,0.842041983941626,0.8188760082080258,0.8292292355634934
C0025874,tail,0.8788573955583808,0.8601324432038591,0.919687039857983
C0025874,both,0.6453199928138086,0.6454995784430824,0.6625907823823453
C0026265,head,0.8404174732766603,0.8070468150439802,0.7578495508584057
C0026265,tail,0.8910655668714754,0.8392680751186351,0.7111639388493171
C0026265,both,0.5800227253598181,0.5623631560158123,0.3497908461934039
C0026267,head,0.8344982178658944,0.8230419231285263,0.8770252278953822
C0026267,tail,0.8997131877923814,0.8839015786119835,0.9259122803287485
C0026267,both,0.5897750055691691,0.6149288833491049,0.6148108038599047
C0026650,head,0.8232290006773584,0.7940260170826037,0.7773484851628187
C0026650,tail,0.8594554819720381,0.8278646370841682,0.8690317864668233
C0026650,both,0.6160889629597142,0.5894513294595827,0.4253136431894615
C0026764,head,0.8463380705124612,0.8254511912603728,0.9074319789870019
C0026764,tail,0.9007077743071303,0.8573382067176338,0.69011183617686
C0026764,both,0.5813125162421209,0.5794819922267528,0.5222371649035634
C0026769,head,0.866552599862259,0.8418538154110715,0.922248180635413
C0026769,tail,0.8792721246556473,0.8555066869402872,0.8775880243319382
C0026769,both,0.6296200642791552,0.6205579583016096,0.5165490812987142
C0026780,head,0.9163888888888889,0.9044492980327925,0.8314866575461315
C0026780,tail,0.9366666666666668,0.9301603176569391,0.8652535234329277
C0026780,both,0.7,0.7503260788394226,0.5961549046115612
C0026821,head,0.8533987489597036,0.8148434399060496,0.708772363877728
C0026821,tail,0.8946548900641629,0.8743990705269996,0.9175484969194401
C0026821,both,0.6191911192246772,0.5905689190904211,0.422147101394799
C0026846,head,0.8161374826410808,0.7910757130922248,0.7759445786219803
C0026846,tail,0.8637877161974499,0.8279317681344334,0.8213051276515779
C0026846,both,0.5812791945461431,0.5566917806478218,0.3459791159658872
C0026848,head,0.7806278015003267,0.746498850162497,0.6894670246059236
C0026848,tail,0.8556109634672744,0.8245038457833334,0.7908210451978984
C0026848,both,0.555648455048258,0.544961578461029,0.293433401786268
C0026858,head,0.8423468730977093,0.8106606919332623,0.7297843127258976
C0026858,tail,0.8700191347263647,0.8426142679753021,0.8648785259582715
C0026858,both,0.6106639553683053,0.5825976318235715,0.4044258175605927
C0026896,head,0.8119793162884229,0.7768249631280753,0.6542250794360865
C0026896,tail,0.8807095662166043,0.8664492239883546,0.8171720209329055
C0026896,both,0.583165756966389,0.6048594189559473,0.48063794085317424
C0026919,head,0.8900422914263745,0.8829578019441306,0.7186539605009693
C0026919,tail,0.9138792772010765,0.9096229252425256,0.7907516486966363
C0026919,both,0.6255286428296809,0.6727546257753303,0.47340400045123937
C0026946,head,0.8056170324542137,0.7680200998018781,0.6790986724811746
C0026946,tail,0.8701999116968182,0.8334293173922761,0.8090764330603978
C0026946,both,0.5471094680012742,0.542417619769479,0.3326948381762934
C0026948,head,0.8239720505240526,0.797901000754106,0.7088976287304284
C0026948,tail,0.9247514109110454,0.9352069026756207,0.8863768179598275
C0026948,both,0.6170384305294275,0.6480897309966127,0.42341697974616027
C0026975,head,0.8578546712802768,0.8430701842006418,0.7850322104878757
C0026975,tail,0.8815224913494809,0.8391733317593965,0.7893936881447948
C0026975,both,0.5415916955017301,0.569589791720564,0.3830264176161584
C0026986,head,0.8044282267315376,0.771052414743849,0.7382651608467796
C0026986,tail,0.8407499703334519,0.8044504810648341,0.7892473697962958
C0026986,both,0.5672046200704086,0.55640438371546,0.3408444935750626
C0027022,head,0.8557692307692308,0.8594341740931426,0.7142922413998383
C0027022,tail,0.9286242603550297,0.9070485420922614,0.7972238565103809
C0027022,both,0.658284023668639,0.6502019324378174,0.43496786480243527
C0027051,head,0.7968020651170834,0.7663850514816705,0.6919965849279819
C0027051,tail,0.8567768549453532,0.8275211438870161,0.8456733836077969
C0027051,both,0.580367299231768,0.5632262166314976,0.31637357465603083
C0027059,head,0.8057893149858831,0.796028099650897,0.7850844941179135
C0027059,tail,0.8486335352649325,0.8300526027064321,0.8637404876655117
C0027059,both,0.5782187988267865,0.6149956405904986,0.646833286380074
C0027080,head,0.7797008970883202,0.7378332253135256,0.6499606368104928
C0027080,tail,0.8680651987039608,0.8229732065957313,0.7241200341252965
C0027080,both,0.546689369393198,0.5386132223193023,0.2768293898523164
C0027092,head,0.8485950413223141,0.8289006187629975,0.6484436653992336
C0027092,tail,0.9282644628099173,0.9196642143538682,0.8307003436867656
C0027092,both,0.7292561983471075,0.7127207770125381,0.5090535921612167
C0027121,head,0.815354333978357,0.7919627245333087,0.8084960954391114
C0027121,tail,0.8811633681867634,0.8513404515037861,0.8263417489695002
C0027121,both,0.5521846373609947,0.5469496063557484,0.3364038503173516
C0027339,head,0.8278581840899626,0.7903384473461549,0.7644334526172497
C0027339,tail,0.9003540191586838,0.8788547549784345,0.8438225745353475
C0027339,both,0.5749687630154101,0.5648139476947898,0.37507606870847615
C0027343,head,0.8448673587081892,0.7981967192668805,0.7111413426998549
C0027343,tail,0.9062860438292963,0.900067678094896,0.9044049565305198
C0027343,both,0.5751633986928105,0.5982181249329263,0.41123106567397416
C0027404,head,0.8094271633133476,0.7764861718476307,0.7077534915935598
C0027404,tail,0.8458407850190487,0.8161915273699563,0.8434185982092989
C0027404,both,0.5808072663560566,0.5703491885187019,0.39953999015666225
C0027424,head,0.8229389707198319,0.7819501727445224,0.6866828535699857
C0027424,tail,0.8855401812571562,0.8559907384319785,0.8191848883283863
C0027424,both,0.6109892811167822,0.5903750835692386,0.48141260286467585
C0027430,head,0.8430286241920592,0.8080490200072483,0.6667426004834789
C0027430,tail,0.9295167743921207,0.9202810036745215,0.8161737892138262
C0027430,both,0.6349646044936904,0.6295590098149222,0.3952437048043436
C0027441,head,0.7963357543497136,0.7498109509889558,0.5816495756368698
C0027441,tail,0.8609122224827314,0.8215049066667834,0.7936580814857244
C0027441,both,0.5766252972594164,0.5637295224472263,0.4606523758991103
C0027497,head,0.7738554197310445,0.7385072868090656,0.7500571954381303
C0027497,tail,0.8311470379699437,0.7942132676475019,0.6964203673277186
C0027497,both,0.553454405509789,0.5421257366503047,0.2551773948839482
C0027531,head,0.8389069166516436,0.791539073398233,0.7133606058553039
C0027531,tail,0.891367706267652,0.8583006118057952,0.7936221505119632
C0027531,both,0.6364701640526411,0.6347140693267355,0.6358215592153201
C0027651,head,0.8446667729591837,0.8240336701348819,0.8585182432311214
C0027651,tail,0.8741031568877552,0.8541539862337393,0.8620384570761398
C0027651,both,0.5872528698979592,0.592838459719031,0.5701467910722458
C0027707,head,0.7951897953258817,0.78216021535573,0.8180346772225846
C0027707,tail,0.8535346204093482,0.8197825418593676,0.8812426263070137
C0027707,both,0.533622441573523,0.5152192096506795,0.206808011115874
C0027709,head,0.8282689807224828,0.8070656042606476,0.9009444255489343
C0027709,tail,0.8482672847532365,0.8221765337788141,0.8626104554676637
C0027709,both,0.5789191022669455,0.5747630593402249,0.43451464850684834
C0027719,head,0.7863384810372702,0.7324856559593278,0.5065533597316348
C0027719,tail,0.8701107914549795,0.837820831911797,0.8460641801497885
C0027719,both,0.563905821862319,0.5574940814671949,0.40938368434751693
C0027726,head,0.8055658284023669,0.7902154569294062,0.751594057026978
C0027726,tail,0.8358219304733727,0.8191790760451171,0.8277284761794799
C0027726,both,0.5641873150887574,0.5586284494713458,0.3625426578933989
C0027769,head,0.8367200370524538,0.8185583697852465,0.903983416563162
C0027769,tail,0.8733987418581337,0.8502348909895918,0.9576304730979908
C0027769,both,0.6117700168260352,0.5943407666293262,0.5318654982344699
C0027796,head,0.842511850306104,0.8241402715584415,0.9245172846573676
C0027796,tail,0.8754750487140864,0.8380322839755292,0.7820572131943142
C0027796,both,0.5903456281698705,0.5947418021550671,0.6186974104433371
C0027813,head,0.8282104440838891,0.7943654643961002,0.7463221530273549
C0027813,tail,0.8757736914848866,0.8463285003912366,0.8528445377764092
C0027813,both,0.5677393185505679,0.5707341408518664,0.430478077126434
C0027822,head,0.8356481481481481,0.8036054226754711,0.6667192999430389
C0027822,tail,0.8518518518518517,0.8007253759002474,0.6506929148316425
C0027822,both,0.5025077160493827,0.5095228224583,0.27657411513589786
C0027947,head,0.7816183835259277,0.7451990373697319,0.7170547045286852
C0027947,tail,0.8430272826217147,0.808894002565423,0.8343733368543167
C0027947,both,0.5327458291455542,0.5269883669224449,0.2738794350245533
C0027962,head,0.8643148174689298,0.8531414013347852,0.8885287233137886
C0027962,tail,0.9209270899449233,0.9020354549612783,0.8754492836188227
C0027962,both,0.5839151532523904,0.5900467442934199,0.4377853994040899
C0028077,head,0.8600976730824476,0.8724221064882212,0.7706369900389979
C0028077,tail,0.8787704682562482,0.8477499492825822,0.7556239438744167
C0028077,both,0.5053145647802355,0.5429151364784267,0.29969596019035494
C0028081,head,0.8041588585017836,0.7796359097265653,0.8846402974753016
C0028081,tail,0.8698159334126041,0.8414362659266751,0.8338426001471987
C0028081,both,0.5816085612366231,0.5746146297562497,0.5264002352158854
C0028084,head,0.8074527410207939,0.7719583368633366,0.6611599563395357
C0028084,tail,0.8780434782608696,0.8539832775519787,0.8219322257969214
C0028084,both,0.5914461247637051,0.5886405958171057,0.5282452284894257
C0028259,head,0.8192292269993317,0.8011942192326724,0.8613235843853297
C0028259,tail,0.8571352194252617,0.8325186348491364,0.9306177408283685
C0028259,both,0.6080106928046336,0.6039680802204604,0.551227380670699
C0028734,head,0.8183861591695502,0.7791357317848773,0.7683161400309616
C0028734,tail,0.8688664359861591,0.8268512997180552,0.7560051645700984
C0028734,both,0.5810657439446367,0.5709353686679239,0.4259080450382353
C0028738,head,0.8213064803804995,0.7800572663308266,0.7287855042366952
C0028738,tail,0.876969381688466,0.8461449998920264,0.8190432177551898
C0028738,both,0.6187574316290131,0.5946029576024568,0.4110873228949989
C0028754,head,0.8481899270124716,0.8327175038315159,0.870960954780252
C0028754,tail,0.8763751594387755,0.8479125356045363,0.858461325364183
C0028754,both,0.6321548150510203,0.6132788443471856,0.5671247705537507
C0029124,head,0.81109375,0.7772526647222524,0.6802697336757142
C0029124,tail,0.8790625,0.8434570104106514,0.7419033732828824
C0029124,both,0.52453125,0.5466549126751692,0.3132861703512986
C0029134,head,0.8274405083829096,0.8193153043737387,0.8173256826190012
C0029134,tail,0.8868983234180638,0.858758259133784,0.835573020787509
C0029134,both,0.6146565711195241,0.5852760666769115,0.34276627702658585
C0029163,head,0.8010801977040817,0.7708369074676956,0.7188135280798934
C0029163,tail,0.8689612563775511,0.8348926033069242,0.8011118652769545
C0029163,both,0.5656090561224489,0.5651718612064126,0.41966361743416813
C0029400,head,0.8169744088111436,0.7790730564093921,0.6969293573949781
C0029400,tail,0.8775510204081632,0.8636518466612761,0.8657511560697516
C0029400,both,0.6009533064926651,0.6067816132776879,0.49845149255881777
C0029408,head,0.815279289217513,0.7812870038280264,0.7508014435050855
C0029408,tail,0.8677401201532476,0.8332686693519071,0.7542536485559617
C0029408,both,0.5833442032766357,0.5668239316505075,0.4099365950156879
C0029442,head,0.8011678218861583,0.7574189411564027,0.6897251633967509
C0029442,tail,0.8671035496744383,0.8270833142789666,0.7471157968359404
C0029442,both,0.5578827977315689,0.5528338209617079,0.37852105373786393
C0029443,head,0.8146315782992322,0.789949507417899,0.9619706863762846
C0029443,tail,0.8618826542864004,0.8251844199957048,0.720645017272429
C0029443,both,0.5680812023964189,0.5523221414660267,0.3451287025470883
C0029456,head,0.8142058156040426,0.7831130998251108,0.7926055701602652
C0029456,tail,0.8729037220885856,0.8361321494618484,0.7509780232025749
C0029456,both,0.6039490348409251,0.5760624875284419,0.37664393777610017
C0029878,head,0.8412689035916823,0.7948220433287896,0.6549825973574056
C0029878,tail,0.8604087901701324,0.8026082558861907,0.6580285508758361
C0029878,both,0.5585125236294897,0.5473466401481043,0.2902382347307221
C0029882,head,0.8387680364896275,0.8378141910635215,0.9692489691851524
C0029882,tail,0.880871453006447,0.8488029124904544,0.8260888237568191
C0029882,both,0.5649203982281479,0.5687154936620722,0.43008997541166644
C0029925,head,0.8020693361999462,0.7586362873528526,0.6074646065697554
C0029925,tail,0.9203843052942757,0.9154508211397336,0.924745711448125
C0029925,both,0.5199543133566246,0.5543581087030843,0.389437768863602
C0029927,head,0.8826629935720844,0.8677337182299147,0.9223534902702769
C0029927,tail,0.8952157943067034,0.8823276059399195,0.9563804730979908
C0029927,both,0.645922865013774,0.6243854723897295,0.5702890342295316
C0029936,head,0.8497942386831276,0.8067231250367025,0.6473387297964561
C0029936,tail,0.9300411522633745,0.923132557361396,0.7995202752135506
C0029936,both,0.5517832647462277,0.5464750362610992,0.3054236082241087
C0030193,head,0.7930974597783653,0.7702603882630261,0.9745739334993182
C0030193,tail,0.8516030881812293,0.8205822270936077,0.754545161392466
C0030193,both,0.5642929920694666,0.5529767474265961,0.4528677765391127
C0030196,head,0.8030265819787822,0.7739706013265262,0.9164611943409396
C0030196,tail,0.8498348497979642,0.8127563474969897,0.7647539074632571
C0030196,both,0.5716255653836854,0.5507289939811792,0.2343937352751687
C0030252,head,0.8105230640147977,0.7895019084372737,0.8675780414651212
C0030252,tail,0.8500341335977575,0.8184849435795831,0.818708261289367
C0030252,both,0.5842680345531168,0.5754699635492898,0.47762131916269773
C0030299,head,0.8311191412477416,0.7765200381753408,0.657009940009443
C0030299,tail,0.8642788819215645,0.8270897398103778,0.7481242224090514
C0030299,both,0.6116484217238815,0.6087426533222858,0.43320589268659104
C0030305,head,0.8060106003244997,0.762977167990684,0.6800255214202641
C0030305,tail,0.8475777176852353,0.8011762993519501,0.6434491394503713
C0030305,both,0.5696882639264467,0.5630639146616363,0.3904363262987027
C0030312,head,0.7920769880936989,0.7591976934229958,0.7520907453827556
C0030312,tail,0.8466244461019012,0.8068867110953849,0.818109786789122
C0030312,both,0.5310867644707769,0.5271883796478264,0.32585581261531815
C0030319,head,0.8583384615384615,0.8472239719104551,0.8602336754097425
C0030319,tail,0.9164402366863906,0.9078426491102503,0.9750867540121387
C0030319,both,0.6319242603550297,0.6221222568078374,0.4978427162752449
C0030326,head,0.8802068371157713,0.8797138713606181,0.7905917870944211
C0030326,tail,0.9390979603562195,0.9427362801942856,0.8657255651759044
C0030326,both,0.6670496983625395,0.6829444744508677,0.47310096648489247
C0030353,head,0.8131219429920729,0.8060752407465526,0.8371019831496871
C0030353,tail,0.8397706189913982,0.8190493472726961,0.7998561858907901
C0030353,both,0.5509360769101029,0.546352253437197,0.32854884966866016
C0030446,head,0.823784361989486,0.7876916414768976,0.766687255044894
C0030446,tail,0.8681761047747604,0.8296202066491138,0.7664051797469026
C0030446,both,0.5421587471853468,0.5423608920844275,0.42546477517864295
C0030486,head,0.824375,0.8119483375349742,0.8047546453179152
C0030486,tail,0.8674999999999999,0.8609122154352478,0.9196168928838663
C0030486,both,0.561015625,0.6045111481244496,0.5881894787194074
C0030552,head,0.787015225509911,0.750688319601258,0.72701361182831
C0030552,tail,0.8625797184717036,0.8459044866886277,0.8912405025195177
C0030552,both,0.5529330652111463,0.5458542583280555,0.3216839869207315
C0030554,head,0.7977059087163325,0.7665070983128941,0.8226997509265971
C0030554,tail,0.8383443450100478,0.804038184727337,0.8680146089281265
C0030554,both,0.5738859893883098,0.5551536519814084,0.2849119474473119
C0030578,head,0.849750104123282,0.822458904755297,0.7318277056633952
C0030578,tail,0.9088921282798834,0.8979393726713303,0.8692472196519158
C0030578,both,0.5661182840483132,0.5902090346600841,0.42048578558722
C0030583,head,0.8668512110726644,0.8507631455890479,0.7626558656475898
C0030583,tail,0.8502422145328719,0.831209528862342,0.7596204629523282
C0030583,both,0.6019377162629758,0.5747076674071554,0.33797096828858986
C0030794,head,0.8380795847750865,0.7876052712771624,0.6095218274325928
C0030794,tail,0.8792733564013842,0.8521306084028416,0.8273174671638768
C0030794,both,0.6002422145328721,0.5933792321251479,0.4762872132962038
C0030920,head,0.8455418381344306,0.8267207176478573,0.9087094997426469
C0030920,tail,0.9036854138088706,0.8765537842612956,0.887045170645696
C0030920,both,0.5985490016765738,0.6108164848275928,0.6174628560322167
C0031039,head,0.811517686188843,0.79342067735202,0.908289492960436
C0031039,tail,0.8660109692249418,0.8303002364691228,0.8181894180740862
C0031039,both,0.5595913263214699,0.5544672818605254,0.4619436557196828
C0031046,head,0.8207449802964908,0.7846681696411528,0.7478056178985226
C0031046,tail,0.8707309063614187,0.8430341051308162,0.8510662411288369
C0031046,both,0.5511118408707074,0.5497583879505885,0.3616546505639122
C0031090,head,0.8431809313215399,0.8028800174298804,0.7064248517234111
C0031090,tail,0.8902672996878251,0.871658050044849,0.8841492127444268
C0031090,both,0.5706783298647243,0.563400702577769,0.38256292765067146
C0031099,head,0.8699868507560815,0.851353993338141,0.8540985917908113
C0031099,tail,0.8936554898093361,0.8910467494308633,0.9274705234999863
C0031099,both,0.6263971071663379,0.5940887983073395,0.408310380711498
C0031117,head,0.8159851852314299,0.7910535714517366,0.9045562419045783
C0031117,tail,0.8636930477343955,0.8338862272875837,0.8264653750931168
C0031117,both,0.5705270074542071,0.5628359348464615,0.4772466519773979
C0031154,head,0.8061918645009023,0.7805928157330064,0.7884164737750163
C0031154,tail,0.8642592335498069,0.8278597996116811,0.7833751668906492
C0031154,both,0.5215059568801066,0.5112247147886207,0.24492977699335217
C0031212,head,0.8795915356750643,0.8526916130726896,0.8498303549167132
C0031212,tail,0.8778704781261781,0.8615917531094015,0.9119967668802214
C0031212,both,0.6252028389254044,0.5806756703291694,0.3314952149613886
C0031256,head,0.8028311238909173,0.7657817503233817,0.6707123883748538
C0031256,tail,0.8453226114316327,0.825615249446205,0.9002575061474636
C0031256,both,0.5440523616302052,0.5487729842163291,0.39057661604505084
C0031350,head,0.8267274408772626,0.7942005263658545,0.7885921097388868
C0031350,tail,0.8946433552061773,0.8643258376755206,0.9496489691851524
C0031350,both,0.5520214030915577,0.5599887525130326,0.5468583604674894
C0031538,head,0.859261186264308,0.8371343723301556,0.7378450320951201
C0031538,tail,0.8824141519250781,0.8582914328050342,0.770640519871277
C0031538,both,0.5572320499479708,0.5400174733140961,0.25972769111196103
C0031542,head,0.8243608158575122,0.7998261479574826,0.7878719871519116
C0031542,tail,0.8607296753806377,0.8286690216260886,0.8308055298485043
C0031542,both,0.5584717035334674,0.5552763410377344,0.42109853680058473
C0032227,head,0.7925790413500927,0.7726324718283127,0.9132670838865163
C0032227,tail,0.848746542488008,0.8172977745449791,0.8643320323722625
C0032227,both,0.5356531634046428,0.5286432009062408,0.22927447414611862
C0032231,head,0.8522202208473648,0.8255286710358293,0.8476725243414995
C0032231,tail,0.8693885364728814,0.8402467270022982,0.857050540900892
C0032231,both,0.5732285657103575,0.5729563485086995,0.4617396169904803
C0032273,head,0.9149163403346386,0.9089308763269899,0.7926306789309482
C0032273,tail,0.9227483090067641,0.9028079871245334,0.7742566323445322
C0032273,both,0.6461374154503382,0.6625092329117344,0.4052155928914115
C0032285,head,0.7849241879821032,0.7591817871470857,0.8964799808739302
C0032285,tail,0.8514686635896056,0.8238271857680545,0.8861733572388747
C0032285,both,0.5519675871432308,0.5417846549139049,0.2945976836746747
C0032290,head,0.8227563008115315,0.7823620101645268,0.7428611458036835
C0032290,tail,0.8535937692983923,0.8283089883593298,0.8544144271428593
C0032290,both,0.5604743499393349,0.5625726924597363,0.4583959537284452
C0032300,head,0.81860993105218,0.7895690070436014,0.8595617588551795
C0032300,tail,0.8761809801442022,0.8432077420315535,0.8272616964139275
C0032300,both,0.5708892539913296,0.5488375206609634,0.3334062330296127
C0032302,head,0.8303429355281208,0.8016277442017872,0.7569367257620242
C0032302,tail,0.872647462277092,0.8620264096438803,0.8636227230920548
C0032302,both,0.5923731138545952,0.5831026394226007,0.37357981056420764
C0032305,head,0.808825664102192,0.7655308989347249,0.6802643333352124
C0032305,tail,0.8233415590071128,0.7774392426169026,0.620891652093944
C0032305,both,0.4993467847292785,0.5089859271963384,0.24709256144255287
C0032308,head,0.855565831388265,0.8457745434046047,0.9389150846998544
C0032308,tail,0.8679408699226376,0.8249697285496835,0.7784438081858522
C0032308,both,0.5571996887890666,0.5402499359795708,0.2787014812483546
C0032310,head,0.9108977825851812,0.8816741015507445,0.8425532261594662
C0032310,tail,0.9038669551108708,0.8917376867624104,0.9000047974370318
C0032310,both,0.6069497025419145,0.6186166078130803,0.4264195435281295
C0032326,head,0.8017154336623286,0.7635130706620137,0.6066404519586891
C0032326,tail,0.8413241331120621,0.8148080706937824,0.8910305919682686
C0032326,both,0.4997467027688008,0.5131772659648965,0.4204940212100777
C0032533,head,0.8358640150497179,0.8169312669259634,0.7820949943514421
C0032533,tail,0.8997581295350712,0.8596381629792733,0.8106216653793682
C0032533,both,0.5782047836603064,0.5905445130041209,0.39448047567677447
C0032584,head,0.8416051832103665,0.8224796718338878,0.8255466061049589
C0032584,tail,0.9086273172546346,0.8834356075207341,0.885717745824872
C0032584,both,0.5865521731043462,0.5965329965205374,0.5007243251727226
C0032617,head,0.8484797788128803,0.8282231724380155,0.851124572957593
C0032617,tail,0.8725180286874059,0.8479873374079441,0.8523710390566951
C0032617,both,0.6423143639549524,0.6182351357614021,0.503340821116987
C0032633,head,0.8440688775510204,0.8178440355572871,0.6897223043054795
C0032633,tail,0.935905612244898,0.8961810312185527,0.8201934429611178
C0032633,both,0.6160714285714286,0.588335186445309,0.34907469940689473
C0032768,head,0.9052268327581854,0.8941968833337264,0.8820371336079065
C0032768,tail,0.9181045366551637,0.9107323831784359,0.9157780479971952
C0032768,both,0.5732682434138541,0.5748020698607966,0.37702867185078714
C0032776,head,0.8651421411230323,0.8565318801784084,0.8588517947598794
C0032776,tail,0.9324144412248414,0.9364083574289271,1.0
C0032776,both,0.7131333698801786,0.6654349971743623,0.5258466270484927
C0032781,head,0.828540884295935,0.7878600753191806,0.7099093345141894
C0032781,tail,0.899893095035772,0.8946932334929322,0.9322309139372028
C0032781,both,0.6114689838546092,0.5940384929141409,0.45532435632001705
C0033036,head,0.804998409385402,0.7659217283468115,0.7051304744718035
C0033036,tail,0.8641304769516065,0.8394118241567794,0.8423682798184825
C0033036,both,0.576058534617205,0.5710166116480335,0.43351167959039055
C0033038,head,0.8287755102040817,0.7791770240844538,0.6481184039631159
C0033038,tail,0.883673469387755,0.8757372602891774,0.7895913997774179
C0033038,both,0.5755102040816327,0.5812655810878684,0.361207610947155
C0033246,head,0.8911680306089913,0.8771311078732039,0.8688648377657422
C0033246,tail,0.8754384100329472,0.8461597078709644,0.7819237684054409
C0033246,both,0.534488255925178,0.5404393757029624,0.3068325661601333
C0033581,head,0.9007692527667364,0.8593499579964802,0.8128558259574034
C0033581,tail,0.9074894906917556,0.8916559899257301,0.9363886363632971
C0033581,both,0.6536074809116647,0.6346194853827407,0.48247552795027077
C0033687,head,0.8143987000861821,0.7869258961607843,0.7863931150866651
C0033687,tail,0.875031420568802,0.8531058992095432,0.9609706863762847
C0033687,both,0.5602826055731112,0.548601163133227,0.37397866456621487
C0033774,head,0.7788818221842067,0.74905834854345,0.7307241961572744
C0033774,tail,0.842081060926879,0.8076914222461054,0.7439440605835194
C0033774,both,0.5749657775448109,0.5566271760348953,0.2878444767227831
C0033845,head,0.830078125,0.8134221656264474,0.6887337596365238
C0033845,tail,0.90625,0.8640967529242531,0.7790616372340182
C0033845,both,0.6240234375,0.6437129346354753,0.4420958797350918
C0033860,head,0.858929098767752,0.829833304917116,0.8600576128943501
C0033860,tail,0.8952589331257215,0.8815309934151933,0.9619706863762846
C0033860,both,0.6598432172675777,0.6551986507902451,0.6127886812767962
C0033893,head,0.8999748047367095,0.8434397871689219,0.7306694104789585
C0033893,tail,0.93190980095742,0.917611130758927,0.9055415551069231
C0033893,both,0.6555177626606199,0.6092140569379003,0.3794336203003831
C0033953,head,0.8801984877126654,0.8573502430984149,0.8880875039206737
C0033953,tail,0.8943105440033606,0.8492519481795313,0.7954336616897117
C0033953,both,0.6491414618777567,0.6367704975291024,0.5499367045393907
C0033975,head,0.8146572132719834,0.7919472629582133,0.9065203412662399
C0033975,tail,0.8887172358532943,0.8619823776186373,0.8285330749041977
C0033975,both,0.6266981510034115,0.6078494265894258,0.45928690983595144
C0034063,head,0.8014446722596134,0.7725469938212766,0.7148184886310983
C0034063,tail,0.8407072638137051,0.8109931803701433,0.8206572680616725
C0034063,both,0.5568739066136716,0.5381108870853462,0.29608961367875664
C0034065,head,0.7851662662686952,0.7529398442666819,0.7485138325722474
C0034065,tail,0.8416945057848743,0.8074815180812798,0.8433902898681837
C0034065,both,0.5473514415675109,0.5487006979841569,0.5245395613881039
C0034067,head,0.841599023088729,0.810372681128271,0.7896293513104672
C0034067,tail,0.8455844530593298,0.8142636923475576,0.8014854461128096
C0034067,both,0.5810196511389631,0.5808082276089301,0.489858032556842
C0034069,head,0.8182277912007642,0.8044502316354953,0.855115876340639
C0034069,tail,0.8666326649694633,0.839060874680942,0.8320791323022421
C0034069,both,0.57101240053423,0.5651468488070415,0.38390490494062873
C0034072,head,0.8470246486394122,0.8306033842616591,0.8475963358668127
C0034072,tail,0.8997394164637532,0.8991972329662312,0.9464427257671801
C0034072,both,0.5823401255927206,0.5625372550880638,0.36337228471142724
C0034150,head,0.8133917954815696,0.7832199189341782,0.8079960549691285
C0034150,tail,0.8688812921125645,0.8402277948673675,0.8695981780341125
C0034150,both,0.5825984277975955,0.595462608899145,0.5308816573487672
C0034155,head,0.8502243728373702,0.8229363142974973,0.7952527281756123
C0034155,tail,0.8577800605536333,0.8443862489539992,0.8807133461570055
C0034155,both,0.5905736375432526,0.5868952575451853,0.4988760360258864
C0034186,head,0.8212074435666237,0.7986304819400138,0.9357766214173262
C0034186,tail,0.8660180791861518,0.8350504428461492,0.8383336159861707
C0034186,both,0.5797813865266204,0.5731615397670925,0.49666952864128744
C0034212,head,0.8326495817571526,0.8111703935583461,0.9795999999999999
C0034212,tail,0.8686365815973147,0.8320490800999002,0.777024137368836
C0034212,both,0.5922084287921573,0.5694713291245036,0.35799698616274767
C0034359,head,0.824792243767313,0.8151096925214529,0.8104265424827785
C0034359,tail,0.8977377654662974,0.8836993891502796,0.8491174125285906
C0034359,both,0.6163434903047091,0.6164676845244508,0.4689912819573215
C0034372,head,0.8324489795918367,0.8311395760175465,0.7658099301202708
C0034372,tail,0.8632653061224489,0.8577038176395657,0.7922845335004273
C0034372,both,0.5453061224489796,0.5346236344877154,0.3088734027707542
C0034735,head,0.8380276134122288,0.7999623771641664,0.7551583861179891
C0034735,tail,0.9098224852071006,0.9007415869098302,0.9309672150262387
C0034735,both,0.6507560815253124,0.6523232756647197,0.6172197205089881
C0034880,head,0.9072532699167659,0.9104676472902697,0.8935073870211511
C0034880,tail,0.8797727572995112,0.8410035325327501,0.7250918779002161
C0034880,both,0.7259875809221825,0.7009730516832523,0.5718040500256774
C0034886,head,0.8378755892763606,0.8026887857565829,0.7717713885693582
C0034886,tail,0.8748115109283979,0.8226930354106924,0.7395769764790563
C0034886,both,0.5795939746988142,0.5755251538265589,0.4229886571864294
C0034887,head,0.8852157943067034,0.8653800467961102,0.8496444596668029
C0034887,tail,0.9081152433425161,0.883719106092012,0.8782996816248659
C0034887,both,0.6150711662075299,0.6061804633388731,0.4386030457055071
C0034888,head,0.9135802469135802,0.9163250206625497,0.8710329246506744
C0034888,tail,0.9244142101284958,0.935883621604449,0.9319645138041492
C0034888,both,0.6916099773242631,0.7125290361300582,0.5536709859658463
