side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0008767,both,0.6293834486715192,0.5958969806279976,0.36459304900917117
C0009088,head,0.8908895458210159,0.8541831160899442,0.7575269084460142
C0009088,tail,0.9312012899758131,0.8774944465649996,0.7953331663946132
C0009088,both,0.692555764579414,0.7024344009576491,0.5638574074059387
C0009144,head,0.9006960101950789,0.8774328837228942,0.8041408478094226
C0009144,tail,0.8898147240466621,0.8159428894281764,0.7201139499403679
C0009144,both,0.6319968630526419,0.6100097832464136,0.39473511693150315
C0009193,head,0.9411764705882353,0.9323182208960836,0.816687753221172
C0009193,tail,0.9515570934256056,0.9562592768847156,0.8465870019556561
C0009193,both,0.6559015763168012,0.6122144426137064,0.36904919309863443
C0009241,head,0.830520531495549,0.798921866424797,0.8477440455838153
C0009241,tail,0.873639282637638,0.8413685448902339,0.9024074258706201
C0009241,both,0.5980543155733069,0.5717013134648758,0.3752168077039086
C0009319,head,0.834411658987681,0.7895896396749351,0.7541624184729924
C0009319,tail,0.8645503164177804,0.8224144575505388,0.7205490220068722
C0009319,both,0.5845233038155301,0.5538594958017885,0.33457158422813477
C0009324,head,0.829145728643216,0.7958686985376475,0.7416821895753938
C0009324,tail,0.8812656246054392,0.8489749822981815,0.8176928663545009
C0009324,both,0.6080402010050251,0.5704182154055228,0.3318540848798689
C0009326,head,0.8854286812764322,0.8635407944750406,0.7653795665247211
C0009326,tail,0.9257977700884275,0.8763225648242099,0.7982484441246244
C0009326,both,0.7035755478662054,0.6293809321701324,0.38844944508016754
C0009375,head,0.8587372448979592,0.8213473743550956,0.6757967500327549
C0009375,tail,0.9014668367346939,0.9138539423715295,0.8160534437929524
C0009375,both,0.6017219387755102,0.5860209356906696,0.35349060270204874
C0009376,head,0.845323675871435,0.7954875708670696,0.6884723425283765
C0009376,tail,0.8796650067904028,0.8424333233925747,0.8212839883526807
C0009376,both,0.6321457673155275,0.5969041577542078,0.37190754848549235
C0009410,head,0.8579881656804733,0.8044852871440447,0.7148881816664262
C0009410,tail,0.9242274819197897,0.914573569671432,0.8620215131079108
C0009410,both,0.5673898750821829,0.551292557839647,0.31110050645380233
C0009421,head,0.8148206530178195,0.7689228300385571,0.7662234962836415
C0009421,tail,0.8592209711040321,0.8264692458221009,0.8897154121158043
C0009421,both,0.6129394271624922,0.5884741930586307,0.45314704693969604
C0009676,head,0.8086996454395013,0.7716723234988898,0.7657382562230918
C0009676,tail,0.8490613861681694,0.8125345672925145,0.8015697005531625
C0009676,both,0.601109444134533,0.5709127537702953,0.19551299255532847
C0009763,head,0.8249304482920318,0.7840123879870848,0.7254262315517344
C0009763,tail,0.8697281902772929,0.8410811997701914,0.9770158656454478
C0009763,both,0.6236102767236613,0.5879914417706967,0.3545316908861206
C0009782,head,0.8596418159100375,0.8412215848784599,0.7817702273536294
C0009782,tail,0.8470428987921699,0.7978469555674885,0.7058150185667674
C0009782,both,0.5903790087463556,0.5718392991246812,0.35182125586357665
C0009806,head,0.8203217795054529,0.7764653929963788,0.6956319036267702
C0009806,tail,0.8627838323538032,0.8215116554845373,0.6703967004828894
C0009806,both,0.6053377322206283,0.575473081722987,0.2449303244408906
C0009917,head,0.8423751299795618,0.8148016487155554,0.747259649798581
C0009917,tail,0.9377173796120334,0.9347002744605678,1.0
C0009917,both,0.6767184194485281,0.6844548132444177,0.6494737980840558
C0009938,head,0.832383277562189,0.8026300534196791,0.8796891577864213
C0009938,tail,0.8845743148046553,0.8588200630086898,1.0
C0009938,both,0.6096770426479126,0.5779889279524417,0.346053518701367
C0009946,head,0.8899795212202528,0.8497740715478181,0.7769117143644442
C0009946,tail,0.8927335640138407,0.8642298580296062,0.8162755904759051
C0009946,both,0.6520019772614929,0.6685651131088761,0.5585778486489612
C0010032,head,0.8638941398865785,0.837909524537612,0.7408365409630463
C0010032,tail,0.8821676118462508,0.8360512696709372,0.7302894021573415
C0010032,both,0.6061751732829237,0.5698343979071003,0.3308262020400393
C0010034,head,0.8955078125,0.8764744938755837,0.7846756598794685
C0010034,tail,0.87109375,0.8372391102117483,0.7382921708547705
C0010034,both,0.69091796875,0.6634836372507443,0.504260019832154
C0010043,head,0.8267400356930399,0.809311643147896,0.7146738037352245
C0010043,tail,0.8651100535395598,0.8718760699816119,0.8299168091304098
C0010043,both,0.5768887566924451,0.5718116046542572,0.3496700263326166
C0010054,head,0.8147214997683813,0.7839449261060413,0.8828509500218932
C0010054,tail,0.8761622836782703,0.8471288006729931,0.9638321582377566
C0010054,both,0.5991979342796272,0.5750476211990202,0.3994270100306921
C0010055,head,0.8989202329131097,0.8869146577003844,0.9113323747674116
C0010055,tail,0.9143535530555713,0.9002800691212278,0.917843862599856
C0010055,both,0.6552094522019334,0.619128531182202,0.4453656947072154
C0010200,head,0.8028630355752796,0.7641387242616818,0.8850184394804301
C0010200,tail,0.8494067041706458,0.8148801624054016,0.871040614906249
C0010200,both,0.6043887680665121,0.5749198828230664,0.3107087151428287
C0010414,head,0.8114097543609825,0.7671913373100863,0.6585231822232703
C0010414,tail,0.8874154503381987,0.8394916131706385,0.7569511705416215
C0010414,both,0.6017265930936276,0.5821619251043193,0.3460075260590795
C0010692,head,0.8108677479781918,0.764035787521976,0.7051589729655015
C0010692,tail,0.8555945254391508,0.8141644380274392,0.7903301525870553
C0010692,both,0.6042664487933264,0.578219929874907,0.3228168182214859
C0010709,head,0.859751844503689,0.8235722518644355,0.7967534362404827
C0010709,tail,0.874728749457499,0.8253914643147022,0.7596603638807445
C0010709,both,0.6158356066712132,0.5860979971915041,0.4668403262894226
C0010823,head,0.8263341882604212,0.7945670888620833,0.8407113749039798
C0010823,tail,0.8723359589634998,0.8407980928882746,0.849174213157838
C0010823,both,0.5739451082045618,0.5645247730039771,0.4233287985507811
C0011053,head,0.8397203027434724,0.8069438927168471,0.8370567945557862
C0011053,tail,0.8781356509246546,0.8452571095119554,0.8681131462358453
C0011053,both,0.6027408535330672,0.5777783257697067,0.39773142587499977
C0011124,head,0.8599588682075002,0.8367327947057309,0.9200977859621773
C0011124,tail,0.8841998975417443,0.8633770816605153,0.9141669946507558
C0011124,both,0.6524957494672913,0.6189185681640001,0.4640993230106209
C0011127,head,0.8276756920182746,0.7965967232265636,0.9089462012438834
C0011127,tail,0.8909063423810804,0.8544880053902946,0.7896508373739828
C0011127,both,0.6001872816447191,0.5807741414170765,0.38843166256753975
C0011168,head,0.8242549334265697,0.791529641421743,0.8747170207036029
C0011168,tail,0.8728558796670337,0.8466747010930962,0.9505762785100316
C0011168,both,0.5953988972922958,0.5655913006211435,0.260656451237451
C0011175,head,0.8085093610372523,0.7638282920487356,0.6587871230327902
C0011175,tail,0.8515712288588579,0.807429387690212,0.6915272118881083
C0011175,both,0.588146706504756,0.5645599239463637,0.508789872936902
C0011206,head,0.8239509689433152,0.774617982255899,0.6780560466566595
C0011206,tail,0.8584044786011867,0.8207627338816621,0.7961721908351849
C0011206,both,0.6235087110213358,0.5901077691425982,0.37367764365323886
C0011334,head,0.8439125910509886,0.8069058427213128,0.889076899646451
C0011334,tail,0.8829866524561714,0.8627693911466354,0.967104287557712
C0011334,both,0.5919187409309075,0.5562908767709166,0.3125046139505763
C0011603,head,0.8003919498663553,0.7695126228682971,0.8186666136370714
C0011603,tail,0.8735315918330675,0.8392788182162576,0.8825157164024536
C0011603,both,0.5936018957345972,0.5906658054103259,0.5337915560743001
C0011606,head,0.8116878123798539,0.7886718361946734,0.8180601694674849
C0011606,tail,0.8550865051903114,0.812036452526273,0.7307201723492479
C0011606,both,0.6029373317954633,0.5799083650775552,0.3468526056164584
C0011609,head,0.8160942549114931,0.7559387177011352,0.5668665891633877
C0011609,tail,0.8551073808230147,0.8203601446193198,0.782156274508943
C0011609,both,0.5555420515313563,0.5447514844793523,0.346432876066289
C0011615,head,0.7921095878575445,0.7353486939450159,0.5965821785779929
C0011615,tail,0.8344950233427992,0.7943440481577281,0.7675644451785193
C0011615,both,0.6158449037338279,0.5849120517847621,0.4778287681293705
C0011616,head,0.8792970664426241,0.8531913602658736,0.8792642625123854
C0011616,tail,0.8988307778477911,0.8869626249661251,0.9258598443401966
C0011616,both,0.6718709888212094,0.646680301164594,0.5025551448820881
C0011630,head,0.866908103214124,0.8449313717650484,0.8771509500218932
C0011630,tail,0.8991625169760074,0.8809675728708033,0.8222530224261538
C0011630,both,0.6382978723404256,0.6094040021389396,0.37482268001825886
C0011633,head,0.8655664156385195,0.8663484457978813,0.8475388956389525
C0011633,tail,0.8654061849062651,0.8675609512563012,0.8358881706938416
C0011633,both,0.693799070661753,0.6771742632955513,0.4987207768677874
C0011848,head,0.8396201873048907,0.7907596942425711,0.648165975548811
C0011848,tail,0.8686914672216441,0.8289082113148496,0.7558579458732833
C0011848,both,0.6380072840790842,0.6289111070438872,0.5298176982687695
C0011849,head,0.8289680244056803,0.7814384766113274,0.6797864080328252
C0011849,tail,0.8673250168110438,0.8333449439419056,0.809714395715808
C0011849,both,0.6231872503065543,0.5859104446334655,0.34755429835443463
C0011854,head,0.8509627451683459,0.8187899777096104,0.8245308039529446
C0011854,tail,0.8898669726415432,0.8594887186907076,0.9060381847239449
C0011854,both,0.6308939008211123,0.583036485331017,0.36665240561483775
C0011860,head,0.8485871118968491,0.8081372334686359,0.8434589206804933
C0011860,tail,0.8839003128949444,0.843973879399583,0.744297910574986
C0011860,both,0.6493749302377498,0.6055109966991516,0.26395487252219496
C0011880,head,0.8209118121484001,0.7816215767409714,0.7433882673927091
C0011880,tail,0.8924235007102216,0.8631930628411153,0.886363410004791
C0011880,both,0.6391031145422883,0.6056561619941118,0.42962400127029715
C0011881,head,0.8568417136834274,0.8112203089839378,0.7000801949880129
C0011881,tail,0.9154938309876619,0.9034643278422405,0.9048437224668398
C0011881,both,0.7018414036828073,0.6939188394853111,0.6122019405869136
C0011882,head,0.8803579646001145,0.8389549696289127,0.6834184896856614
C0011882,tail,0.8862317566379462,0.8491798371927866,0.7715239926602413
C0011882,both,0.6535248364130212,0.6018247996581639,0.3631022014514361
C0011884,head,0.8810527846444671,0.8588679927671433,0.8694667451345158
C0011884,tail,0.8910079305600609,0.8516187281818084,0.7674879545514406
C0011884,both,0.6647241082314514,0.6647639931767527,0.707438380500068
C0011991,head,0.8023947716554813,0.7625335613005215,0.762029218542516
C0011991,tail,0.8522591845435088,0.817995751144186,0.8595112708181409
C0011991,both,0.591214834153009,0.5612469885010942,0.3288707382412439
C0012569,head,0.8399509830038894,0.8085188803307024,0.8770898220283102
C0012569,tail,0.8748532154083861,0.8372744569357284,0.899394659235696
C0012569,both,0.6272449251425223,0.6049584219195241,0.4486563120996896
C0012691,head,0.8294489393390494,0.7960042322291989,0.7580508282490416
C0012691,tail,0.91342967167143,0.8830566448373445,0.8585938813032292
C0012691,both,0.6512364314562118,0.6178581328085179,0.4158142538461206
C0012813,head,0.8526688204370104,0.8103882473108016,0.7787402974042265
C0012813,tail,0.8751609098987617,0.832442682091577,0.7526173335760888
C0012813,both,0.6405169048825254,0.6032275282470211,0.39223514928066644
C0012833,head,0.7972508355488548,0.7576281262422959,0.7820195961902608
C0012833,tail,0.8463679607564413,0.8149641739790515,0.9384516683008028
C0012833,both,0.6045321746598862,0.5754051232294801,0.30397269215528366
C0013144,head,0.8034466144890975,0.7652231354985026,0.8008665676846748
C0013144,tail,0.853979590781733,0.8243719548089127,0.8860733447658705
C0013144,both,0.594242408577248,0.564784136711344,0.3727930311965714
C0013146,head,0.876014317572759,0.8647078107323487,0.8935052246978117
C0013146,tail,0.8862277693446524,0.8539649414355163,0.8465751526963925
C0013146,both,0.6250257678829108,0.5963137151381894,0.39590270479620926
C0013182,head,0.80368019029878,0.7713899178984496,0.8010301323382117
C0013182,tail,0.8628746164803858,0.8271026368169361,0.7700060696038358
C0013182,both,0.5944953521075316,0.5685589159574092,0.27257092450946185
C0013221,head,0.8031794448292398,0.7724842575955199,0.884524770790826
C0013221,tail,0.849487519313762,0.8078282758015423,0.7678564183710886
C0013221,both,0.596673703979967,0.5774454263393686,0.4595444388464129
C0013274,head,0.8136516583880788,0.7771127494751116,0.6480559055421664
C0013274,tail,0.8309565774715592,0.8060872626397317,0.684315998280808
C0013274,both,0.606633552315334,0.5632574857250983,0.2900476383974739
C0013295,head,0.8350899901380671,0.8051896960617193,0.838374565482175
C0013295,tail,0.8668639053254439,0.817615227412627,0.7409082676913621
C0013295,both,0.6279688527284681,0.6098233049823298,0.46825011958510127
C0013298,head,0.8298359577820857,0.7834313016496922,0.6679935966082929
C0013298,tail,0.8750240905123061,0.8391299050038269,0.8065082544790336
C0013298,both,0.5768799102132436,0.5416745884008117,0.2613038145099541
C0013362,head,0.8317971522394985,0.7870966935812258,0.7245875543864717
C0013362,tail,0.8682815815325678,0.8393121569529699,0.8977058778553109
C0013362,both,0.6296012293554815,0.6022335718237372,0.4976288442049045
C0013384,head,0.8177622947111252,0.7746323551047001,0.7763649781127039
C0013384,tail,0.8565038387470518,0.8251745254731568,0.920015893233411
C0013384,both,0.619742745918811,0.5951913692326568,0.4304265540232157
C0013390,head,0.8113165515705058,0.7795492854865961,0.6427182943301141
C0013390,tail,0.9365114724883047,0.9362303879038196,0.9162356100766468
C0013390,both,0.6504789485408777,0.6200917216350366,0.43524915770156214
C0013395,head,0.8268860327603406,0.796942258376119,0.905464761664675
C0013395,tail,0.8587725715277075,0.8203957456796712,0.8029050349631883
C0013395,both,0.6216131503997455,0.5859879717289501,0.35502884141853097
C0013404,head,0.7928834818700286,0.7488638486321627,0.6564148778560539
C0013404,tail,0.8366175988258642,0.79590103666283,0.8489177497682412
C0013404,both,0.5959930191292611,0.570300602188166,0.45389584611454
C0013405,head,0.8768422401640394,0.868057442916935,0.906851931753188
C0013405,tail,0.9238327139134521,0.911811128174786,0.9576304730979908
C0013405,both,0.674484172754069,0.6674729016442157,0.6135478258943138
C0013428,head,0.8367130015550898,0.7957132492972119,0.635369488770691
C0013428,tail,0.8850367385117262,0.8560796553973105,0.862247515182552
C0013428,both,0.6397371163972423,0.6060060827120555,0.3808658628830341
C0013456,head,0.8602360310682448,0.8268678785421144,0.6868707368170149
C0013456,tail,0.8916194704065348,0.8592436123642551,0.814738422474245
C0013456,both,0.6430635598422036,0.5944215946407274,0.3630812371060218
C0013473,head,0.8580468571458593,0.8427312700193842,0.9563804730979908
C0013473,tail,0.8643590962701838,0.8328865984815159,0.841605588228082
C0013473,both,0.6107373735516393,0.5899696626880544,0.4705523924292388
C0013491,head,0.8272880318334863,0.7898650356612097,0.6941551486704863
C0013491,tail,0.8599037513178927,0.8217255041348045,0.7696966535143326
C0013491,both,0.6299243841331383,0.606435514755354,0.5289253326159112
C0013595,head,0.8393904320987655,0.8086433603220311,0.8198462087495286
C0013595,tail,0.878449074074074,0.8494974248764041,0.8399042932709047
C0013595,both,0.6284027777777779,0.584154142844409,0.3936728869392641
C0013604,head,0.7949875094460183,0.7545817610208687,0.8731519652322163
C0013604,tail,0.8453428919375507,0.8060160406673652,0.8445247848014319
C0013604,both,0.5994119006272981,0.5783502654512298,0.29013854696131863
C0013922,head,0.8363813669512126,0.7928246487124482,0.6979067753639725
C0013922,tail,0.8756430550059359,0.8378730675467301,0.7742887745778801
C0013922,both,0.6180253264740799,0.5866174145880342,0.3630156962747078
C0014009,head,0.8404998656275195,0.7630472898477421,0.5936975329689285
C0014009,tail,0.9103063692555764,0.8987591047752477,0.916307722195716
