side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0085649,tail,0.8379692617318923,0.8096454956621788,0.810791000281167
C0085649,both,0.5878561940904553,0.584573095227034,0.72158565009715
C0085652,head,0.8154812220746287,0.8025936714020352,0.7164381998773188
C0085652,tail,0.8597995411182224,0.8365095025826055,0.7807710257192808
C0085652,both,0.5975123777321579,0.6192607515066387,0.43541604215181606
C0085655,head,0.8489570651732814,0.830095668940405,0.7927876569623823
C0085655,tail,0.8667315964613261,0.8256229613215235,0.7610408728213556
C0085655,both,0.6202418634851068,0.6340568496071539,0.509960976302363
C0085662,head,0.8500708884688091,0.8528256073640788,0.8303087232346266
C0085662,tail,0.9005198487712665,0.8873443534878078,0.8837599040604293
C0085662,both,0.6540642722117203,0.6471972937876355,0.48132987382938486
C0085680,head,0.8120904875812978,0.774174033039262,0.6573619249149837
C0085680,tail,0.8585532919416905,0.8124115470227179,0.7948558589929599
C0085680,both,0.5920585126581513,0.5918715773057143,0.648415494252474
C0085681,head,0.8287353515625,0.7904805415207272,0.7241301168084915
C0085681,tail,0.875,0.857420679060235,0.8157608580862851
C0085681,both,0.55303955078125,0.5534951461925639,0.3330304317089305
C0085682,head,0.7986614890933836,0.7683054822314,0.7834093326789824
C0085682,tail,0.8462959957047784,0.8162280931106776,0.8082483867339069
C0085682,both,0.5593402339896865,0.5491897072917434,0.4069411902586484
C0085694,head,0.8448647443519619,0.8182421044772902,0.7792666065764863
C0085694,tail,0.8677541617122473,0.8402391001996486,0.8897411376794611
C0085694,both,0.6642204221165279,0.6760351468034868,0.7762680944610004
C0085786,head,0.8731360946745562,0.8836323844554677,0.8252019830305879
C0085786,tail,0.9020118343195266,0.8679668367145361,0.7681586210432855
C0085786,both,0.631715976331361,0.6280212270123824,0.4272311550784187
C0086438,head,0.808284291534631,0.7803242102188559,0.7122246961173243
C0086438,tail,0.9220235400633771,0.9106915750447351,0.8708437586719611
C0086438,both,0.5459483929379809,0.5201792010455446,0.2556697390794513
C0086543,head,0.82764392291264,0.7986690192689188,0.8054370331043427
C0086543,tail,0.8735565140050974,0.8464226403214073,0.9384203164881424
C0086543,both,0.6334727533244331,0.6143748440993583,0.5479588512898979
C0086769,head,0.808197100849875,0.7762221250891136,0.7801799265576552
C0086769,tail,0.8708689133694023,0.8276180308864616,0.7272789117670462
C0086769,both,0.628361231678014,0.6170831348044865,0.5966952005428218
C0149512,head,0.8319370029418016,0.7789618989562144,0.6486216575571144
C0149512,tail,0.9070592051543047,0.9035788844491788,0.9705607971421415
C0149512,both,0.6136172973456674,0.6225838325572357,0.6697532011202432
C0149514,head,0.8280408769324832,0.8052005465112826,0.8945099003393618
C0149514,tail,0.8902262206306228,0.8826448881486432,0.9783496381531335
C0149514,both,0.6291029784260634,0.6140757501608285,0.5745247953617799
C0149516,head,0.8280658436213991,0.8152121482046014,0.869288200010294
C0149516,tail,0.8807818930041152,0.8500148254503722,0.7981745533203458
C0149516,both,0.5988614540466393,0.5853529277602172,0.43937178704271046
C0149520,head,0.8234559911242603,0.8065323159004532,0.8725121328270903
C0149520,tail,0.8983912721893491,0.8635832999906556,0.8016469988480351
C0149520,both,0.5844582100591716,0.5922078784518772,0.5066472738682718
C0149521,head,0.863275794968064,0.845989937690327,0.8629456279482097
C0149521,tail,0.8721183123097,0.8334116182076536,0.7644100149956475
C0149521,both,0.6781209221400608,0.655304207766358,0.6074854106183916
C0149531,head,0.8388527153492498,0.7954139003840884,0.6742470818744724
C0149531,tail,0.8962636234217835,0.8898325228794162,0.9520801067976246
C0149531,both,0.6505869448528554,0.6255935567406374,0.5088599898189375
C0149678,head,0.8020021499596883,0.8069838841635615,0.8092858060809598
C0149678,tail,0.8640150497178178,0.8268149073487936,0.7637554970554753
C0149678,both,0.5521365224402043,0.5534060414014721,0.3616445092483946
C0149696,head,0.8252743484224965,0.799945091845062,0.7354630795854995
C0149696,tail,0.8996913580246914,0.8969936267434031,0.9448485437101124
C0149696,both,0.6446330589849109,0.665658720963652,0.5507662681281195
C0149721,head,0.8281541025389668,0.8099807837254174,0.8090311190038316
C0149721,tail,0.8680031369473581,0.8409141711825614,0.8327049127806566
C0149721,both,0.6018282521321439,0.6099039347235277,0.47781547354567744
C0149725,head,0.8132014077960024,0.7823329689649486,0.7195005078122613
C0149725,tail,0.8481367228295975,0.8343384777887318,0.9399262180626435
C0149725,both,0.5895357050148204,0.6109584623231213,0.6275122898957454
C0149726,head,0.8351867804839845,0.8015478076609746,0.78786389412115
C0149726,tail,0.8801589787767249,0.8714306201501674,0.9418730360905537
C0149726,both,0.6425522750411151,0.6353632579554318,0.569771371497745
C0149736,head,0.8997041118253238,0.8997612618908134,0.8959782742252722
C0149736,tail,0.9062340577492093,0.9066868759302787,0.9095975756147701
C0149736,both,0.6939087848178759,0.7202579363427599,0.6681724261107896
C0149741,head,0.8873365041617123,0.8948280999979754,0.7850405443294445
C0149741,tail,0.8995243757431629,0.8958968791903885,0.8054362375527983
C0149741,both,0.6504161712247325,0.6444533492345934,0.40306366135823296
C0149745,head,0.8189362889938863,0.7906680629642818,0.7552086566949516
C0149745,tail,0.8589207663294345,0.8330524145476363,0.8259374377749762
C0149745,both,0.5954711945643442,0.5759922986091954,0.48708488782752246
C0149756,head,0.8780461175648528,0.856240804396138,0.8667175851060465
C0149756,tail,0.8847934317407634,0.8752940999720726,0.9088938785562067
C0149756,both,0.6765001310158093,0.6671971685287236,0.6610237269478677
C0149778,head,0.863,0.84345832123898,0.7878786389469147
C0149778,tail,0.8283999999999999,0.7932110525766549,0.7136135344345476
C0149778,both,0.5789,0.5788030709706914,0.3702205570459675
C0149801,head,0.8449715272230668,0.8231140655514164,0.8855615409380825
C0149801,tail,0.8976397227447241,0.8867310539233083,1.0
C0149801,both,0.6405215285114277,0.6199827584428478,0.5405214935453005
C0149871,head,0.8007836502445225,0.7676358283124403,0.8177007201677757
C0149871,tail,0.8615270658148364,0.8419933405405979,0.9473914322731622
C0149871,both,0.5923973580914061,0.5792296073750905,0.658889048271081
C0149925,head,0.8780003967466773,0.8489740610330807,0.7986435064899172
C0149925,tail,0.8692719698472525,0.8693960479840298,0.806450823307581
C0149925,both,0.6131719896845864,0.5954453444866754,0.38178228628312283
C0149931,head,0.8291823427352003,0.8075390302963685,0.9036156963306751
C0149931,tail,0.8642509076753697,0.8354371981559694,0.890881087804074
C0149931,both,0.6118529948704345,0.5974478346556841,0.5477044429291792
C0151436,head,0.8191865397304174,0.7925792676059583,0.7818691222216785
C0151436,tail,0.8845791309265718,0.8690588533426138,0.9148832618829988
C0151436,both,0.6258365538693562,0.6275680416026111,0.5194167991918287
C0151480,head,0.8440890039447733,0.8311753359444697,0.918216595216332
C0151480,tail,0.8531393819855357,0.8212623146095563,0.7495406600152117
C0151480,both,0.6320471729125575,0.6184290539558469,0.4126206362675522
C0151514,head,0.8320510414711954,0.8266643010492467,0.7568747731687965
C0151514,tail,0.9395759054231563,0.9344471586948477,0.90696513874598
C0151514,both,0.6896228185400638,0.6604512326557168,0.48228678295354654
C0151517,head,0.8196709292948337,0.7949270931041519,0.8470723268090556
C0151517,tail,0.8715346508729486,0.8608353785004331,0.9787751700680271
C0151517,both,0.558310030267802,0.5574474974772411,0.4155074692695921
C0151611,head,0.7961823345956782,0.7554840881554152,0.6426409924891118
C0151611,tail,0.8830752951659612,0.8651657645462518,0.8754249286909712
C0151611,both,0.6084874136778793,0.6173533516052931,0.6178068026273348
C0151632,head,0.8156167111061604,0.7888097019841613,0.8152093760509538
C0151632,tail,0.8354717664176662,0.8050298037685537,0.8672206786059884
C0151632,both,0.592790359298529,0.5899194189930452,0.5110023734839866
C0151636,head,0.780842143099263,0.7522560682746126,0.7681813449313908
C0151636,tail,0.8635868316464537,0.8304332491174349,0.8303494816316188
C0151636,both,0.580946336070105,0.5856309253538187,0.447508224485812
C0151699,head,0.7915308135088355,0.8020593106078162,0.9467350567884814
C0151699,tail,0.8642005125521609,0.8230125854497435,0.756143285146156
C0151699,both,0.5432113673871916,0.5686608086755514,0.5070610537682508
C0151706,head,0.7892396541950113,0.7714899018148315,0.8395708621789876
C0151706,tail,0.8793225623582767,0.8431540047979033,0.8228799870522758
C0151706,both,0.6280736252834468,0.634790883630576,0.7054973125580044
C0151723,head,0.817251546906017,0.7978073504773171,0.8534734989984786
C0151723,tail,0.8645658583919011,0.8391318011371807,0.8847531230121511
C0151723,both,0.5653595552837389,0.5600721485520326,0.42608870728316517
C0151744,head,0.8034608736455524,0.7705695171085166,0.763414234931689
C0151744,tail,0.8656026602952372,0.8447131482561105,0.9770158656454478
C0151744,both,0.5967684786616168,0.5737926377842992,0.39969401254250925
C0151766,head,0.7927699930736853,0.7623108643453114,0.7741347625573941
C0151766,tail,0.8457421479567371,0.8080956077080061,0.8596535211955337
C0151766,both,0.5791572872822206,0.563814193284673,0.4622900634835924
C0151786,head,0.8049552916126743,0.7744143529408289,0.7752585562595999
C0151786,tail,0.8383462082939993,0.8104568768680538,0.7487967506256176
C0151786,both,0.5912122536545199,0.5844659044057963,0.5692525423806458
C0151798,head,0.8097041619324159,0.7678079884007472,0.6777661822751655
C0151798,tail,0.835598759976995,0.8064625283300879,0.8109395712851069
C0151798,both,0.6254120551557745,0.6223163460981715,0.6078035304565804
C0151825,head,0.8222888321995464,0.7960329399479282,0.868648536734895
C0151825,tail,0.8605768140589569,0.8435470170181515,0.9619706863762846
C0151825,both,0.6182114512471655,0.6090630803288073,0.6605124148750502
C0151827,head,0.8073544451749579,0.7911754168339064,0.8903217924247495
C0151827,tail,0.8543310322156477,0.8360688421125064,0.8915083813135112
C0151827,both,0.5976559646431441,0.6022625038795,0.6122538104002316
C0151904,head,0.7722506367117787,0.7321547214670571,0.74668527782385
C0151904,tail,0.8264280701591313,0.7829679778446623,0.6698187787788842
C0151904,both,0.5471538518738845,0.527177213925029,0.20816865261903164
C0151908,head,0.7972051978742261,0.7655786530290276,0.7949258270271349
C0151908,tail,0.8546766763623397,0.8181093577485341,0.7572810201766594
C0151908,both,0.6162030396333918,0.597907451083916,0.5841732413042227
C0151966,head,0.8183680000000001,0.804523713861609,0.808325530483652
C0151966,tail,0.889088,0.8722558855462124,0.8650796527436071
C0151966,both,0.596992,0.5949352942861684,0.44280655102649435
C0151970,head,0.8258945401498139,0.7640882833101816,0.5620593504674595
C0151970,tail,0.8631841203756823,0.8255193256319747,0.7974370288164957
C0151970,both,0.5746037469881493,0.5824510026279195,0.5017087502556755
C0151971,head,0.8729454306377383,0.862913214490563,0.79975346019548
C0151971,tail,0.9031886916502301,0.8906616548531945,0.8401124797166699
C0151971,both,0.6165351742274819,0.6040952106237231,0.401530568366883
C0152013,head,0.8234112490869248,0.8098050557001508,0.7418127379738023
C0152013,tail,0.9086924762600439,0.8856735656864054,0.792987240849243
C0152013,both,0.5856464572680788,0.5837270047949229,0.34331148273400075
C0152018,head,0.8619312397211998,0.8750814276891997,0.9334974086717825
C0152018,tail,0.8736784399718067,0.8629253111689468,0.8576223454328405
C0152018,both,0.6194690265486725,0.6130750088609167,0.47891098798394
C0152021,head,0.7568525519848771,0.7255205322248759,0.5937830986096276
C0152021,tail,0.8856332703213611,0.8889853542572023,0.8941593748474171
C0152021,both,0.5779773156899812,0.6050331410119925,0.4672687526659698
C0152025,head,0.8339088426801093,0.8066307734995819,0.7887897665340624
C0152025,tail,0.8770342365049358,0.8629615753246163,0.9545820967646245
C0152025,both,0.5985717286284394,0.6043781460255777,0.5959404503564163
C0152027,head,0.8117968579715977,0.7857960977213212,0.8043105580718282
C0152027,tail,0.8578262886396281,0.8361383039312474,0.8959786295667904
C0152027,both,0.6135897478888275,0.618925158878683,0.7218259812631561
C0152029,head,0.8388282719699006,0.817257327916445,0.8545688145825104
C0152029,tail,0.8979521633969363,0.8945086001988062,0.9774704110999933
C0152029,both,0.6573071754904596,0.6216495407067408,0.4543530020382846
C0152030,head,0.8686509002956194,0.8636599837772694,0.8957808009036553
C0152030,tail,0.8759070142434828,0.8428414754211888,0.7872272581936494
C0152030,both,0.6208008599838752,0.6257954720797905,0.5310398803622788
C0152031,head,0.8159682959549398,0.7972881098434177,0.9396558254405951
C0152031,tail,0.8536884843131521,0.8241693442946628,0.913467503460714
C0152031,both,0.6088571459018354,0.5793912113862032,0.2770224505177449
C0152032,head,0.8498321333617962,0.8150597975886713,0.7233753753145021
C0152032,tail,0.8887228550913078,0.8605429250299977,0.8897933135967587
C0152032,both,0.6343030138368686,0.6264025091157757,0.5723142179514887
C0152128,head,0.8105508699275271,0.7858757023820026,0.8289875268044503
C0152128,tail,0.8486733289563396,0.8278833634722473,0.8652148561272862
C0152128,both,0.6255160854523876,0.6212795883135488,0.5496036506112462
C0152169,head,0.9096313912009513,0.9013301093023991,0.8099254099602372
C0152169,tail,0.7785374554102259,0.749265815938922,0.5726214449309555
C0152169,both,0.6854934601664685,0.6954270050905269,0.5295893196526156
C0152459,head,0.8769174579985392,0.8784056037424894,0.8302840055917623
C0152459,tail,0.8528122717311907,0.8576873259614557,0.7975914317275099
C0152459,both,0.6059167275383492,0.6512222808562691,0.48135835282503686
C0155540,head,0.8300444444444445,0.7957739184128874,0.6953077075363645
C0155540,tail,0.8437333333333332,0.8404952453022905,0.7566340724333552
C0155540,both,0.6478222222222223,0.6150578497778219,0.379225163257855
C0155773,head,0.8315071126489811,0.8084678570661537,0.7589367221977629
C0155773,tail,0.8815840061514801,0.8761874530539274,0.8628809336992123
C0155773,both,0.553921568627451,0.5469305600994965,0.34238261344273474
C0156369,head,0.8942477167120654,0.9013327290515281,0.9125864460163019
C0156369,tail,0.9078673289536934,0.8809735555953414,0.8215717073279944
C0156369,both,0.6897933023553918,0.687448416790024,0.5821517676092245
C0156404,head,0.8419266660382694,0.8181173672840117,0.7880913797984326
C0156404,tail,0.9198793477236309,0.9246432141361884,0.9467127909590728
C0156404,both,0.6615138090300688,0.6687847538835341,0.5600160299596056
C0158252,head,0.819379033664748,0.7903634074498748,0.7243225722680262
C0158252,tail,0.8719558829448939,0.8326782082990882,0.689680167643154
C0158252,both,0.647147419125441,0.6325822061272366,0.6945007773272445
C0158328,head,0.8821648009426817,0.886647111691603,0.9016171754523044
C0158328,tail,0.8868782089049743,0.8779972477121354,0.8450530908530246
C0158328,both,0.6563420587492635,0.6567599984481132,0.5209678773780877
C0158986,head,0.8422921931562052,0.8245955104878998,0.7794481867847907
C0158986,tail,0.8513079707670241,0.8370341860537216,0.7946998533885834
C0158986,both,0.6259135304965507,0.6466569135463509,0.5525517057483943
C0159877,head,0.8455842805407149,0.8224909694623157,0.8686072452315482
C0159877,tail,0.8983290903223493,0.8888812606119678,0.973507077169304
C0159877,both,0.6299257771881388,0.6225084003472303,0.6087841570817714
C0162283,head,0.7913195377586671,0.8058950849118685,0.8757762692612787
C0162283,tail,0.8635447460360118,0.8404950688751477,0.7940468007629016
C0162283,both,0.5785407148615964,0.5889470782376415,0.43719122152288437
C0162297,head,0.7812292875038845,0.7501565511424102,0.7100401608516497
C0162297,tail,0.8441705238319184,0.8065323891043275,0.7580700860848502
C0162297,both,0.5788305569994142,0.5605734537328115,0.40543835796286226
C0162298,head,0.8398254314620115,0.8112185348304051,0.8279053997731441
C0162298,tail,0.888450704225352,0.8749685820343622,0.9774704110999933
C0162298,both,0.6544257091846855,0.6273712281761513,0.47799284456562835
C0162316,head,0.8456232717274135,0.8107811997312597,0.7891095437079093
C0162316,tail,0.8655540627099314,0.8430601120108393,0.9085308910330686
C0162316,both,0.6602626193191582,0.634973916540027,0.526518036905738
C0162323,head,0.8224053860052969,0.8072538373399503,0.85973110880722
C0162323,tail,0.8971065072646717,0.8795555006494892,0.8555580138297184
C0162323,both,0.6663201405905794,0.6703441355970593,0.6717388961967719
C0162429,head,0.816360101130135,0.7800691203286866,0.7895364865227589
C0162429,tail,0.8615729815611544,0.8296897527309646,0.8307580363969516
C0162429,both,0.5941881986147941,0.5829725987168621,0.4892697194630103
C0162529,head,0.8333667712605028,0.8093746674699355,0.8160253705455394
C0162529,tail,0.8866454268953287,0.8584442670104198,0.867860461780631
C0162529,both,0.6162315723583368,0.6005294719362688,0.4688031275115852
C0162834,head,0.8297236105771284,0.8081151962026638,0.8211418112923576
C0162834,tail,0.8490751420393866,0.8318953657636542,0.8028013600972695
C0162834,both,0.5880217010551497,0.5702914860995235,0.38072990847525984
C0178282,head,0.8547570247933884,0.8289182858053276,0.8132325616525304
C0178282,tail,0.8800396694214877,0.851026739355091,0.8598237595919214
C0178282,both,0.6774347107438017,0.6704411608494736,0.66813198625066
C0178415,head,0.8211021362525242,0.7822767666343264,0.7051302796514475
C0178415,tail,0.8453342544372409,0.8406652885547037,0.9037777016697011
C0178415,both,0.6006748857476883,0.5723340904269753,0.34520030010481306
C0178428,head,0.838899390884268,0.8135217450654364,0.7077356061533948
C0178428,tail,0.8676748582230625,0.8469165062751545,0.76807110383895
C0178428,both,0.653434152488973,0.6545836364275412,0.46590211562670375
C0178879,head,0.8247216971224532,0.8053667687172172,0.7927111904352548
C0178879,tail,0.8810123923545473,0.8470473819001013,0.7900349560138422
C0178879,both,0.5780298256668768,0.5582692312272091,0.3266580555982522
C0190211,head,0.8356290174471992,0.8216582234862031,0.7058189645404831
C0190211,tail,0.8445821854912764,0.794856471315148,0.6684481701926077
C0190211,both,0.6843434343434343,0.65107637114395,0.4289467231692139
C0205929,head,0.8739366729678638,0.8738557897608674,0.8465231323421065
C0205929,tail,0.8998109640831757,0.889591328939212,0.8743734274174995
C0205929,both,0.6449669187145557,0.6435606384135847,0.5001523597969209
C0206062,head,0.7823814451086003,0.7503714217348616,0.7949393114386827
C0206062,tail,0.8531563825167913,0.8220570017300779,0.8496498621362315
C0206062,both,0.5647605805563511,0.5535764065465677,0.4150320138045453
C0206504,head,0.9112888888888888,0.9006547900350412,0.8612529413534673
C0206504,tail,0.8600888888888889,0.8296561875268134,0.7465509624666761
C0206504,both,0.6520888888888889,0.6289733395096403,0.3874197060326924
C0220981,head,0.7990666533778119,0.7689917233872678,0.80722041515406
C0220981,tail,0.8321397792095868,0.7936362448151113,0.7937661472230226
C0220981,both,0.5791688407623894,0.5610352174319275,0.3186791603183361
C0220982,head,0.7937556609302573,0.7617982950275636,0.7253477499689117
C0220982,tail,0.8484202674623048,0.8071358289732984,0.717791877590737
C0220982,both,0.5876178805477116,0.5638102173433448,0.34358970825101326
C0220983,head,0.8346480691311986,0.8222381664163038,0.8848956050027311
C0220983,tail,0.8532934131736527,0.8202170883162568,0.7881272144000405
C0220983,both,0.5586342285488903,0.5614052248787301,0.4241726328632031
C0221150,head,0.8184111111111111,0.8025070380648772,0.8110728389340122
C0221150,tail,0.8601222222222222,0.8228442400750076,0.7934983516372669
C0221150,both,0.631588888888889,0.619337207972381,0.6043480584743736
C0221166,head,0.8680803152561456,0.806120704004796,0.7139567665539055
C0221166,tail,0.8510039407018202,0.8361664257475003,0.7878400173072875
C0221166,both,0.5316194407956465,0.5273712913483714,0.27977410087915877
C0221245,head,0.8113198573127229,0.7881008085993666,0.7669638521760188
C0221245,tail,0.8845659928656361,0.8676782566813018,0.8162318016839849
C0221245,both,0.5784066587395957,0.5696848349208404,0.3496360601145541
C0221264,head,0.8143449100773207,0.7903549390527201,0.7657438649024222
C0221264,tail,0.8779956427015251,0.8577245289974469,0.8769799824789739
C0221264,both,0.5975479516425306,0.6135623968491095,0.5505904840838981
C0221706,head,0.806165785873578,0.7678937905862405,0.65723531739556
C0221706,tail,0.8712050936076912,0.8321243751904901,0.7225774515257501
C0221706,both,0.6364889619759749,0.6182009913157654,0.5058744718609794
C0221776,head,0.8356890459363959,0.8143248539125001,0.8712543601224286
C0221776,tail,0.8641792256115072,0.818891398009844,0.7340538911092414
C0221776,both,0.6347532120515926,0.6145732013049853,0.4651819946355442
C0227791,head,0.8340318869165023,0.8219861732880674,0.818340179008988
C0227791,tail,0.8909845496383958,0.8856842980813942,0.9287455680437929
C0227791,both,0.6581196581196582,0.650129347418557,0.532613268468875
C0231218,head,0.780959373240758,0.7464650226881606,0.8114629070482335
C0231218,tail,0.8320041283542878,0.797508102523121,0.7387946033715262
C0231218,both,0.6107548320510414,0.5886151316008799,0.5555879671624165
C0231528,head,0.7830987817026385,0.7564740357991553,0.782133239004764
C0231528,tail,0.830985924378628,0.794975387524432,0.7556958845442862
C0231528,both,0.5909104960566685,0.5790225680568829,0.41415256955458857
C0231807,head,0.820337957135631,0.7959022652075115,0.8135002120849806
C0231807,tail,0.8598432876442776,0.8226222989522678,0.8247061566506825
C0231807,both,0.5919661123165816,0.5827312311468298,0.61817993044662
C0232492,head,0.7889885724268069,0.7574160378736707,0.7980311329062784
C0232492,tail,0.8522141103229827,0.8312874899709572,0.8306494851952047
C0232492,both,0.6101422378579513,0.5875458377083354,0.3936231111400951
C0235328,head,0.8124543462381301,0.7901756150277525,0.6917191183714188
C0235328,tail,0.8593864134404675,0.819824464866076,0.68944915322648
C0235328,both,0.6519357195032871,0.6879040576972851,0.5840236347043548
C0235329,head,0.8371866675773513,0.8174104613047135,0.850591740995061
C0235329,tail,0.8594486373881566,0.807449342673342,0.6294659303181441
C0235329,both,0.579327744006557,0.581163787094152,0.4683735506866577
C0235527,head,0.80302188902772,0.7893462737521938,0.7819063025762355
C0235527,tail,0.832963117219677,0.7997753223554809,0.7346712181586232
C0235527,both,0.5984890554861401,0.5758891252996278,0.37609756738668837
C0235660,head,0.9401005944215821,0.9389257315817725,0.9282335603559111
C0235660,tail,0.9189147995732357,0.9150504113657891,0.8733946616167059
C0235660,both,0.7718335619570188,0.7661713920188309,0.6763711236857678
C0235896,head,0.8096176657945469,0.7847434903200475,0.7959805180783108
C0235896,tail,0.8524189130607505,0.8217840585002542,0.8322147603109383
C0235896,both,0.5858053077115006,0.5725468277218582,0.6163967607032594
C0235946,head,0.8190201502074543,0.801233583362602,0.833790571854221
C0235946,tail,0.857228514906952,0.8368681107939675,0.8679625496871052
C0235946,both,0.5875597416011624,0.5792394489055369,0.4728327932459255
C0235974,head,0.863757137203912,0.8340992398034193,0.7609844579452313
C0235974,tail,0.8703148849567528,0.8527419403860943,0.8208680970727187
C0235974,both,0.6977782802871841,0.709054077220983,0.6938320785602532
C0236048,head,0.8708650519031143,0.8605697020491292,0.9047780242522718
C0236048,tail,0.8965051903114187,0.8732648209679346,0.8860501710286031
C0236048,both,0.6896193771626298,0.6778834332205563,0.6205261549677039
C0238154,head,0.7369170523317907,0.7608228911022363,0.5606675469767411
C0238154,tail,0.8707725169099324,0.865917683426007,0.7293982339013512
C0238154,both,0.5906016375934495,0.5822977062572992,0.3686841360865604
C0239739,head,0.8405698274151955,0.8245103629098698,0.8745949484694655
C0239739,tail,0.866928684784765,0.8418126677689486,0.8966046580396949
C0239739,both,0.6486312239634993,0.6360433121559433,0.5668017496623091
C0241353,head,0.8273533950617283,0.799254558264737,0.6874535105041385
C0241353,tail,0.8908179012345678,0.8945387204384615,0.8834195842445406
C0241353,both,0.6502700617283951,0.6389017588782859,0.45969142822941683
C0242172,head,0.8122453598913536,0.7801426593205575,0.6511817860526741
C0242172,tail,0.8671344499773653,0.8343077312031393,0.7254111399816119
C0242172,both,0.6541421457673157,0.6850189709908305,0.6123054083204438
C0242184,head,0.7933610131054711,0.7541446135695123,0.5956133453414645
C0242184,tail,0.8473932093025256,0.8264085915695861,0.9044925667679063
C0242184,both,0.5762105479003212,0.5696595177035549,0.4549835280385087
C0242301,head,0.8330409687641467,0.8232041400313039,0.8379507381108817
C0242301,tail,0.8511487098234496,0.8244325669306067,0.7877435334002618
C0242301,both,0.5869454504300589,0.5827692706923676,0.4260370609338504
C0242362,head,0.798828064042945,0.7587654216508835,0.647723005392435
C0242362,tail,0.8546549733154396,0.824530653436603,0.7548887660231308
C0242362,both,0.6026984956774133,0.5904499724299498,0.5536492925902308
C0242379,head,0.8069637507401697,0.760128232376601,0.6109294000612985
C0242379,tail,0.8752880066131594,0.8479836518131816,0.9039790782413683
C0242379,both,0.5627634564311217,0.5428491341656889,0.3058520085979929
C0242422,head,0.84147871920829,0.8125971624097852,0.8121790717215468
C0242422,tail,0.8585105238624546,0.8249905503909644,0.7749904811266346
C0242422,both,0.6947183477356664,0.6930751891432524,0.6500448273078107
C0242429,head,0.8287239948350054,0.8102402888613692,0.8482727006492853
C0242429,tail,0.8536043012995298,0.8008930422544339,0.606351038046818
C0242429,both,0.6193331513521305,0.6030417851881218,0.4599427430927164
C0242528,head,0.8184319743086714,0.7923194227928216,0.8390767775994263
C0242528,tail,0.8820257819733375,0.8494332326624046,0.8273381964691534
C0242528,both,0.5976794929070438,0.5773853097390422,0.4324886601247042
C0243010,head,0.7711218836565097,0.7244077687201529,0.557285845733087
C0243010,tail,0.9123961218836565,0.917475419409712,0.9042525585102434
C0243010,both,0.5096952908587258,0.5220766239486723,0.24896739274478252
C0243026,head,0.7865181210084963,0.7473692083813981,0.6372114032487857
C0243026,tail,0.8410270196335784,0.8065494904378054,0.7813952337690162
C0243026,both,0.5666021817673857,0.55070163318232,0.3603569702012665
C0259749,head,0.8549333333333333,0.8378845525176983,0.768515605128429
C0259749,tail,0.8835555555555556,0.8836832740148057,0.832532619409145
C0259749,both,0.6323555555555556,0.6417836733166127,0.49333455879731586
C0259768,head,0.8185333333333333,0.7938194731486781,0.7671147808619044
C0259768,tail,0.8338333333333333,0.7980363425298128,0.7795223124309352
C0259768,both,0.5877222222222223,0.5832875682379413,0.46847826059478914
C0259817,head,0.8069226608977825,0.7741095146598368,0.6795553344788098
C0259817,tail,0.8399134667387778,0.809058619378663,0.744497166106364
C0259817,both,0.5642239048134127,0.551270504425809,0.3342410649974789
C0262365,head,0.8543595679012346,0.8623318363035513,0.7825242562250078
C0262365,tail,0.9378858024691358,0.9349536321784513,0.9165840146946975
C0262365,both,0.7152777777777778,0.7070892018228674,0.5360403653614972
C0262385,head,0.849105896130805,0.854815796302236,0.9392898817055336
C0262385,tail,0.8631142741317959,0.8399167358980791,0.8245814837307556
C0262385,both,0.6669969821179226,0.6430276361864742,0.501412838604495
C0262397,head,0.903476012640046,0.8682596873166484,0.8067929729816997
C0262397,tail,0.8940677966101696,0.8819251350091919,0.8799992477072587
C0262397,both,0.6548405630565929,0.6480331905349939,0.5154082568031784
C0262414,head,0.8242984693877551,0.8209110260355241,0.6817670078193856
C0262414,tail,0.8542729591836735,0.8604206235256857,0.7351154580794669
C0262414,both,0.5841836734693877,0.583210218986502,0.3580986345719477
C0262431,head,0.8506099362003782,0.8275102959815103,0.8350349410472204
C0262431,tail,0.8784853497164461,0.8672710557798307,1.0
C0262431,both,0.6347840855387524,0.6106864777513186,0.479919662849465
C0262578,head,0.9344000000000001,0.9200659453111969,0.8779043599870484
C0262578,tail,0.9136000000000001,0.8725728490154905,0.7920128380581366
C0262578,both,0.7806222222222222,0.7913621707020948,0.7137689569348304
C0262613,head,0.8937425599089074,0.8961793272960905,0.9392069436862261
C0262613,tail,0.9276952538688474,0.9251152473615951,0.9750867540121387
C0262613,both,0.6264686092852336,0.6327907193194118,0.5182712381048816
C0262627,head,0.8414027236603526,0.829209970270089,0.8451533073111089
C0262627,tail,0.9191003433509509,0.8956770045236941,0.8850672147671281
C0262627,both,0.6401759191389221,0.6376130889881814,0.5479787508374979
C0263912,head,0.8415224371524787,0.8234303307653745,0.8965571317904114
C0263912,tail,0.8817417182238233,0.8655943276945652,0.9663350567884812
C0263912,both,0.6152556973921215,0.6016146075807101,0.5556219428589739
C0264545,head,0.8471626297577854,0.8209377180765807,0.7835294547254718
C0264545,tail,0.8394463667820069,0.7913721365420668,0.7078460836844198
C0264545,both,0.5630103806228374,0.595093048887102,0.5153277999624342
C0264906,head,0.8370810919175382,0.8221557724861968,0.8172842353438327
