side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0149696,head,0.7914951989026063,0.7704378244968773,0.7172282808629038
C0149696,tail,0.8986625514403291,0.8997821880918202,0.9289678174140992
C0149696,both,0.6038237311385459,0.6262052766421369,0.4996333051096079
C0149721,head,0.8303352612488972,0.8021444227894354,0.7550070555863688
C0149721,tail,0.8741299872561514,0.8441458444440305,0.8136305609453427
C0149721,both,0.6082736986569945,0.609969986254233,0.5149998156575774
C0149725,head,0.803916715464627,0.7773128642957794,0.8166933480993278
C0149725,tail,0.8558095732542907,0.8461837424579011,0.9380304730979908
C0149725,both,0.5908517407288907,0.6080774227164092,0.5923004878003271
C0149726,head,0.8315843057404652,0.7978885902788462,0.7800752820342599
C0149726,tail,0.8806288667867491,0.863676433882115,0.8821540185552749
C0149726,both,0.6446863497533087,0.6331697211103721,0.5423419589943322
C0149736,head,0.8934802571166207,0.8941650159506789,0.8796468465419452
C0149736,tail,0.9151107029894908,0.9175850724495151,0.9455862538553076
C0149736,both,0.689623507805326,0.7233972355430044,0.6803402291630362
C0149741,head,0.8665279429250892,0.865072157134433,0.75415456095908
C0149741,tail,0.8959571938168847,0.879200095210628,0.8097289198592711
C0149741,both,0.6521997621878716,0.6649611214885793,0.4603805577483545
C0149745,head,0.816001960757615,0.786631497959317,0.7336506340132862
C0149745,tail,0.8536512302392396,0.8249192961916745,0.8040031516764945
C0149745,both,0.5890136299886983,0.5702808198019298,0.4797835711732101
C0149756,head,0.8721940780854224,0.8545616522676032,0.8740405581975381
C0149756,tail,0.8818455760328414,0.8739305870163392,0.9071384283338024
C0149756,both,0.6762817713337409,0.674365354000813,0.6861586248221236
C0149778,head,0.8482999999999999,0.8021278691456865,0.7192810333010524
C0149778,tail,0.8267,0.8031266421615348,0.7212948492270442
C0149778,both,0.5678,0.5753973692192911,0.3840595593009197
C0149801,head,0.8429810095596382,0.8185497110644132,0.8520941746276083
C0149801,tail,0.8991277796387436,0.8807614894362863,0.9296352980150434
C0149801,both,0.6372490917055322,0.6168718530520445,0.5206560597962231
C0149871,head,0.7985474553111733,0.7694057381040318,0.853568020404691
C0149871,tail,0.8655154611696113,0.8441316739059717,0.919975177239262
C0149871,both,0.5893376710464663,0.5744527029925122,0.6338828388790282
C0149925,head,0.8787938901011704,0.8382801432566214,0.758138548804739
C0149925,tail,0.871652449910732,0.8630752645341287,0.7769980977044995
C0149925,both,0.6338028169014085,0.6134375160177614,0.4116666062882155
C0149931,head,0.8215327447865953,0.7976713572813683,0.9109547437911756
C0149931,tail,0.870123435223735,0.8424206806371903,0.901853110018033
C0149931,both,0.6130833573259404,0.6019926590489811,0.587846690077839
C0151436,head,0.805377509661608,0.7803888579512634,0.7450120424364113
C0151436,tail,0.8876896974267132,0.8686257070706889,0.8591779438560283
C0151436,both,0.6282637383353755,0.6248956108374616,0.5358106946386569
C0151480,head,0.8431952662721893,0.8221950905385045,0.8752303561314896
C0151480,tail,0.8561595989480604,0.8205189117752955,0.7679730872816402
C0151480,both,0.6261094674556213,0.6121119796346237,0.4013828506192092
C0151514,head,0.8301745167948958,0.807434435025269,0.710161437506223
C0151514,tail,0.936761118408707,0.9263028858041712,0.895600300135644
C0151514,both,0.6811784574967161,0.6460246137064041,0.4304680828993477
C0151517,head,0.8088624962034332,0.7784001404799203,0.8280329243640723
C0151517,tail,0.8737026214639563,0.8638781641432005,0.9403180547973372
C0151517,both,0.5660288434348195,0.5646422054122048,0.4278985404368944
C0151611,head,0.7965164847404768,0.7712655018418444,0.7418813084902156
C0151611,tail,0.890217754511027,0.8851766427055581,0.932781483518427
C0151611,both,0.607916573847182,0.6220508510041145,0.6284345758590858
C0151632,head,0.8084669418898504,0.7780135940821812,0.7691279690023295
C0151632,tail,0.8417721959607631,0.8117388324782644,0.8969539096754179
C0151632,both,0.5870956064076412,0.589444466104028,0.5028677609339787
C0151636,head,0.7851600090088245,0.7565761987238397,0.7995632088237683
C0151636,tail,0.8642829680891965,0.832926789448828,0.8292549628131164
C0151636,both,0.5850549060557046,0.5888447648625477,0.5480752714942326
C0151699,head,0.8058339706691355,0.8001410324087957,0.8296826658165776
C0151699,tail,0.8681587033235386,0.8218497612349335,0.7190302877451328
C0151699,both,0.5411584752244092,0.5633251459915242,0.4836322065734109
C0151706,head,0.7853954081632653,0.7718783720479324,0.8906836334689774
C0151706,tail,0.8874982284580499,0.8494237797115287,0.7563364277137494
C0151706,both,0.630296910430839,0.6292602256223165,0.6803192385092375
C0151723,head,0.820654569309248,0.797626937600439,0.7940944346311798
C0151723,tail,0.8703742299636806,0.8501099203967452,0.9521522235966696
C0151723,both,0.5776698863267516,0.5704717176018378,0.4335327245170262
C0151744,head,0.7969489918553596,0.7644887957432798,0.7424488313817421
C0151744,tail,0.8675526337210138,0.8474417722367737,0.9260275599319854
C0151744,both,0.5996162299077323,0.5797861734898235,0.4250590535075806
C0151766,head,0.7880689234908627,0.756448594537444,0.7096397626619371
C0151766,tail,0.8457471428951996,0.8097323525534054,0.8413445645441021
C0151766,both,0.5718014079066547,0.5587791191937442,0.3824038137923681
C0151786,head,0.7984262770560442,0.7669678891225422,0.7500946956278847
C0151786,tail,0.843486463048466,0.8154283623827768,0.7706957016822799
C0151786,both,0.5882073707197508,0.5839787616019952,0.6004594942755294
C0151798,head,0.8181767173056153,0.7842678880149123,0.7459418676010954
C0151798,tail,0.8357390340725778,0.8062478919657594,0.8200085093959806
C0151798,both,0.6180476651376791,0.6135651012514394,0.5444736655023374
C0151825,head,0.818358843537415,0.7870971051181694,0.8163767237902207
C0151825,tail,0.8618112244897959,0.8407346476291413,0.9091324954268272
C0151825,both,0.6115362811791383,0.5979040993231173,0.6298872413182387
C0151827,head,0.8083315070494558,0.7954170289776564,0.954858979652017
C0151827,tail,0.8589652275549711,0.8402508744991525,0.9055274990142664
C0151827,both,0.5958205493461903,0.5974625753137424,0.5790573392536689
C0151904,head,0.7712920833953004,0.7306105738945661,0.6981411855595481
C0151904,tail,0.8248711471966093,0.77847579825907,0.675474149099413
C0151904,both,0.5522475461035098,0.5337625165462618,0.2241907171756101
C0151908,head,0.8027937376420089,0.7791214565020432,0.8698040346613589
C0151908,tail,0.8525024682717307,0.813948798571572,0.7763337888543346
C0151908,both,0.6212194193773303,0.5995689613865773,0.5796262556227648
C0151966,head,0.825024,0.8111366559804517,0.7984364849760146
C0151966,tail,0.894336,0.8722426902629293,0.8333345174426227
C0151966,both,0.6049280000000001,0.605860696967871,0.4686386711543558
C0151970,head,0.8233539313871724,0.7680690205526424,0.5996953275935938
C0151970,tail,0.8626268255503287,0.8254220183380109,0.8293372391914666
C0151970,both,0.5740628431870708,0.5712558948545818,0.4468958418999111
C0151971,head,0.8625904010519395,0.8422669666544761,0.7903640533833217
C0151971,tail,0.9110782380013148,0.8919342579254986,0.8348334145966146
C0151971,both,0.5971400394477318,0.5866715627315096,0.3478625208120541
C0152013,head,0.8382030679327976,0.8332183027964273,0.7685611152760121
C0152013,tail,0.9116143170197224,0.8957668360564359,0.8294936360960199
C0152013,both,0.5801680058436816,0.575346481097657,0.328118722109803
C0152018,head,0.8555094369175347,0.8681889242251595,0.908773592207086
C0152018,tail,0.8756363066802413,0.8614959541330056,0.8306208731407828
C0152018,both,0.6283968987391338,0.6132380871896651,0.4407996665879553
C0152021,head,0.7446833648393195,0.7258655541456591,0.574957832708185
C0152021,tail,0.8897684310018904,0.8763592677459511,0.8504472491079847
C0152021,both,0.5888468809073724,0.6098448282198947,0.4650314336650102
C0152025,head,0.8253056080655325,0.7961153565429909,0.8240379574624987
C0152025,tail,0.876244486452426,0.8569051641387502,0.9323159731516008
C0152025,both,0.5907078344885528,0.5988187538843559,0.5684796788989211
C0152027,head,0.8024244253307178,0.7875258532707572,0.8536018400331838
C0152027,tail,0.8650134969736599,0.8455991221093982,0.9170041051772462
C0152027,both,0.6159091036109294,0.624869947911356,0.7246179477803425
C0152029,head,0.8394195108841709,0.8206927936486104,0.87674988304857
C0152029,tail,0.9042730448804084,0.8999253252355478,0.971791857748202
C0152029,both,0.6376457941413598,0.6117970857002628,0.4804781786341331
C0152030,head,0.8660306369255577,0.8635383734068294,0.8891149178972816
C0152030,tail,0.8730851921526471,0.8411977821604715,0.8033263759764059
C0152030,both,0.626377317925289,0.6185558578489071,0.4882080924943521
C0152031,head,0.8073460649970814,0.7883501726907692,0.8592558595324324
C0152031,tail,0.859614640031922,0.8274733763091651,0.8775786494392279
C0152031,both,0.6017291823799583,0.5747719424966885,0.3250247817804441
C0152032,head,0.8453686273748763,0.8217424239946243,0.7793864895463075
C0152032,tail,0.8843951949387723,0.8533283083647629,0.8503443976801576
C0152032,both,0.6428613014030933,0.62911907851834,0.5636710464390184
C0152128,head,0.8020252013838034,0.7798207829434737,0.907036115557366
C0152128,tail,0.851498383879195,0.8287145435729366,0.8406537659705323
C0152128,both,0.6201121815105679,0.6178161837141821,0.5598815688637719
C0152169,head,0.9343043995243758,0.929339809076528,0.8804438324482072
C0152169,tail,0.7916171224732462,0.7834045602610297,0.6094119353726437
C0152169,both,0.6917360285374554,0.7082398234172442,0.5137512091756854
C0152459,head,0.8606647187728269,0.8574057603386783,0.7982246343214574
C0152459,tail,0.8597516435354273,0.8558229898963039,0.8245591457636782
C0152459,both,0.5980642804967129,0.6337887843393653,0.4481509333825565
C0155540,head,0.8261333333333333,0.7755339070025873,0.6303095824982894
C0155540,tail,0.8311111111111112,0.8322856699973026,0.7567891351850535
C0155540,both,0.6295111111111111,0.59924307295955,0.3690640187116494
C0155773,head,0.8294886582083815,0.7927606993226124,0.7046535159589107
C0155773,tail,0.8847558631295656,0.8775436601681146,0.8741014368126275
C0155773,both,0.563917723952326,0.5472714805385684,0.3477655518237417
C0156369,head,0.8913635635314854,0.895576643394147,0.9004056004966741
C0156369,tail,0.9069059445601666,0.8883557020652278,0.843490872979946
C0156369,both,0.6803396891523795,0.6824740175286483,0.5527163354059094
C0156404,head,0.8206239984918465,0.8039418319430721,0.7779383937492423
C0156404,tail,0.922707135451032,0.9311960395893432,1.0
C0156404,both,0.6641530775756435,0.6674312503396502,0.5359294991587956
C0158252,head,0.8181580324437467,0.7834865874450576,0.671233653862882
C0158252,tail,0.8743442150035557,0.8321964967072422,0.669593685680479
C0158252,both,0.6406465939432971,0.6273357913360871,0.6346780455135899
C0158328,head,0.8739163370086693,0.8747959643923973,0.8822873672359617
C0158328,tail,0.8919282888645736,0.8846985354086293,0.8793611155374665
C0158328,both,0.6693039306455685,0.6590619049521796,0.5391854840497491
C0158986,head,0.8569769824465542,0.8277176587110358,0.7287183548867868
C0158986,tail,0.8490540263643195,0.8327316755813661,0.796106188494115
C0158986,both,0.6331534731234205,0.6346052567487874,0.510760569046439
C0159877,head,0.8545483882534333,0.8354791321348015,0.8714088035595736
C0159877,tail,0.9093011581627166,0.904948031203511,0.9783496381531336
C0159877,both,0.6305263724048908,0.617327640614717,0.5430043997281152
C0162283,head,0.7745229776941682,0.7839902095498308,0.8121132885103468
C0162283,tail,0.8706664875033593,0.8545813986557556,0.8410239139220664
C0162283,both,0.5886858371405537,0.5833406946469353,0.4335487984690979
C0162297,head,0.7834019509968125,0.7483016431217419,0.6406723055167499
C0162297,tail,0.8467034644356987,0.8092616935792389,0.7109378791888723
C0162297,both,0.5804834313782112,0.564438034355576,0.4390757642546317
C0162298,head,0.8428962507439001,0.8187068050540951,0.8602150836024594
C0162298,tail,0.8826978774052767,0.8672158752566715,0.9215705435789356
C0162298,both,0.6497758381273557,0.6185113902820745,0.4701368569302858
C0162316,head,0.842428408505054,0.8091606125934858,0.8225852049741319
C0162316,tail,0.8690770047962005,0.8405545469611075,0.8313568745227525
C0162316,both,0.6642581511974878,0.6402570319032972,0.5505475786633617
C0162323,head,0.8210440335635256,0.8129326900676409,0.8902102397595621
C0162323,tail,0.9005965198881216,0.8745727547937312,0.8545944191916829
C0162323,both,0.6629786391425955,0.6536550831093012,0.5898596553811833
C0162429,head,0.8223766330252394,0.7864553956142148,0.7678504140954022
C0162429,tail,0.8623963949464875,0.8308594238847782,0.8708069773662777
C0162429,both,0.6016999743619014,0.5910451025353199,0.5168987863053591
C0162529,head,0.8318179264740106,0.8091388362315659,0.8706779999847037
C0162529,tail,0.885642289080243,0.8599992682963683,0.8705931746139889
C0162529,both,0.604089592244541,0.5960966104114711,0.4738589106903129
C0162834,head,0.8337391601520783,0.8110606205791395,0.7955867992818954
C0162834,tail,0.8451023110769362,0.8212848863276547,0.7708760842500016
C0162834,both,0.5822119697552224,0.5643058497026537,0.3465331845052277
C0178282,head,0.8592793388429751,0.8208256228506117,0.687856603671853
C0178282,tail,0.8835305785123967,0.8599274498456673,0.8942549774557618
C0178282,both,0.6697785123966942,0.6715554329785647,0.7149696344778209
C0178415,head,0.8222712296737167,0.8008452658470011,0.776491967617235
C0178415,tail,0.8464502072483792,0.8365141302660479,0.8838819842641512
C0178415,both,0.6061483685832714,0.5835062821552539,0.3455122054546391
C0178428,head,0.8418399495904222,0.8143501920578499,0.6954667209861563
C0178428,tail,0.8888888888888888,0.8846876167891421,0.8411880237479555
C0178428,both,0.6458727158160051,0.644711626588242,0.4847794217232467
C0178879,head,0.8264020163831128,0.7925712838226624,0.7029606037785621
C0178879,tail,0.8862633900441084,0.8433938014096429,0.7634028652186147
C0178879,both,0.5901071203528669,0.5609558916994504,0.2953056818124125
C0190211,head,0.8698347107438017,0.8532949997253152,0.790357649332364
C0190211,tail,0.8496326905417815,0.8172999382691979,0.7004105654418027
C0190211,both,0.69811753902663,0.6803761159228792,0.4753111354182678
C0205929,head,0.8640122873345936,0.8630551899560529,0.8268642263510243
C0205929,tail,0.8979206049149339,0.9005978313064974,0.905434995497746
C0205929,both,0.6375236294896031,0.6290960267643279,0.4442312923729968
C0206062,head,0.7849405493297364,0.7554797796049315,0.814519744978952
C0206062,tail,0.856410694653597,0.8206562617372395,0.782025083344328
C0206062,both,0.5749138496503173,0.5611639910737123,0.4353518098004536
C0206504,head,0.9084444444444444,0.905488598158881,0.8688954819699759
C0206504,tail,0.864,0.8250126050899709,0.7824812950817867
C0206504,both,0.6559999999999999,0.6347407692515107,0.414670996851759
C0220981,head,0.7920372400612068,0.7624371714559277,0.833151749521967
C0220981,tail,0.8406641886861035,0.7997973766853419,0.768781829593272
C0220981,both,0.5814171977322959,0.5594979428048574,0.3012262516075326
C0220982,head,0.7857637593904843,0.7607799839611993,0.7077736248595174
C0220982,tail,0.8647237466034419,0.8298002732111417,0.7358859963146424
C0220982,both,0.586126058926954,0.571308091018585,0.3634244321594184
C0220983,head,0.8255763921259278,0.8142021891327639,0.8817899734895299
C0220983,tail,0.8507207142601025,0.8169228494518874,0.8051411426174169
C0220983,both,0.5632417799132274,0.5635871861083301,0.4124786881840447
C0221150,head,0.8217777777777777,0.8124414042363506,0.8546383934521807
C0221150,tail,0.8595444444444444,0.8150781072210331,0.7621577256309231
C0221150,both,0.6242444444444444,0.6166294955212175,0.624604282368503
C0221166,head,0.863013698630137,0.7843333540673574,0.6932943955649448
C0221166,tail,0.8566335147307187,0.8500850523374806,0.8031161655658617
C0221166,both,0.5318070932632765,0.5312714510839935,0.3001902879341906
C0221245,head,0.8237812128418548,0.8059262286324159,0.7854023553363431
C0221245,tail,0.8819024970273485,0.868329637708732,0.8402389133587307
C0221245,both,0.5853507728894174,0.5774470932921796,0.39861017129478
C0221264,head,0.8117390747148533,0.7772245775687859,0.718383012922055
C0221264,tail,0.8741082489640737,0.8510330742639995,0.8546022495648454
C0221264,both,0.5994275705925072,0.6241224270258809,0.580321902053718
C0221706,head,0.8134686381439628,0.7751805378380325,0.6462824062618847
C0221706,tail,0.8735452858829481,0.834785221696683,0.6666402493301286
C0221706,both,0.6332714904143475,0.6155442541371632,0.546092778105373
C0221776,head,0.8363352020876775,0.8109232587846634,0.8426130084378027
C0221776,tail,0.8592222402577133,0.8180677515583225,0.7862927356217956
C0221776,both,0.6343037121202661,0.6162671511744007,0.4936822896246784
C0227791,head,0.831360946745562,0.8083962700031727,0.7760419994959402
C0227791,tail,0.8840811965811965,0.8657038208898405,0.8523437651934371
C0227791,both,0.655119986850756,0.6524134661964709,0.5784420182574048
C0231218,head,0.7807055732782886,0.7497230195125723,0.8481048379929749
C0231218,tail,0.832568962281854,0.8007197957569229,0.8086763078350685
C0231218,both,0.6129625633327078,0.5916403959638742,0.4879723358585333
C0231528,head,0.7859081018572552,0.7616577551619113,0.8031748756773873
C0231528,tail,0.8345245448024421,0.7948900233282454,0.7388276271623326
C0231528,both,0.5951777858670945,0.5813263398851214,0.4052627843436578
C0231807,head,0.8175574731389204,0.7947205485875077,0.8221955216983841
C0231807,tail,0.8648278399168422,0.8242206285240701,0.7720312471603904
C0231807,both,0.5991739823695926,0.592450499715728,0.7203999699454018
C0232492,head,0.7872013025161878,0.7569653064238643,0.7804410378639045
C0232492,tail,0.856264871094599,0.832310222170161,0.8198629032984686
C0232492,both,0.6052047605951955,0.5895981757060658,0.4416799611509157
C0235328,head,0.779035792549306,0.7523066384336162,0.6241716920725441
C0235328,tail,0.8670562454346238,0.8204635742854383,0.7149072881513883
C0235328,both,0.6585098612125639,0.6932963030575158,0.5744939573941003
C0235329,head,0.827995867768595,0.8105739065153812,0.8277484953158543
C0235329,tail,0.851956833549621,0.7952847755111822,0.6402304901155109
C0235329,both,0.5728049655078205,0.5815262528411287,0.5142847090675597
C0235527,head,0.8064579573325928,0.7995930925227422,0.8713091934795131
C0235527,tail,0.8366884168633439,0.8041794154429579,0.7550254950206299
C0235527,both,0.6000509047156277,0.5826827557092195,0.4472928639218226
C0235660,head,0.9317177259564092,0.9278167058102028,0.9007292444290992
C0235660,tail,0.9410150891632372,0.944664950922995,0.9544476177098444
C0235660,both,0.7791495198902606,0.7675157838743574,0.6708339118478548
C0235896,head,0.8151263783978178,0.7900639930370604,0.8321060304770623
C0235896,tail,0.8505901096863852,0.8167723826776788,0.8599412315422045
C0235896,both,0.5851627175014532,0.5725398688071494,0.6214421305719902
C0235946,head,0.8249680502792318,0.8067731367847623,0.8482360770354168
C0235946,tail,0.8587034540711822,0.8298060263850909,0.7788751492213669
C0235946,both,0.5893235412545299,0.5767964241608041,0.4610278504848459
C0235974,head,0.8805472327435129,0.8497385092742102,0.7768471920778671
C0235974,tail,0.877890214257448,0.8558889355777364,0.8391904560278083
C0235974,both,0.6922946463904122,0.7084674401710892,0.6521438995595423
C0236048,head,0.878235294117647,0.8684644362777254,0.9191806827106204
C0236048,tail,0.8987543252595156,0.8789651969628804,0.8949007500620906
C0236048,both,0.6837370242214533,0.6610139970022499,0.5687124664602803
C0238154,head,0.752936988252047,0.768257762478288,0.6024435400200283
C0238154,tail,0.8850124599501602,0.8909433991955402,0.7691424502906244
C0238154,both,0.578497686009256,0.5847743968180721,0.3521147207383875
C0239739,head,0.8478848442769292,0.8255358236699907,0.8026824820883333
C0239739,tail,0.8655400714144019,0.8394077065086525,0.8585812984603217
C0239739,both,0.6426676254711368,0.6287758598764668,0.5625418971090258
C0241353,head,0.8130787037037037,0.7565556867700765,0.6133525593710878
C0241353,tail,0.894483024691358,0.8892737710292247,0.8651287920388736
C0241353,both,0.6508487654320987,0.6329491974176028,0.4620115269647875
C0242172,head,0.8095291987324581,0.769632584239206,0.6153479821297143
C0242172,tail,0.8873924852874604,0.8526073458885947,0.7909481462993664
C0242172,both,0.6638750565866908,0.7064754419150958,0.6637722749360059
C0242184,head,0.7970404965438525,0.7648955033952168,0.7755195195730206
C0242184,tail,0.8460704020258668,0.8208352949484303,0.8288518937982426
C0242184,both,0.586286826201765,0.5762244036441975,0.4136041145424349
C0242301,head,0.8319092349479402,0.8138978526755887,0.8268123241704454
C0242301,tail,0.866710049796288,0.8452984196941702,0.879577952918588
C0242301,both,0.6017428700769578,0.5938688937367735,0.4527391591698779
C0242362,head,0.7956173340407602,0.7571419597741913,0.6369496225990255
C0242362,tail,0.8610764333198091,0.8317618728135083,0.8034475720137153
C0242362,both,0.6006113261134172,0.5895257809467345,0.5105916717584408
C0242379,head,0.801857312876314,0.7556395137822007,0.6071034490798154
C0242379,tail,0.878688390035704,0.8504121726126009,0.8900892075729923
C0242379,both,0.5697752815576101,0.5490314834246465,0.3182429271783578
C0242422,head,0.8373552296604396,0.8157187877952174,0.7928017115406302
C0242422,tail,0.8742156405751371,0.8391601192417808,0.7735843730342422
C0242422,both,0.6976227186345871,0.6942577104180518,0.6813701236785019
C0242429,head,0.8300367131741101,0.8093705503336774,0.9058793320949368
C0242429,tail,0.8560917185261976,0.8104228788382974,0.7546653717861888
C0242429,both,0.6218849776561843,0.6063049864878978,0.3916808278142228
C0242528,head,0.8233656417328697,0.8001839016518851,0.8153290468093178
C0242528,tail,0.8863314103684712,0.843412984876067,0.7809434182669162
C0242528,both,0.5945392977617208,0.5738717746712354,0.3787183468635931
C0243010,head,0.7835872576177285,0.7443574121541299,0.6114424405565275
C0243010,tail,0.9168975069252078,0.918580418575044,0.9115438052077476
C0243010,both,0.5136772853185596,0.5147441793167998,0.2610483876464982
C0243026,head,0.7831641301959574,0.7492371389732776,0.7212165432087861
C0243026,tail,0.8405952205994695,0.803789850804551,0.7051892171455088
C0243026,both,0.5644453692372836,0.5479978823701059,0.3033737033886963
C0259749,head,0.8565333333333334,0.8266513675904972,0.76645254706057
C0259749,tail,0.8958222222222222,0.9088919349795404,0.9154492799625448
C0259749,both,0.6282666666666666,0.6252481874810734,0.44128937005361
C0259768,head,0.8176666666666668,0.7906808219433499,0.7542261104555731
C0259768,tail,0.8361000000000001,0.8050560704702521,0.7604699651175321
C0259768,both,0.5958444444444445,0.5890217841559628,0.4796063202003557
C0259817,head,0.7982693347755543,0.7620605915267756,0.6355413638715763
C0259817,tail,0.8561384532179557,0.8189182136021173,0.7187702383842703
C0259817,both,0.5703082747431044,0.5575609530148844,0.317865020426462
C0262365,head,0.8483796296296297,0.8542888164566863,0.7749394523765122
C0262365,tail,0.9425154320987656,0.9474758991699364,0.9522914979311335
C0262365,both,0.7152777777777778,0.7183976876071382,0.5855699265586864
C0262385,head,0.853790369803162,0.8491515006935855,0.9010209127174714
C0262385,tail,0.8550966172694923,0.8339656993761884,0.8069433477128283
C0262385,both,0.6660961217963155,0.635540797729512,0.4931206654881898
C0262397,head,0.9023987359954035,0.8804900402423996,0.8419987410167848
C0262397,tail,0.9064205688020684,0.8979506850257623,0.9088618685504742
C0262397,both,0.6469405343292157,0.6518368219888633,0.5378814133648241
C0262414,head,0.8478954081632654,0.8408877096677295,0.7122369148488155
C0262414,tail,0.8402423469387755,0.8572720123779822,0.737861567283029
C0262414,both,0.5749362244897959,0.5553326557922468,0.3287464288385874
C0262431,head,0.8435137051039697,0.8124698122204338,0.7873394356292723
C0262431,tail,0.8798218927221173,0.8645672542903101,0.9796
C0262431,both,0.62632915879017,0.6018138317581374,0.4760121234637117
C0262578,head,0.9281777777777778,0.9084212179523128,0.8480523834444476
C0262578,tail,0.9050666666666668,0.8612844978698646,0.7981938708025819
C0262578,both,0.7880888888888888,0.7993054956604062,0.7353303518283978
C0262613,head,0.8929144454220797,0.8957717627399705,0.9563804730979908
C0262613,tail,0.9292997256870764,0.9283785116076614,0.9770158656454478
C0262613,both,0.6286424098131567,0.6300998444432024,0.4974904508344676
C0262627,head,0.8450291269626944,0.8266975529518729,0.8432814388321274
C0262627,tail,0.9111531190926276,0.891511628786985,0.8976685970834828
C0262627,both,0.6341190540488406,0.628127091608619,0.4940906224091662
C0263912,head,0.8345399013235177,0.8158353438863284,0.9314807223867836
C0263912,tail,0.8889153418435274,0.8751994615897162,0.9571155575273588
C0263912,both,0.6225389615474979,0.6036474924669526,0.5484543372591865
C0264545,head,0.8469204152249133,0.8140023701133093,0.73097781455265
C0264545,tail,0.8431833910034601,0.7888822473384558,0.6860612638332176
C0264545,both,0.5577508650519032,0.5796803563239915,0.4872794183027498
C0264906,head,0.8349092853085637,0.8314161249825198,0.8658895556378104
C0264906,tail,0.9043068595676432,0.8876748436597757,0.9185338826703432
C0264906,both,0.6002205219018344,0.6025925465618591,0.5076249603480151
C0265031,head,0.8535208220659816,0.8187284209906753,0.768356041583882
C0265031,tail,0.8702001081665766,0.8473779167524963,0.8691623987117212
C0265031,both,0.6599242833964305,0.6488282412864552,0.5902306484140499
C0266813,head,0.8528069226608979,0.8303179479948659,0.8094179012728808
C0266813,tail,0.8716279069767442,0.8153829903887286,0.7243633004422424
C0266813,both,0.6528069226608979,0.607653469916656,0.3957603399125892
C0267112,head,0.8071744930394738,0.7722444604465394,0.7888836633567915
C0267112,tail,0.8792011904657081,0.8549040446301721,0.8628552151520041
C0267112,both,0.6120244080691034,0.5985181992687316,0.5192009072741501
C0267566,head,0.8588169642857143,0.8433649631837548,0.8174283128117537
C0267566,tail,0.8514827806122449,0.8367071766938083,0.8091144313241861
C0267566,both,0.602997448979592,0.6054966218065233,0.4311309006986119
C0267596,head,0.8109257438088472,0.7663839700294898,0.6451394699830102
C0267596,tail,0.8600255974703677,0.8259234691264549,0.7702260494372811
C0267596,both,0.604980213720056,0.5802669730083672,0.3968430390092109
C0267716,head,0.8495747041420119,0.8225057058086325,0.7295355819344499
C0267716,tail,0.9250184911242604,0.90402963037347,0.8604652445272352
C0267716,both,0.6946190828402367,0.6548403684963853,0.4861151945988707
C0270629,head,0.8640873015873015,0.8251423061016693,0.6920132989566077
C0270629,tail,0.9108560090702948,0.9203944386971964,0.9394516683008028
C0270629,both,0.6104024943310657,0.6142855145665775,0.4320467982140459
C0270996,head,0.8442174515235457,0.8233991914043834,0.849401875717042
C0270996,tail,0.8697091412742382,0.8445912640414729,0.8587810196152824
C0270996,both,0.6316343490304709,0.6401078110870858,0.6931379587888593
C0271468,head,0.8952903520804756,0.900811881054806,0.8967427993903244
C0271468,tail,0.8887364730986129,0.8902373041146673,0.8681808773145563
C0271468,both,0.6634659350708733,0.7029183165859776,0.6012684041950636
C0271650,head,0.8509467442330585,0.8280433373786429,0.8868208656431301
C0271650,tail,0.8803935221580826,0.839700806394976,0.803443703331752
C0271650,both,0.6413153343366053,0.641788545435808,0.5342085993003548
C0274435,head,0.8019965527147371,0.7649951748830119,0.6889739729806286
C0274435,tail,0.8746768170066073,0.8416940477689978,0.7375324778140037
C0274435,both,0.5923585176673369,0.5739480117146573,0.3550980079899531
C0276143,head,0.8448148148148148,0.8028318836941709,0.7471309168166188
C0276143,tail,0.8311111111111111,0.8038295257105561,0.7055904754989316
C0276143,both,0.5325925925925927,0.5583200449028186,0.3771311336776673
C0277925,head,0.7809212948680951,0.7692929649440772,0.8324352216607009
C0277925,tail,0.8637960373772253,0.8267133014700954,0.8492208703060073
C0277925,both,0.6032501069768831,0.5963098206485157,0.5313275049120341
C0278008,head,0.8296278141521656,0.815574496997794,0.8614376662970021
C0278008,tail,0.8918455236161199,0.8851425120210004,0.8974231790554426
C0278008,both,0.6669584398305382,0.6821601314240292,0.6786951429394327
C0281774,head,0.8170685519505112,0.7939883013589986,0.7404448342270123
C0281774,tail,0.8940790304254513,0.8896847597822883,0.8765160904724065
C0281774,both,0.6187350082060346,0.6499503641364314,0.5185677199081072
C0282005,head,0.7565404739919975,0.7548175585681769,0.5358927981027624
C0282005,tail,0.8722683902739304,0.8491703879081018,0.7047271455297051
C0282005,both,0.6334256694367497,0.5702721540996805,0.3447395472105378
C0282488,head,0.8945374968437001,0.8841245116406449,0.8834545505951532
C0282488,tail,0.8686979210504168,0.8439781672016977,0.8187271563378649
C0282488,both,0.6387509468899923,0.6571305752507018,0.5450860120337794
C0302592,head,0.8223140495867769,0.8133962855151439,0.7089643804292889
C0302592,tail,0.8865932047750229,0.8378694865256078,0.7208477202699776
C0302592,both,0.5743801652892562,0.5553408145417424,0.3183738648141235
