side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0149514,tail,0.8908166652109355,0.883333533125759,0.9619706863762846
C0149514,both,0.6358179753690278,0.614235725365568,0.5134607322551845
C0149516,head,0.8411385459533607,0.8230772131379271,0.8545444297353724
C0149516,tail,0.8843758573388203,0.8629547830576961,0.854142640592044
C0149516,both,0.6147050754458162,0.6006835200847135,0.4605053070652836
C0149520,head,0.834689349112426,0.8133876434505553,0.8285998445051349
C0149520,tail,0.8989228920118343,0.8706886901230793,0.8887076448341864
C0149520,both,0.5832794008875739,0.5918742003260475,0.5092115427054406
C0149521,head,0.8640713353632015,0.8507132333860419,0.949970217903971
C0149521,tail,0.8685355188754836,0.8276477226190492,0.755481505032749
C0149521,both,0.6730729607838648,0.6461651655032874,0.5672538010422941
C0149531,head,0.8463674764871992,0.8057437099053332,0.7373644764795705
C0149531,tail,0.8934164157856659,0.8784095181895147,0.8762165559234779
C0149531,both,0.6505869448528554,0.6296550609614939,0.525521135552494
C0149678,head,0.8104004299919376,0.7953612712133905,0.7523690516672705
C0149678,tail,0.8654931470034937,0.8283681984276623,0.7330673586702825
C0149678,both,0.5603332437516796,0.5537417451866105,0.335955072843385
C0149696,head,0.809156378600823,0.7632433313694893,0.6764408604219047
C0149696,tail,0.9044924554183814,0.9072397911229484,0.9321251239516718
C0149696,both,0.6556927297668038,0.6731819160316224,0.6022129977730775
C0149721,head,0.8329085383785902,0.8083061134759307,0.7807959572140287
C0149721,tail,0.8674884815214194,0.8315586544643301,0.7903412574737024
C0149721,both,0.6045730810704834,0.6101680826506818,0.4894295705030862
C0149725,head,0.808915236433664,0.7777566758032287,0.7444455848925786
C0149725,tail,0.850104739539629,0.8360540780403625,0.9273796790746056
C0149725,both,0.5884490700215516,0.6073143775701175,0.6043724364088972
C0149726,head,0.8388675698958414,0.8137251966834185,0.8548996967549922
C0149726,tail,0.8820581094839062,0.872413808501678,0.9144669806619072
C0149726,both,0.6353473255540762,0.6334380503549206,0.5449689232999436
C0149736,head,0.9040914192429343,0.9083437242189636,0.907473475049944
C0149736,tail,0.9055198449137845,0.9028288619858396,0.8986478581596267
C0149736,both,0.7170696867666565,0.749384331044828,0.7092988093821662
C0149741,head,0.8825802615933414,0.8851974363455095,0.7567476464997003
C0149741,tail,0.906064209274673,0.9054422072269408,0.8140374635492633
C0149741,both,0.6468489892984542,0.6330217876005818,0.4113283728269949
C0149745,head,0.8203966449258588,0.7934695672263922,0.8114194827860985
C0149745,tail,0.8571744665786142,0.8288716897812664,0.8346890832027792
C0149745,both,0.5898850778175678,0.5690625844043709,0.4390229587669387
C0149756,head,0.8786356887064373,0.8505516781866784,0.8079629699025555
C0149756,tail,0.8850336273910386,0.8830360383141896,0.9745739334993182
C0149756,both,0.669206917634728,0.661647177165342,0.6752791524092185
C0149778,head,0.8446,0.7988416246786609,0.6925330716613034
C0149778,tail,0.8311000000000001,0.7994368160024927,0.7054761362850747
C0149778,both,0.5694000000000001,0.5708426627622303,0.3700559456121795
C0149801,head,0.8477865958927053,0.8255289824356695,0.8808306708205277
C0149801,tail,0.9029670952614084,0.8892282348897239,0.9705607971421416
C0149801,both,0.642795485583241,0.6197505355831348,0.5168308234892901
C0149871,head,0.7958174456873983,0.7689782749834622,0.9152159730408894
C0149871,tail,0.8646898647340556,0.8455656764664083,0.9131453654875232
C0149871,both,0.5879747705585436,0.5753876635323226,0.5985255178712312
C0149925,head,0.8795873834556636,0.843500660980048,0.7492122494738942
C0149925,tail,0.8494346359849236,0.8519247623449948,0.7839152359197763
C0149925,both,0.6421344971235866,0.6344489734510066,0.4423235258928232
C0149931,head,0.8184056184754938,0.7944022826553024,0.8708016879136552
C0149931,tail,0.867965718069075,0.8423407825010936,0.923155359376394
C0149931,both,0.6183649658334492,0.6070053253421388,0.5841105396952101
C0151436,head,0.8256668866057122,0.79983159207349,0.7746091147684414
C0151436,tail,0.890140446790461,0.8704232208209572,0.879124694634022
C0151436,both,0.6403996606654727,0.6390566333847676,0.5491822036005829
C0151480,head,0.8355419953977645,0.8131347716845945,0.8357944245322294
C0151480,tail,0.8566013313609466,0.8138674864561616,0.7142099180327659
C0151480,both,0.6331771860618015,0.618617461983433,0.4323805080673006
C0151514,head,0.8314880840683055,0.8071276325672236,0.7053257861492068
C0151514,tail,0.944454869581535,0.9480186568093284,0.9281393005015488
C0151514,both,0.6976918746481516,0.6556287619160921,0.4572395083452876
C0151517,head,0.8193043642190593,0.7902628348979995,0.7921759381252731
C0151517,tail,0.8732522700851478,0.8605166638914323,0.9496471922348044
C0151517,both,0.5779998114808181,0.5820457223169065,0.4811153155162631
C0151611,head,0.7902790153709067,0.7503010456002506,0.6340089265184411
C0151611,tail,0.8967754511026955,0.8908117439845227,0.9371662436751088
C0151611,both,0.6091278681220762,0.6184477572623164,0.6221817508825128
C0151632,head,0.8013589434771409,0.7762848088534824,0.780527977748129
C0151632,tail,0.8307934364143942,0.8011956730702527,0.8605383847138061
C0151632,both,0.5790408031133173,0.581319129376882,0.4628198574016601
C0151636,head,0.7905948781647477,0.7620430641357444,0.8343940988594324
C0151636,tail,0.8664828502464914,0.8339915759404475,0.8015128976220016
C0151636,both,0.5867656727385234,0.5870656452277245,0.4498135768093527
C0151699,head,0.806102322585839,0.804153310660181,0.937670051791586
C0151699,tail,0.8668706141233614,0.831131040722382,0.7993243601858867
C0151699,both,0.5448483140790834,0.5620619927735808,0.4346606188789274
C0151706,head,0.7930041808390023,0.7735228416141859,0.8623190787191309
C0151706,tail,0.8882954223356009,0.8555429335360318,0.8554572061107447
C0151706,both,0.6255403202947846,0.624874046897248,0.6376651464974529
C0151723,head,0.8247443462336128,0.8057815244130755,0.9424218108006208
C0151723,tail,0.8687991362609804,0.8428715562403326,0.8997935220884565
C0151723,both,0.5711850103013179,0.5671456342004952,0.4057102341954046
C0151744,head,0.7954287547462521,0.7639164314847731,0.7499628370135172
C0151744,tail,0.8698641123491135,0.8503999123546107,0.9359897730868736
C0151744,both,0.6040464641918324,0.5806936923467748,0.3116963699463131
C0151766,head,0.7889946520858863,0.7537824449986178,0.7289004193134112
C0151766,tail,0.8446898809206671,0.8088021369184671,0.8621255741901932
C0151766,both,0.5760529330278651,0.5593491489147105,0.3945847274157014
C0151786,head,0.8050251904743982,0.7768866820129682,0.8072699853646412
C0151786,tail,0.8412873373219212,0.813249083393268,0.7925671834987601
C0151786,both,0.5897605080648692,0.5851120546953501,0.5833479122100191
C0151798,head,0.8152029064792605,0.774527800483802,0.6988749787142818
C0151798,tail,0.8293846175426783,0.8043900867555926,0.8264644181300305
C0151798,both,0.6167571434583177,0.6149178710576138,0.5569968476619566
C0151825,head,0.8198100907029479,0.7917595335997499,0.8484245620631728
C0151825,tail,0.8645719954648525,0.8426230135171859,0.9522914979311335
C0151825,both,0.6221754535147392,0.6085102433351045,0.5871017358135213
C0151827,head,0.800072138213164,0.7841296017766087,0.923430184644873
C0151827,tail,0.8581616626488421,0.8371692733045204,0.8886475244477503
C0151827,both,0.5923277814303455,0.5970290077621423,0.6127361628884984
C0151904,head,0.7684506989886972,0.7249827422079699,0.6045121890751579
C0151904,tail,0.82584190028257,0.7852847247361763,0.6955202454617279
C0151904,both,0.5455795006692445,0.5285804106200047,0.2021185517532798
C0151908,head,0.7923644579515607,0.7618729469034825,0.7903958182031193
C0151908,tail,0.8565501677892534,0.8191506091190626,0.7460097763126113
C0151908,both,0.6160540119062509,0.5987522777572816,0.5497967107595527
C0151966,head,0.8391040000000001,0.8281491825079355,0.8269751884376366
C0151966,tail,0.8947200000000001,0.8835200083943465,0.8803734843391565
C0151966,both,0.6200319999999999,0.6220818282012879,0.4786117608633629
C0151970,head,0.8250585979117835,0.7692673001468582,0.5686453126394748
C0151970,tail,0.8647740497303676,0.8296606678201678,0.8376928265720419
C0151970,both,0.5666377091904473,0.5637479507164422,0.4163110700797741
C0151971,head,0.8709730440499671,0.8445099417639865,0.752537693441027
C0151971,tail,0.9056541748849442,0.88119792744328,0.8209780212632459
C0151971,both,0.6254109138724524,0.6192570391096971,0.4157876360143829
C0152013,head,0.8283418553688824,0.8296776838754317,0.7569461552646034
C0152013,tail,0.9141709276844412,0.8942935252602817,0.8227167765376933
C0152013,both,0.5860116873630388,0.5717616105104277,0.32941168550967
C0152018,head,0.8624011277312241,0.8767650264976464,0.9537746354822392
C0152018,tail,0.8784556347403869,0.8634810748196867,0.8602707951664328
C0152018,both,0.6411621896781267,0.6282205150678722,0.4901952435747225
C0152021,head,0.7544896030245747,0.7371367000254676,0.6070008285097042
C0152021,tail,0.8838610586011342,0.8758789594011187,0.8574001101042004
C0152021,both,0.5870746691871456,0.6091878137833254,0.438617952861612
C0152025,head,0.8267674858223062,0.8024037307447156,0.8324501448211165
C0152025,tail,0.8773114891829448,0.8530122638034896,0.8985461808481598
C0152025,both,0.5904221802142408,0.5921045911048051,0.5788655004584863
C0152027,head,0.8054423821739348,0.7798079472244315,0.7820650964528808
C0152027,tail,0.8655220785898317,0.8485428345390049,0.952832038471674
C0152027,both,0.6102252848895372,0.6146456217198428,0.6655859399302753
C0152029,head,0.8445901639344262,0.8284438913248492,0.8285924089918268
C0152029,tail,0.906562751948401,0.9084675200536168,1.0
C0152029,both,0.6409567320612738,0.6184971969429807,0.4964171143288145
C0152030,head,0.8721445847890351,0.8673675268305061,0.8898020365834993
C0152030,tail,0.8742945444772909,0.8389552516261761,0.7590024911525309
C0152030,both,0.625503896801935,0.6350128585169097,0.5405654862624363
C0152031,head,0.8147084698440965,0.7947651291010538,0.8299089106264418
C0152031,tail,0.8558612107355184,0.826025455984567,0.9239988632198064
C0152031,both,0.6076908595116278,0.5782805317300914,0.2923359300151615
C0152032,head,0.8431562809291855,0.8157244361801677,0.7508313698720973
C0152032,tail,0.8846474800597721,0.8532860109716729,0.8347670776478339
C0152032,both,0.6356614721807138,0.6177742530772026,0.4974641169903714
C0152128,head,0.7987803338299538,0.7786530985001074,0.8451409236964176
C0152128,tail,0.8529440544430696,0.8293811201021748,0.8518492386376999
C0152128,both,0.6254671599202041,0.6191175945915384,0.5383581248392368
C0152169,head,0.9146848989298454,0.9050058427440903,0.8265271626517958
C0152169,tail,0.7889417360285373,0.7842172300278633,0.6163995479442739
C0152169,both,0.692627824019025,0.7019494724996732,0.5319912678621967
C0152459,head,0.8696128560993426,0.868531784043121,0.84223341067563
C0152459,tail,0.8487947406866326,0.8511469554579267,0.8121617799303449
C0152459,both,0.593681519357195,0.638312994421798,0.4693165271444769
C0155540,head,0.8300444444444444,0.7812071566316081,0.6524515866789605
C0155540,tail,0.8272,0.8300811927237427,0.7423384542791637
C0155540,both,0.6362666666666666,0.5998760202608336,0.3651707291423855
C0155773,head,0.8452518262206844,0.8198828433356035,0.7405883749558542
C0155773,tail,0.8876393694732796,0.8775163787477859,0.8684272811363252
C0155773,both,0.5871780084582853,0.5632435903975904,0.3529447498758272
C0156369,head,0.8963307162313732,0.8895153049505343,0.8553155870324781
C0156369,tail,0.9113924050632912,0.8960898510605333,0.8631835183843242
C0156369,both,0.6729690754686749,0.666842141426043,0.531629888438846
C0156404,head,0.8409840701291357,0.8128827386501738,0.780866599957275
C0156404,tail,0.9279856725421812,0.9355377298550208,0.9729515216137484
C0156404,both,0.6599113959845415,0.6648594040713145,0.5235075679606064
C0158252,head,0.8188356210334232,0.7925001042962758,0.764347434191101
C0158252,tail,0.8733882113002992,0.838454035560714,0.7115848181399922
C0158252,both,0.6390901528264166,0.6204074487372788,0.5853511452527626
C0158328,head,0.8719804730241563,0.8760715815786937,0.9036368158993316
C0158328,tail,0.8841006649271947,0.8766779444984947,0.870339741526939
C0158328,both,0.6725023146199816,0.663702523926444,0.5603005603364789
C0158986,head,0.85882111877604,0.8325142528606311,0.7573417548024131
C0158986,tail,0.8488491223277098,0.8402645806865546,0.8440180925365104
C0158986,both,0.6247524076224303,0.6491353520779019,0.5653302916920946
C0159877,head,0.848282476962243,0.8258056517227759,0.8606171997323213
C0159877,tail,0.9075531571587364,0.8946512641494487,0.9314088862617352
C0159877,both,0.6245831689913586,0.6124001235867731,0.5665009225734073
C0162283,head,0.7847352862133835,0.7873238688632049,0.778420119198774
C0162283,tail,0.8553480247245364,0.8265203277341804,0.7585972615800068
C0162283,both,0.5709486697124428,0.5791139917967226,0.419381999912616
C0162297,head,0.7829674182982269,0.7498360587762525,0.726453592670467
C0162297,tail,0.8467089648496049,0.8103160734957675,0.7698866150026046
C0162297,both,0.5761463550132148,0.5609612244350535,0.4140403049898354
C0162298,head,0.8440150763737353,0.8149818646758977,0.8230384529944327
C0162298,tail,0.8857845665542551,0.8732118684655098,0.9237452775872456
C0162298,both,0.6510454274945447,0.6158231063015487,0.41671244859321
C0162316,head,0.8466817166335984,0.8088020369404731,0.7859397704988283
C0162316,tail,0.866831226858723,0.8435926950181274,0.9384203164881424
C0162316,both,0.6712259213548094,0.6431860904902267,0.5301382073042852
C0162323,head,0.8103017252048217,0.808700369003639,0.9016363538054304
C0162323,tail,0.9031459617336204,0.885332826829176,0.8806443644276483
C0162323,both,0.6631023984554838,0.6605431398638012,0.5872159806814028
C0162429,head,0.8240328167661937,0.7861853320246848,0.8208410599636915
C0162429,tail,0.8619734598894755,0.8317516192564252,0.8693169340717808
C0162429,both,0.6011086138397076,0.5904980896333517,0.5337044337393665
C0162529,head,0.8214735693248483,0.8044987484122633,0.8825522838986117
C0162529,tail,0.886123795231484,0.8600893226527708,0.882915452020582
C0162529,both,0.6008635010312257,0.5979515552000889,0.5132352976686347
C0162834,head,0.8288265197146397,0.7791824871402319,0.6707822502127044
C0162834,tail,0.8521936007518476,0.8255325253990696,0.7598441600223893
C0162834,both,0.5898586013926268,0.5844995807444919,0.3984266363658363
C0178282,head,0.851001652892562,0.8101952612744108,0.7169859950755363
C0178282,tail,0.8811504132231405,0.8613205605151704,0.9484496711680734
C0178282,both,0.6661553719008264,0.6607530987870538,0.6654953328294413
C0178415,head,0.8299500478265491,0.7943659987660383,0.7482090938031496
C0178415,tail,0.8518971197789351,0.8454267725560081,0.9370429119152788
C0178415,both,0.6127643745350196,0.5864291856959114,0.34289681358627
C0178428,head,0.838479311069103,0.805237540688337,0.6767302559513397
C0178428,tail,0.8743961352657005,0.8575269482959236,0.8109001108085719
C0178428,both,0.6460827557235874,0.6391008264334695,0.4487821575783905
C0178879,head,0.8374291115311908,0.8245589520433306,0.8520716210520375
C0178879,tail,0.8847406007141357,0.8489827354446738,0.7873161843550163
C0178879,both,0.5895295106070153,0.5563707710787948,0.2863201312043662
C0190211,head,0.8755739210284664,0.8589508971531621,0.7823054369934013
C0190211,tail,0.8516988062442608,0.8187723138992851,0.7011351013107904
C0190211,both,0.6781450872359963,0.6428779103144956,0.4326148960319409
C0205929,head,0.8791351606805293,0.8751804520691796,0.8317191567559005
C0205929,tail,0.8882325141776938,0.8862242300367345,0.8716136334359349
C0205929,both,0.6266540642722117,0.6333868935327815,0.4869733451094835
C0206062,head,0.7857304533402316,0.7527072478594137,0.7789991638644205
C0206062,tail,0.8549810145878178,0.8224400039231037,0.8195090724732956
C0206062,both,0.5683751997856635,0.5536198430559556,0.3865593159594994
C0206504,head,0.8929777777777779,0.8842154487617309,0.848440812231116
C0206504,tail,0.8684444444444445,0.8327249220215069,0.7726368641349762
C0206504,both,0.6446222222222222,0.6322728297494429,0.431448716670233
C0220981,head,0.7945464885178433,0.7667738957211876,0.9462043282873356
C0220981,tail,0.839884445590934,0.8042253599543638,0.7778674739903206
C0220981,both,0.581925789563168,0.5604762896995931,0.3056153033029696
C0220982,head,0.788800681975598,0.7658084846127619,0.7239896761633589
C0220982,tail,0.8525760562629868,0.8014100792406317,0.7066108086203436
C0220982,both,0.5826096222494539,0.5719533573101551,0.392741733634838
C0220983,head,0.833142099035462,0.8200649619772931,0.9054723015676472
C0220983,tail,0.8533830542507799,0.8220976556727766,0.7744241087813499
C0220983,both,0.5543493850622109,0.5546181171375116,0.3753751117557521
C0221150,head,0.8145,0.8002318465626871,0.8478613201924735
C0221150,tail,0.8574222222222221,0.8172370654126282,0.7445959267163037
C0221150,both,0.6249333333333333,0.618340946590809,0.5644117094935034
C0221166,head,0.877838243572903,0.8368421329177547,0.752669684135632
C0221166,tail,0.8540063801838994,0.854564775569884,0.8158785704945223
C0221166,both,0.5638956652279977,0.5610852507570416,0.3511699302711046
C0221245,head,0.8199286563614745,0.7849405200912084,0.6943255849131478
C0221245,tail,0.8738168846611177,0.8512164731298948,0.8137175976732723
C0221245,both,0.5853032104637337,0.5659866958053735,0.3389051134286659
C0221264,head,0.8234439745397069,0.7937660294297005,0.7276021442581224
C0221264,tail,0.8705198855141185,0.8546679783818224,0.8778758061441841
C0221264,both,0.6053227391174335,0.6279852402800437,0.5710742612052215
C0221706,head,0.8003293603942955,0.7588171953619466,0.6127065551107204
C0221706,tail,0.8772909990442458,0.8437243417066828,0.7876932049207409
C0221706,both,0.6348304473304472,0.6178485119895494,0.5839804318396432
C0221776,head,0.8428123712369989,0.8140861447275273,0.8250742616057708
C0221776,tail,0.8616164516974866,0.8146614394365905,0.6824975084609739
C0221776,both,0.6275955499506798,0.6110155120019671,0.4870427682836468
C0227791,head,0.8311554898093361,0.7948679977661571,0.7411129621551765
C0227791,tail,0.9020381328073636,0.9009334754646052,0.9507943005435022
C0227791,both,0.6526955950032873,0.6426314672801466,0.5243797718975797
C0231218,head,0.7821486207543629,0.7446870391803504,0.77021411343037
C0231218,tail,0.830018765246763,0.7945684811032837,0.7097898289964047
C0231218,both,0.6139815162319384,0.588432747970706,0.5356708918609836
C0231528,head,0.7910308684540412,0.764115394922847,0.8003615618185255
C0231528,tail,0.8310269317467056,0.7953127946927863,0.7479578730395455
C0231528,both,0.5966471114094485,0.5831121988059776,0.4282068935505359
C0231807,head,0.8174024076852577,0.7893871947140539,0.6524613055487992
C0231807,tail,0.8663528284473456,0.83254541473331,0.8668368008760272
C0231807,both,0.5998594786164739,0.5916556301259961,0.6848689726466058
C0232492,head,0.7845123261087272,0.7540139104725322,0.8685420123203889
C0232492,tail,0.8556462450900524,0.834561228574584,0.8399399206667667
C0232492,both,0.6051044428647284,0.5850156928667918,0.3755733060206487
C0235328,head,0.7921840759678598,0.7692023282201946,0.6562793882486269
C0235328,tail,0.8661431701972243,0.8290798500208106,0.7484520348252093
C0235328,both,0.6533966398831264,0.6881894096935058,0.5829035298616909
C0235329,head,0.8347022061334608,0.8107216532587049,0.816840133839669
C0235329,tail,0.8555469230243835,0.8049325795814974,0.6462965716083245
C0235329,both,0.5768347448944744,0.5817941762086578,0.4677439859549527
C0235527,head,0.8022236105326483,0.783344619452446,0.7435270140656322
C0235527,tail,0.8389675598130408,0.8083499962963326,0.7574739997041966
C0235527,both,0.6094567078532094,0.5814184216141397,0.3663193566480736
C0235660,head,0.9527511050144796,0.9532562799932968,0.9341909620128516
C0235660,tail,0.9352232891327542,0.9368632396707688,0.944871968141022
C0235660,both,0.7817405883249505,0.7774214852936074,0.7027786885919488
C0235896,head,0.8124946857371458,0.7864572159289235,0.836134432454546
C0235896,tail,0.8492993536462463,0.8170616274836674,0.9008386019339476
C0235896,both,0.5880369496340303,0.5716995765525847,0.5750334555390725
C0235946,head,0.8195978711857285,0.7980558877091517,0.8188093258491574
C0235946,tail,0.8583314367745662,0.841034119899454,0.9111466358175788
C0235946,both,0.596973967542585,0.5853739364572363,0.4844034445870965
C0235974,head,0.8757985188535248,0.8541458049602189,0.8195882055311565
C0235974,tail,0.867262140313189,0.8583157723244528,0.8831853411757108
C0235974,both,0.7030923172593138,0.7043410269837262,0.6558197723218118
C0236048,head,0.8750519031141869,0.8736181732401178,0.932565444310988
C0236048,tail,0.9064359861591696,0.8827392388455944,0.8541355221576761
C0236048,both,0.686401384083045,0.6730050924819488,0.5988633318622449
C0238154,head,0.7493770024919901,0.7459896490608362,0.5673863972142121
C0238154,tail,0.9024563901744392,0.8849973829871138,0.7831628857462184
C0238154,both,0.6044855820576718,0.5953391837277298,0.3771107156563149
C0239739,head,0.8628620313429874,0.8431979955113242,0.8798488690340978
C0239739,tail,0.8526458044038882,0.8229660222497477,0.7776167835911302
C0239739,both,0.6467094822455862,0.6308844778220724,0.5527375640015714
C0241353,head,0.8128858024691359,0.7488067962678067,0.6180979100541721
C0241353,tail,0.880594135802469,0.8895365276126015,0.8434094320170796
C0241353,both,0.646604938271605,0.6429357779502815,0.4833672707248089
C0242172,head,0.8005885015844273,0.7718319472686147,0.6691777380234822
C0242172,tail,0.8833182435491173,0.8524775348684003,0.7752870889722341
C0242172,both,0.6461068356722498,0.684682837550505,0.5921269297097937
C0242184,head,0.8047486271841555,0.7703550620064563,0.7299714109487896
C0242184,tail,0.8482822505074346,0.827385324108597,0.9160763056731072
C0242184,both,0.5920978576257868,0.583303077666246,0.4699373504840261
C0242301,head,0.8299569941149842,0.8184938015162075,0.823888223685577
C0242301,tail,0.857033725667723,0.8377328140788007,0.872271414374087
C0242301,both,0.6057888184698959,0.6001003568890895,0.5155328419045844
C0242362,head,0.7919287007271932,0.7511852671315942,0.6397398279725928
C0242362,tail,0.8583962735245466,0.8308183592339804,0.816818770580725
C0242362,both,0.598067710121407,0.5854735346104629,0.5128819654328541
C0242379,head,0.8049586970668762,0.7709612554520264,0.7169759328424604
C0242379,tail,0.8758801423470854,0.8451281871779297,0.8788110890461691
C0242379,both,0.5744947792389004,0.551772398706172,0.3090896266371921
C0242422,head,0.8384309225859657,0.8105282356725283,0.816682660097591
C0242422,tail,0.861809315500735,0.8293069143023515,0.7706598895235404
C0242422,both,0.6925669618846141,0.6955350267899029,0.659261860870121
C0242429,head,0.8258501231440218,0.8093381483355051,0.9286405924063582
C0242429,tail,0.8587294236000993,0.8057214193866109,0.6328472723889752
C0242429,both,0.6234614665026791,0.610737201945986,0.4660353122555524
C0242528,head,0.8221548860788999,0.8004853100933544,0.8507746582701675
C0242528,tail,0.8864609029517834,0.846992257633005,0.8401087779290749
C0242528,both,0.5946817396033642,0.5760113182061397,0.4415963973258091
C0243010,head,0.7681786703601108,0.7332626437631895,0.5627156801632911
C0243010,tail,0.9117036011080332,0.9174929802100722,0.924466651325949
C0243010,both,0.5212950138504155,0.5159017227159689,0.2314263059281904
C0243026,head,0.7868444257545752,0.7441637509036155,0.6072742831078705
C0243026,tail,0.8423275095636029,0.8065958098391539,0.7698204271905003
C0243026,both,0.5668713740885657,0.5522953939284427,0.3514951228234483
C0259749,head,0.850488888888889,0.829251905011058,0.7472787754986999
C0259749,tail,0.8894222222222222,0.883676090059857,0.8310746277263074
C0259749,both,0.6272,0.615478355398036,0.4383891487106889
C0259768,head,0.8240111111111111,0.7937245703725182,0.7437030939875652
C0259768,tail,0.8378555555555556,0.8049757720621431,0.7885103179657179
C0259768,both,0.5980333333333333,0.5968340236817465,0.5025057312662854
C0259817,head,0.8135478637101136,0.7747570829996311,0.6510039617203778
C0259817,tail,0.8592482422931313,0.8090581945950421,0.720082719603996
C0259817,both,0.5847755543537047,0.574379406995636,0.3835070016732744
C0262365,head,0.8520447530864197,0.8685253938927939,0.8159494213722505
C0262365,tail,0.9479166666666669,0.9534306550533916,0.9750867540121388
C0262365,both,0.7172067901234569,0.7125214886165248,0.5610261166524569
C0262385,head,0.8463132291338228,0.8561887498078683,0.945515210376779
C0262385,tail,0.8593306607810458,0.8336045734686381,0.827360281750432
C0262385,both,0.6714562407098779,0.6435362673084929,0.5092352598269945
C0262397,head,0.8869577707555301,0.8503556610162383,0.7820562136986315
C0262397,tail,0.9026860097673084,0.8899491078575616,0.9004312255229456
C0262397,both,0.6459350761275496,0.6227360134781582,0.4412282438786571
C0262414,head,0.8389668367346939,0.8278230001676792,0.669612785025041
C0262414,tail,0.8571428571428572,0.8577309519871343,0.7443047301528979
C0262414,both,0.5768494897959183,0.5675661058509505,0.3430478333209752
C0262431,head,0.8446139532136107,0.8139511138744413,0.7920042839288124
C0262431,tail,0.8789210184310019,0.8616042992998556,0.9423135542060824
C0262431,both,0.6207171550094518,0.5993748338754326,0.4996949708885367
C0262578,head,0.9338666666666668,0.9085288148452636,0.8761880853294665
C0262578,tail,0.9052444444444444,0.8632892387365991,0.7831260134416987
C0262578,both,0.788088888888889,0.800613073302238,0.7235100307971013
C0262613,head,0.8974690750996325,0.8943336067535443,0.92438119935586
C0262613,tail,0.9232441385021478,0.919241118750023,0.9521491177803756
C0262613,both,0.6322136535376016,0.6333917824375493,0.5233262155802891
C0262627,head,0.8431773465529879,0.816842096722707,0.814254755223776
C0262627,tail,0.915396782531538,0.8902651448828065,0.8658524402907127
C0262627,both,0.6439180587168705,0.6438580920479504,0.5670608157497591
C0263912,head,0.8319116610541154,0.8136556543800477,0.93303002038532
C0263912,tail,0.8812906257342001,0.8663632137575114,0.9477481609103784
C0263912,both,0.6252643120056387,0.6106053815306804,0.5972185789332246
C0264545,head,0.837923875432526,0.798512171636933,0.7043037840339609
C0264545,tail,0.844878892733564,0.802949053849539,0.7223001809429022
C0264545,both,0.5655017301038062,0.5982602491594979,0.5944824735396287
C0264906,head,0.823983427444953,0.8041743988373,0.7995718176891333
C0264906,tail,0.9003641952621204,0.8819186046576899,0.8904150051855408
C0264906,both,0.6040963613886197,0.6154800727146604,0.554313934613797
C0265031,head,0.8484802595997837,0.8156583840610696,0.7721260351217508
C0265031,tail,0.8791346673877771,0.8589814027454137,0.8932719395878681
C0265031,both,0.6562898864250946,0.6465501499570576,0.6280421428104003
C0266813,head,0.8502974580854517,0.8224745123199465,0.8369668432553047
C0266813,tail,0.8617198485667928,0.8100359871355535,0.6635059933411338
C0266813,both,0.6394808004326663,0.6039267985125163,0.4268663362805715
C0267112,head,0.8039165617377982,0.7717405123327209,0.7780141660492181
C0267112,tail,0.8796942827708265,0.8503929309792423,0.821334123647932
C0267112,both,0.6022065880654053,0.5988180681972233,0.5268977360367766
C0267566,head,0.8707748724489796,0.8569814750413437,0.8418755846037207
C0267566,tail,0.8559470663265305,0.8459488640477824,0.8306651073827865
C0267566,both,0.6154336734693877,0.6138405200293268,0.448199511944659
C0267596,head,0.8080130904710593,0.7602449438679455,0.6461173687769568
C0267596,tail,0.8596244606415366,0.8326777808592296,0.876374180319115
C0267596,both,0.602375765218496,0.5764640339539203,0.4194406805036623
C0267716,head,0.8469859467455622,0.8179324171475348,0.7134483239441128
C0267716,tail,0.9260355029585798,0.9121217463164832,0.9186596390064404
C0267716,both,0.705159023668639,0.6652184367308853,0.4988165581402985
C0270629,head,0.8626700680272109,0.8246589123843403,0.7236345850357716
C0270629,tail,0.908871882086168,0.9077845047985942,0.8855900666387905
C0270629,both,0.6201814058956916,0.6148286271829781,0.4370400076206923
C0270996,head,0.84856648199446,0.8282407165520005,0.835244431891378
C0270996,tail,0.8731994459833796,0.8448088419660921,0.8165832848514784
C0270996,both,0.6363988919667589,0.6396605626555842,0.66210126282607
C0271468,head,0.9239445206523396,0.9287953717069504,0.967104287557712
C0271468,tail,0.899405578417924,0.898474355623691,0.8371499374978364
C0271468,both,0.6755067825026673,0.7157379669741973,0.6263117332100442
C0271650,head,0.8577525212820916,0.8221513673625338,0.8056189944013664
C0271650,tail,0.8827294984389389,0.8388445449226744,0.7851507702347665
C0271650,both,0.6531524449136363,0.6464468644701996,0.5467728272448378
C0274435,head,0.8065929330652112,0.7573163330020691,0.6743215586399716
C0274435,tail,0.8630422292444699,0.8307647764478683,0.7471187284507081
C0274435,both,0.5846739442688883,0.5686987653227707,0.3479001970279243
C0276143,head,0.8451851851851852,0.818585831486624,0.7541814597398653
C0276143,tail,0.8464197530864197,0.8147912639957436,0.7168654523312786
C0276143,both,0.5303703703703704,0.5342510146160283,0.2879388547061347
C0277925,head,0.7975300779189762,0.7870825221491141,0.8416225251214162
C0277925,tail,0.8679457453054563,0.8362798773343234,0.7929498789002514
