side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0085631,head,0.7938876215036699,0.7641544935399308,0.9050709695060064
C0085631,tail,0.8473289029954376,0.8141020717963972,0.8238643207528703
C0085631,both,0.602751438206705,0.5877372310426588,0.4517763957460989
C0085635,head,0.8287646849412602,0.8250939223760104,0.8459319594293133
C0085635,tail,0.8966813021636804,0.8809329346812941,0.8925318661225023
C0085635,both,0.625331276452672,0.6031413064691341,0.4029313748803285
C0085636,head,0.8412779939350872,0.8111660759678532,0.8762640607751478
C0085636,tail,0.8728197623285889,0.825530884111934,0.802855276846062
C0085636,both,0.6567343751099354,0.6103811384877663,0.3194580586793353
C0085648,head,0.872882493489758,0.8698696979996159,0.9481678174140992
C0085648,tail,0.8949770463636608,0.8738695372885946,0.8913209804826469
C0085648,both,0.6671320035437194,0.6545543999421416,0.5554841945139039
C0085649,head,0.8197347134306574,0.7870908088472032,0.9305614991250626
C0085649,tail,0.850673577079664,0.8198339825147454,0.8028491632986211
C0085649,both,0.6070186518697469,0.5963748694416379,0.6882677068385317
C0085652,head,0.854123898079942,0.8463394196500269,0.7922171850745778
C0085652,tail,0.8878154812220747,0.8790956744933113,0.8466233272162885
C0085652,both,0.6101920057964015,0.6236708412171985,0.4586238224215548
C0085655,head,0.8694099504910316,0.8596817461188613,0.8477150595375577
C0085655,tail,0.8731434136839542,0.8405482940914567,0.7721569550966659
C0085655,both,0.6360685009333658,0.6179708941049997,0.4811331423639129
C0085662,head,0.9035916824196596,0.9002551517022612,0.9180465503859568
C0085662,tail,0.9073724007561438,0.8881031068287011,0.8424620896960997
C0085662,both,0.6624527410207939,0.6630571583684007,0.5155221655739364
C0085680,head,0.8413613287249455,0.802475626939996,0.7508741187062508
C0085680,tail,0.8739602707951888,0.8369143290463122,0.8156665428364227
C0085680,both,0.6246864788643823,0.6122096086120203,0.6000582695386115
C0085681,head,0.84405517578125,0.8183721573358099,0.7823331856251792
C0085681,tail,0.88909912109375,0.8516762307849466,0.7969592271057014
C0085681,both,0.5660400390625,0.5669424199184061,0.3743747404322242
C0085682,head,0.835220816841264,0.8060020129382446,0.8153766644470012
C0085682,tail,0.8762127133563912,0.8493549662473588,0.8295808549781186
C0085682,both,0.5900935209579343,0.5697207595467384,0.4389507138034287
C0085694,head,0.866416468489893,0.838720348214985,0.7932573359192628
C0085694,tail,0.8915725326991677,0.8651821000696509,0.9008667562951884
C0085694,both,0.7078812425683709,0.7189687218154155,0.8670273278180044
C0085786,head,0.9114792899408284,0.9074278135573484,0.8982123800375643
C0085786,tail,0.927810650887574,0.9112161725317904,0.8124329628430965
C0085786,both,0.6757396449704142,0.6689279419769214,0.4631032259851565
C0086438,head,0.8690583974649162,0.8512529385181788,0.8437015076240059
C0086438,tail,0.9075373472159348,0.8909732290121113,0.8199219237041588
C0086438,both,0.5917836124943413,0.5486319765366032,0.3234852564522824
C0086543,head,0.861445270256807,0.8309176383361488,0.8323115792643685
C0086543,tail,0.8875679513956188,0.8559350226339396,0.9265001941430973
C0086543,both,0.6580611503688985,0.6433588237439711,0.6736744568513796
C0086769,head,0.8576139216748447,0.8214817850335948,0.8097661241155819
C0086769,tail,0.8989950302210215,0.8616342028274613,0.8201616273918301
C0086769,both,0.661935898617408,0.6550105436845628,0.663955266626903
C0149512,head,0.8663325913580385,0.8263403493467667,0.7793400510044098
C0149512,tail,0.9295198040290378,0.9256673922239522,1.0
C0149512,both,0.6537175199382558,0.6590458932638992,0.7057590336061882
C0149514,head,0.853017730806184,0.8299554085562323,0.9774704110999932
C0149514,tail,0.9078976329810464,0.8962611407242217,0.9729515216137484
C0149514,both,0.6643933968032143,0.6469575677890279,0.6478947250457807
C0149516,head,0.8687517146776406,0.8435459489663568,0.8755000404350772
C0149516,tail,0.8976680384087792,0.8704467584844778,0.8244813078857457
C0149516,both,0.6416872427983539,0.6187326445178443,0.4366992106181253
C0149520,head,0.8400748890532544,0.8093752699616198,0.8470377475742223
C0149520,tail,0.9068509615384616,0.8707818515463388,0.8086918269301215
C0149520,both,0.6158700073964498,0.6121338182636085,0.5293207273157504
C0149521,head,0.8928996588905933,0.873526038655661,0.9023060716905068
C0149521,tail,0.8894599482612577,0.85292581196929,0.8277785294521327
C0149521,both,0.6984672969941165,0.6615498261156598,0.5652860710866746
C0149531,head,0.863544073373941,0.8299077460859658,0.7695939854393132
C0149531,tail,0.9109430791850452,0.904944402936924,1.0
C0149531,both,0.679992531914397,0.6546914789671952,0.5484478333934651
C0149678,head,0.8178581026605751,0.8127402626733801,0.7908316290677501
C0149678,tail,0.8835662456328944,0.8416728988932807,0.788311235603448
C0149678,both,0.5603332437516797,0.5555692796623247,0.3376456352487597
C0149696,head,0.8515946502057613,0.8225921849762812,0.785186842698517
C0149696,tail,0.9146090534979424,0.9062612079968548,0.9300050633521638
C0149696,both,0.6630658436213992,0.6702479859667418,0.5639105967672077
C0149721,head,0.8376384668169787,0.8091132069634834,0.7620452719609574
C0149721,tail,0.8846436623860406,0.8406955976290886,0.78491184966706
C0149721,both,0.6246446426820901,0.623876629763201,0.5184862562940361
C0149725,head,0.8167752295516424,0.7781319076906713,0.7208839661497574
C0149725,tail,0.8687405296741905,0.8500430545414622,0.9418730360905536
C0149725,both,0.6139125500304862,0.6147180549815286,0.6110202087979126
C0149726,head,0.8442908606782049,0.8042783319569049,0.8067935885563985
C0149726,tail,0.8996789098598168,0.8697999842480701,0.8312414475088787
C0149726,both,0.665361422194377,0.6573132902910375,0.6087581327380251
C0149736,head,0.925211713090501,0.9128874907874804,0.9047071823929426
C0149736,tail,0.9185797367615548,0.9154631864673434,0.9169751711572826
C0149736,both,0.7225793286399347,0.7423458255848767,0.7070462052125649
C0149741,head,0.88525564803805,0.8682615585291682,0.739496564277459
C0149741,tail,0.933115338882283,0.916165242042134,0.8440304005752091
C0149741,both,0.6866825208085612,0.6985549819683932,0.4906373568479619
C0149745,head,0.839990604703095,0.808916673985966,0.8554068511667552
C0149745,tail,0.8702325676393297,0.8439777720361106,0.8537109240263396
C0149745,both,0.6165629552974496,0.5926349427891939,0.4863603122985847
C0149756,head,0.9030264651934669,0.8754004407968576,0.82405279668934
C0149756,tail,0.908638309022622,0.8900882395988414,0.8932405873172056
C0149756,both,0.7180758144816142,0.6824843405942075,0.572208432773391
C0149778,head,0.8737,0.845192288426927,0.8111328433179197
C0149778,tail,0.8729,0.8454293262731378,0.7641198597306982
C0149778,both,0.6352,0.6070422164101082,0.3779452217709886
C0149801,head,0.8660684377335154,0.8388153237961091,0.8605009358613575
C0149801,tail,0.909685897601072,0.8928137489879948,0.9490382756258878
C0149801,both,0.665328918549821,0.629928491357469,0.5014216466673053
C0149871,head,0.8226994828974578,0.7878790757922864,0.8385087321541406
C0149871,tail,0.8818380007238875,0.8578180739024949,0.8658007651864168
C0149871,both,0.6137499333630744,0.5946374940818606,0.7091528080461889
C0149925,head,0.9027970640745884,0.8711096430494225,0.8133287629223086
C0149925,tail,0.886728823646102,0.8789463335107919,0.8049936240237598
C0149925,both,0.6570124975203333,0.6130224591752631,0.3629740381372026
C0149931,head,0.8547244947803949,0.828341835645317,0.925212487753122
C0149931,tail,0.8899968620904947,0.8620822877835207,0.8151986347521355
C0149931,both,0.6536389506226755,0.6381001726555822,0.6836302390559722
C0151436,head,0.8335139975492506,0.8033618898758809,0.7931173407224681
C0151436,tail,0.90267697238194,0.8775096686229287,0.8538337935039381
C0151436,both,0.6350268639834102,0.6380219652029924,0.6172312351986092
C0151480,head,0.8642032380013149,0.8489827808637302,0.9599180547973372
C0151480,tail,0.877362754766601,0.8361315429698317,0.753750105870483
C0151480,both,0.6521408612754767,0.6356721734799384,0.5254216963038647
C0151514,head,0.8356164383561644,0.8050268996253163,0.738372091103906
C0151514,tail,0.9427659973728656,0.935791376678418,0.9129965812995544
C0151514,both,0.7198348658284857,0.6777596274757189,0.4849518739423523
C0151517,head,0.839098878310868,0.8118922489806247,0.8330891764776379
C0151517,tail,0.8826468093128477,0.8696756435875697,0.9429587154964052
C0151517,both,0.5982760968150731,0.5852096102597721,0.4533642600840019
C0151611,head,0.8081978168857207,0.7623056855826774,0.6692705988680703
C0151611,tail,0.9027623078636668,0.8883655786882563,0.929191654524362
C0151611,both,0.613332590777456,0.6202576390164198,0.6222153656943342
C0151632,head,0.8353325304056642,0.807835297800423,0.8559034648429852
C0151632,tail,0.8525003306855284,0.8286727116186156,0.9422172975215904
C0151632,both,0.6157016450734818,0.6086597347120233,0.5518395505909583
C0151636,head,0.8086193521381172,0.7750873054471401,0.755642707899086
C0151636,tail,0.875785144084319,0.8390064938329368,0.8119354523287342
C0151636,both,0.6079318605270162,0.6052595808538369,0.5477228469490651
C0151699,head,0.8301332367266432,0.8247620436745806,0.8977840146946976
C0151699,tail,0.8833474218089603,0.8297428665393967,0.705027146130368
C0151699,both,0.5575681949308323,0.567871066479547,0.4861101129855615
C0151706,head,0.8233861252834468,0.793948455250415,0.8129213244752563
C0151706,tail,0.8952310090702947,0.8551083207901975,0.7961595109032684
C0151706,both,0.6501293225623583,0.6532951021034551,0.7174705622884663
C0151723,head,0.8361048376901814,0.8011902723006509,0.823348159946537
C0151723,tail,0.8853769120646711,0.8587400146070159,0.8871002009784087
C0151723,both,0.6075180828273786,0.5977396664729306,0.4957132154395853
C0151744,head,0.8297238674832056,0.7908829985280886,0.7181751176391978
C0151744,tail,0.8779477038434467,0.8523606777516534,0.950134371721984
C0151744,both,0.6320619203347873,0.6021943801074929,0.4492924237936316
C0151766,head,0.8058692191912196,0.7634584661360646,0.7281003139119161
C0151766,tail,0.8580296965741381,0.821453512283239,0.7916721521223303
C0151766,both,0.5940954832436465,0.5781693890774292,0.5142723457768138
C0151786,head,0.816649908862638,0.781215498586186,0.9123424716298
C0151786,tail,0.8542263079344425,0.822858457148342,0.7864313929937174
C0151786,both,0.6102900341889927,0.5952405960991297,0.5121416156131007
C0151798,head,0.829973768744126,0.7912729002487974,0.6809829875467086
C0151798,tail,0.8564294631710362,0.8240904950811557,0.8232090903124104
C0151798,both,0.6334217060135505,0.6169826529014477,0.5271348789229979
C0151825,head,0.8382383786848073,0.8056696874532174,0.9156418862913194
C0151825,tail,0.8822321428571428,0.8577359189781639,0.9076116015984828
C0151825,both,0.6377097505668935,0.6226936576200979,0.6687825235526945
C0151827,head,0.8289456863174811,0.8064407812842667,0.8959419049497661
C0151827,tail,0.8808806340857622,0.8605136329059601,0.946595258312776
C0151827,both,0.6170830593907517,0.6118320955169716,0.672237180345626
C0151904,head,0.786596403740333,0.739323472723815,0.7758911001112103
C0151904,tail,0.8358230545434266,0.7904624846558197,0.705007430360838
C0151904,both,0.5655220571832242,0.5402508818590745,0.2198932682427173
C0151908,head,0.8206983545742197,0.7838071024009003,0.8301118302679313
C0151908,tail,0.8710989996513816,0.8232832270938959,0.7073914028053082
C0151908,both,0.6399569948558822,0.6098395067836478,0.5404155725089883
C0151966,head,0.832064,0.8263025826799157,0.8557577152696392
C0151966,tail,0.907968,0.8884144754365381,0.8523252248034258
C0151966,both,0.646144,0.62202605761601,0.4406744939055783
C0151970,head,0.848891147207789,0.7919911146046801,0.5897574103130863
C0151970,tail,0.8713796325132358,0.8308727787985273,0.781071363083742
C0151970,both,0.5725876510023111,0.5747809732226874,0.4714569992854722
C0151971,head,0.903846153846154,0.8968446703662171,0.8380742911991248
C0151971,tail,0.9151873767258384,0.8984055284185778,0.8624922263472576
C0151971,both,0.6755424063116371,0.6471259341105234,0.4111183174829914
C0152013,head,0.8553688823959095,0.8462097234355421,0.7732444039140479
C0152013,tail,0.9130752373995616,0.9003128528813732,0.836815399027574
C0152013,both,0.6044558071585098,0.5936954545669014,0.3466346294564884
C0152018,head,0.8622444983945493,0.857375883035248,0.885719498090257
C0152018,tail,0.8894980029759574,0.8704921789223268,0.8667071698655743
C0152018,both,0.6847051452737097,0.6690653462687391,0.552335493339428
C0152021,head,0.8012759924385633,0.7636650989835428,0.6603918334347999
C0152021,tail,0.8888232514177694,0.8626772233989058,0.8213901921894159
C0152021,both,0.6199196597353498,0.6308655353802511,0.4877962335399862
C0152025,head,0.845368620037807,0.8257381646296111,0.923890903939767
C0152025,tail,0.8903675698382693,0.8730765000917757,0.9483542215164392
C0152025,both,0.6125939928586431,0.6155695930617423,0.6136832110075185
C0152027,head,0.8183245868472969,0.7875670452252261,0.7352528225301218
C0152027,tail,0.8798182519323307,0.8529524121444534,0.8394996957512615
C0152027,both,0.631004476635984,0.630038434922385,0.7409623543330676
C0152029,head,0.8618435904326793,0.8436726681953707,0.9326939698344712
C0152029,tail,0.9296425692018276,0.92312658950171,1.0
C0152029,both,0.6734856221445849,0.6427889282005967,0.5486008976616025
C0152030,head,0.8847084117172802,0.875328004555725,0.9029476965849308
C0152030,tail,0.8978097285675894,0.8781638997961324,0.8734377026302284
C0152030,both,0.6652109647944101,0.6599267102108903,0.5476113314374357
C0152031,head,0.8311904054295663,0.8045486669551574,0.8388039025991596
C0152031,tail,0.8725633790809663,0.8418872318973795,0.8677130487479195
C0152031,both,0.6217419464076603,0.5886060394351538,0.2832163150927966
C0152032,head,0.8818335306332356,0.8480757654598023,0.7834646569118314
C0152032,tail,0.907411360593064,0.880909062005832,0.8708050474121737
C0152032,both,0.6843719070814492,0.6641648905989322,0.6200926609565296
C0152128,head,0.8488769222999419,0.8229476110813267,0.8519928463513925
C0152128,tail,0.8778629327542232,0.8542545625292688,0.8989993075078737
C0152128,both,0.6584445468548774,0.641293163389508,0.5564354864600777
C0152169,head,0.9399524375743163,0.9115035796188644,0.8571433931044214
C0152169,tail,0.8409631391200951,0.793732124464251,0.6593499913278638
C0152169,both,0.7205707491082045,0.742543180127042,0.5953442868050693
C0152459,head,0.8931701972242513,0.8932488478581578,0.8748753904216899
C0152459,tail,0.8707085463842221,0.8715865763063618,0.8180855985997588
C0152459,both,0.6486486486486486,0.6631049922219492,0.4972670646159367
C0155540,head,0.8824888888888889,0.8635683032756077,0.7524659821230398
C0155540,tail,0.882311111111111,0.8723134649636984,0.7899291533281607
C0155540,both,0.6542222222222223,0.6170724940784649,0.3791138213399659
C0155773,head,0.8647635524798154,0.8335257172351345,0.7877904287875209
C0155773,tail,0.8860053825451749,0.8695104454653829,0.8459722982954067
C0155773,both,0.604959630911188,0.571492373337424,0.3358402924175475
C0156369,head,0.9004967152699888,0.9011642425849768,0.897874906996461
C0156369,tail,0.9280564012177536,0.9066396714194016,0.8646560149885264
C0156369,both,0.7064572985098542,0.7152167222527596,0.5855420548882988
C0156404,head,0.8607785842209444,0.8339196862858035,0.769269942356045
C0156404,tail,0.9376944104062588,0.9469753131208756,1.0
C0156404,both,0.6970496748044114,0.6873021741147818,0.5800479395698086
C0158252,head,0.8559386279166499,0.8369162546490401,0.9390098213408052
C0158252,tail,0.8984053187349891,0.8605292924798703,0.7787401455595908
C0158252,both,0.6707590333963961,0.6562823711448309,0.6728182792435594
C0158328,head,0.9193670566450636,0.9202356854911562,0.9270170157007444
C0158328,tail,0.9089302247285582,0.9078623803753304,0.9770158656454478
C0158328,both,0.6813399545492804,0.6690223331551194,0.5236207194296393
C0158986,head,0.8677685950413224,0.8456719236335664,0.8124310285796582
C0158986,tail,0.8774673861075064,0.8589793109460646,0.8415645044714924
C0158986,both,0.6583566696263916,0.6885109704408607,0.6702340022435205
C0159877,head,0.8686130732546883,0.8393741343816292,0.8611255734140347
C0159877,tail,0.9186955430456452,0.9099654048654964,1.0
C0159877,both,0.6454605758542795,0.63456030535133,0.6506973519084583
C0162283,head,0.8689196452566514,0.8700663226815678,0.8901451596080208
C0162283,tail,0.8908895458210159,0.8746299147472612,0.8510311576185268
C0162283,both,0.6062214458478903,0.6083551930379639,0.4831336188932705
C0162297,head,0.8027771589812133,0.7596178152715882,0.6642705908900502
C0162297,tail,0.8607625223798092,0.8273437368984039,0.8054999878110245
C0162297,both,0.5981232587752229,0.5770286525573656,0.4785128223439932
C0162298,head,0.8669152945844079,0.8338954286984384,0.8464141660596194
C0162298,tail,0.9025748859353302,0.8831626151979312,0.9120825599000776
C0162298,both,0.6769053759174768,0.6366637536117457,0.5037296908526142
C0162316,head,0.868077145401428,0.8381422036288544,0.8363469448109447
C0162316,tail,0.8914019903451077,0.8628264373665337,0.8303042253649544
C0162316,both,0.6875556562358418,0.6522978303027713,0.5505504102439612
C0162323,head,0.8405732531372986,0.8163047225672252,0.8462911041809578
C0162323,tail,0.9159426746862702,0.879231907642315,0.8124417032116737
C0162323,both,0.6847107744857801,0.683090735393318,0.691050574044815
C0162429,head,0.8414012250145501,0.8020653345499963,0.7759598836118302
C0162429,tail,0.8732448662982516,0.8402995220792517,0.8387559310160466
C0162429,both,0.618538778091964,0.594872205030817,0.4424937141641305
C0162529,head,0.8490718968934828,0.822959078134747,0.8148774029663405
C0162529,tail,0.9051834137181104,0.8764655054865425,0.9077988123678888
C0162529,both,0.642698360471555,0.6214815987061126,0.5270533717077578
C0162834,head,0.8515955401768551,0.8212118141919641,0.8184436800216197
C0162834,tail,0.8721004741765988,0.8372956325975933,0.7748916701974682
C0162834,both,0.6385151010295185,0.6219822452100886,0.4837921769527181
C0178282,head,0.8779900826446281,0.838496034921118,0.7418781083935605
C0178282,tail,0.9005752066115703,0.8788717905439829,0.930392711394803
C0178282,both,0.6975206611570248,0.6900836702557611,0.718124867707199
C0178415,head,0.8554575406525666,0.8142051419253667,0.7282388895170034
C0178415,tail,0.8729142310553726,0.8600274675592127,0.9270860464309344
C0178415,both,0.6442767562971623,0.6135958606355113,0.3905192978742722
C0178428,head,0.8561226633060282,0.812609006558669,0.6940898507440072
C0178428,tail,0.9149338374291116,0.905037371194,0.8702131165994748
C0178428,both,0.677798781768536,0.6703067674829152,0.4724396883777049
C0178879,head,0.849926486032346,0.8236407912489975,0.8054689123163971
C0178879,tail,0.8970804452846041,0.8562201042074298,0.7894917889753275
C0178879,both,0.633217811384163,0.6078683451728131,0.4190286024498835
C0190211,head,0.8776400367309458,0.8867831799802872,0.8406817693206383
C0190211,tail,0.8714416896235078,0.8544928974736148,0.735550584288164
C0190211,both,0.7148760330578512,0.6761692736991114,0.5222382794666824
C0205929,head,0.8898865784499055,0.890308618665282,0.8774340172378827
C0205929,tail,0.9207230623818524,0.919699143421124,0.91947683836883
C0205929,both,0.6534735349716446,0.6475786485728161,0.4723981408898027
C0206062,head,0.8160863258839074,0.784463596808874,0.8475980814070881
C0206062,tail,0.864325902384494,0.8263913170330657,0.7742208535133662
C0206062,both,0.5904694154710323,0.564158696928109,0.4443306330485311
C0206504,head,0.932977777777778,0.9168976042020324,0.8593277474997021
C0206504,tail,0.8979555555555556,0.8849889150250235,0.8827583583076808
C0206504,both,0.6846222222222222,0.6785878551010431,0.4752727304925484
C0220981,head,0.8153430576482245,0.7693351292924522,0.7576737375091005
C0220981,tail,0.8485818056035974,0.8027178840620868,0.7282932060289644
C0220981,both,0.5948135358711137,0.5684152910171758,0.3035010679790774
C0220982,head,0.8222601097554477,0.7981568057850867,0.7581942945090231
C0220982,tail,0.8686131386861313,0.8343174535081087,0.8094671974280985
C0220982,both,0.6318930150780543,0.59811049074974,0.3865395774304783
C0220983,head,0.8404747391444656,0.8169559407433497,0.868258027191197
C0220983,tail,0.8699397611961706,0.8315253028267339,0.7492170270980303
C0220983,both,0.5847197819929004,0.5727772558074488,0.3818776825217466
C0221150,head,0.8471444444444445,0.8250163192155977,0.8128991461637566
C0221150,tail,0.8729888888888888,0.8279583951820879,0.7313607564842546
C0221150,both,0.6522555555555556,0.6318267139705058,0.584109769121188
C0221166,head,0.8746481516231939,0.7963088292283356,0.6668906939527462
C0221166,tail,0.8525051604428598,0.8256742613822126,0.739788238471024
C0221166,both,0.5421279789829236,0.5459634910943335,0.3054765041833357
C0221245,head,0.8651129607609989,0.8300356179870979,0.7716878743916803
C0221245,tail,0.9136266349583828,0.9028878373653751,0.909581625483506
C0221245,both,0.650653983353151,0.6172512332402217,0.4197252388509531
C0221264,head,0.8236575676022043,0.7872487790492044,0.7432681216221972
C0221264,tail,0.899269511726259,0.872703441950389,0.8371051498217699
C0221264,both,0.6377461660045282,0.6351541345212269,0.5054275935961307
C0221706,head,0.8419234084818499,0.8030018506612052,0.8027461408264118
C0221706,tail,0.9014062236464834,0.8711918552088121,0.8525664111310302
C0221706,both,0.658983152489646,0.6448949906488401,0.6004578697900506
C0221776,head,0.8645257151419046,0.8347444659022247,0.8782438733788521
C0221776,tail,0.8799491815355416,0.8342183628860044,0.7826458281693242
C0221776,both,0.6496647479678856,0.6256690099230313,0.5197124195798388
C0227791,head,0.8540023011176857,0.8314960321962832,0.8113112252117715
C0227791,tail,0.9196252465483234,0.911958392538991,0.9181999791866318
C0227791,both,0.6781311637080868,0.6726279399843933,0.5582643894934577
C0231218,head,0.8060804090823794,0.7689486975216853,0.846067853189217
C0231218,tail,0.8472227434790768,0.8042498393555002,0.6592350007658949
C0231218,both,0.6328743666729217,0.6039189633000557,0.5467777790782368
C0231528,head,0.811674608426951,0.7757381764493023,0.7887134795566966
C0231528,tail,0.8531412590271411,0.8167656161335771,0.8365418726519331
C0231528,both,0.6142689237963234,0.5958884314969768,0.4906028178443021
C0231807,head,0.8400836711799625,0.8135972922740063,0.832251643197055
C0231807,tail,0.8809418140947012,0.8432049578066031,0.7867524667838315
C0231807,both,0.6183721549499566,0.6048085328293619,0.6669575703260788
C0232492,head,0.8080921816166029,0.7673154897669388,0.7363415126406037
C0232492,tail,0.8716555711797537,0.8444956849686482,0.7966252867810895
C0232492,both,0.6245649294979675,0.5987967185124232,0.4455357062678357
C0235328,head,0.8659605551497443,0.823656225758604,0.7069852819288629
C0235328,tail,0.887874360847334,0.8601391329668863,0.7969700217290797
C0235328,both,0.6570489408327246,0.6805626221472787,0.5585677792837138
C0235329,head,0.8527807185301551,0.828090642020621,0.819399951589783
C0235329,tail,0.8663385356191518,0.8096955772523158,0.6183357463719968
C0235329,both,0.5979868178403114,0.5946331826340006,0.5606583718178112
C0235527,head,0.8469272062566522,0.8259589930898023,0.8091403967969079
C0235527,tail,0.8517168772270813,0.7930629061093417,0.6169030569171393
C0235527,both,0.6390739969457171,0.6092040914037495,0.4581440074771678
C0235660,head,0.976070720926688,0.9760729696145678,0.98
C0235660,tail,0.97378448407255,0.9772622169749912,1.0
C0235660,both,0.813443072702332,0.8157310617076321,0.7669602343598002
C0235896,head,0.8309053831217618,0.7989680954579685,0.8265283691254506
C0235896,tail,0.8655494982638913,0.8386915620224508,0.9477600159956596
C0235896,both,0.6098445935303293,0.5858561815799297,0.6427163913226538
C0235946,head,0.8370476707340558,0.8064878045863199,0.82192183372487
C0235946,tail,0.8724724707200503,0.8554646128060841,0.9227062842882277
C0235946,both,0.6119596995850913,0.5925991227781328,0.4261041400731649
C0235974,head,0.8958109559613319,0.8722636552646912,0.8316599154135018
C0235974,tail,0.9016337837073888,0.9012615009064884,0.973507077169304
C0235974,both,0.7206738651139126,0.7454429011777794,0.7961821915104178
C0236048,head,0.8921453287197232,0.8760857543230436,0.9011116528283156
C0236048,tail,0.9173702422145328,0.8945854131753065,0.8913516038548677
C0236048,both,0.7019723183391003,0.6880323368821852,0.6116487906484235
C0238154,head,0.7600569597721609,0.7616976659132495,0.5772043541055036
C0238154,tail,0.9231043075827696,0.9205744011827084,0.7844953013711177
C0238154,both,0.6386614453542185,0.6541196815774905,0.4262143121610512
C0239739,head,0.8874727236659394,0.858866483729753,0.8468989904508107
C0239739,tail,0.8859105336242808,0.8611004460084465,0.8849676877421263
C0239739,both,0.6717169212457846,0.6549192895486725,0.6158106688638303
C0241353,head,0.8672839506172839,0.8519250548670682,0.784185834935671
C0241353,tail,0.9135802469135804,0.9000333112637054,0.8852915948586545
C0241353,both,0.6983024691358025,0.6741016427389108,0.5001386488413049
C0242172,head,0.8606835672249886,0.8375661951776295,0.7586331440094295
C0242172,tail,0.9139882299683114,0.9053016677593329,0.8539742824869699
C0242172,both,0.672363060208239,0.6884899151634826,0.593276808951201
C0242184,head,0.8247169228276386,0.7860983130337691,0.7189473045511389
C0242184,tail,0.864069184612991,0.837203247236611,0.8204516456767169
C0242184,both,0.6163227965221282,0.5897298132913522,0.4037205885063942
C0242301,head,0.8778576278859213,0.8755487640112884,0.971791857748202
C0242301,tail,0.8809416025350838,0.8648315944829417,0.9013250770563578
C0242301,both,0.6192847442281576,0.6045131406886877,0.4903024610736792
C0242362,head,0.8312357604319466,0.786102413672088,0.7635140643737448
C0242362,tail,0.8799233794201179,0.8516785215137695,0.8416315455248123
C0242362,both,0.6265214880933803,0.6170349684398537,0.6642983464068898
C0242379,head,0.8240008442331256,0.7691041557401183,0.6018118523431237
C0242379,tail,0.8892706177558642,0.8614608222366577,0.8974193280383005
C0242379,both,0.6010001817446312,0.5738461640878599,0.345456057417516
C0242422,head,0.8586539495858583,0.84008082240489,0.8716546221214182
C0242422,tail,0.8855462727240131,0.8598128182832668,0.8028618810680099
C0242422,both,0.7051167126824196,0.7023873447356254,0.6759722502639898
C0242429,head,0.8490741961900498,0.8229066817945019,0.8183769160739698
C0242429,tail,0.8684981336703053,0.8052513419947687,0.5233675590397623
C0242429,both,0.6558837692192087,0.6323624709923825,0.4735923291395029
C0242528,head,0.8449973777751879,0.8141429989003363,0.793909386409042
C0242528,tail,0.9021942518242267,0.8790474386028904,0.9041743044589236
C0242528,both,0.614824310937591,0.582458626489085,0.3579276847470569
C0243010,head,0.807652354570637,0.7650734145855227,0.6316847571504485
C0243010,tail,0.9246883656509696,0.9203618805961143,0.8721267692045244
C0243010,both,0.572887811634349,0.5573039815767005,0.2990234438482321
C0243026,head,0.8134151629486599,0.7661719596269857,0.5434289248354126
C0243026,tail,0.8544397089230706,0.8145241321260194,0.699292730120998
C0243026,both,0.5828854070115141,0.5603582422114437,0.3362358708331129
C0259749,head,0.8707555555555555,0.8355672056836568,0.7459021441558584
C0259749,tail,0.9077333333333332,0.9079645445807696,0.8680129366664644
C0259749,both,0.637688888888889,0.6267672878934055,0.4008369139657168
C0259768,head,0.8549888888888889,0.8212470313373238,0.7635359851143978
C0259768,tail,0.855588888888889,0.8240513650995969,0.8052913527196022
C0259768,both,0.6022,0.5967253536780811,0.4862389226694962
C0259817,head,0.8358572201189832,0.7953438167809614,0.6919546203415866
C0259817,tail,0.9006219578150352,0.8791054504027882,0.8008760468902536
C0259817,both,0.5828826392644673,0.5417214665488875,0.2929969481301085
C0262365,head,0.902391975308642,0.9014765378450345,0.8499629590797514
C0262365,tail,0.9714506172839504,0.9743370217687396,0.957415865645448
C0262365,both,0.767554012345679,0.7716198608344964,0.6659853134557064
C0262385,head,0.8695103824152065,0.8655871839296458,0.9127844319555242
C0262385,tail,0.8790144588081618,0.8466352123756418,0.7911011834394158
C0262385,both,0.7072654384937616,0.6752971924578768,0.5599866703300102
C0262397,head,0.9094369434070668,0.8817330463297786,0.8330254551591278
C0262397,tail,0.9492961792588336,0.9445623433696207,0.9510745575524138
C0262397,both,0.7092789428325195,0.6953612272851698,0.6184242266993077
C0262414,head,0.8411989795918366,0.8359295652156494,0.7094844776727889
C0262414,tail,0.8934948979591837,0.8901211874792558,0.7650097125806703
C0262414,both,0.6173469387755102,0.5835871669141285,0.3472506887105742
C0262431,head,0.8635175448960303,0.8406490171006035,0.835545617803831
C0262431,tail,0.8948192344045368,0.8813814008303611,0.976550749366378
C0262431,both,0.646680056710775,0.6178687222794133,0.5053346450697855
C0262578,head,0.9450666666666666,0.9184528017643312,0.840692007163736
C0262578,tail,0.9299555555555556,0.9065725128428788,0.8214105503351997
C0262578,both,0.8131555555555556,0.7991558865346142,0.698121796205718
C0262613,head,0.9103566068008904,0.9143597171543324,0.9779148555444378
C0262613,tail,0.9403239997929712,0.9278116938158374,0.9086271435485612
