side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,head,0.8830959419510884,0.8386806918794419,0.7173505208596486
C0009088,tail,0.9005643644181671,0.8801625169544542,0.7863094431515286
C0009088,both,0.6640687987100242,0.695816857787642,0.5213311223945081
C0009144,head,0.9124595627879619,0.8853563624457869,0.8502152331515195
C0009144,tail,0.9101068522693854,0.8699628986563742,0.844160485257749
C0009144,both,0.6811096951279286,0.6667015206540157,0.5228456451935289
C0009193,head,0.9588619761630142,0.9543228285535585,0.8532740426269717
C0009193,tail,0.9850057670126875,0.9867250789475781,0.9362460376194882
C0009193,both,0.6524413687043445,0.6015340844437408,0.376373871944847
C0009241,head,0.8615679466764126,0.8240671755778567,0.8295615074394823
C0009241,tail,0.8932701595008745,0.866237325250714,0.9197521286579273
C0009241,both,0.6330827263946537,0.6008914281522089,0.3876577301488706
C0009319,head,0.8630907645219967,0.8319318940671273,0.8959527044801018
C0009319,tail,0.8834482458146806,0.8480545258194601,0.8270525907834855
C0009319,both,0.6513903865634089,0.6284703259620332,0.5620622058983706
C0009324,head,0.8635893033004217,0.8205480215185899,0.744970564187944
C0009324,tail,0.9030327516981895,0.8646271157387498,0.8405478522339762
C0009324,both,0.6241761571677483,0.6151076942450446,0.5128504010081179
C0009326,head,0.8827374086889658,0.8855212767425802,0.760847099785746
C0009326,tail,0.9127258746635909,0.8800330865155174,0.7700573515101915
C0009326,both,0.5993848519800076,0.6152508202045829,0.3831794818895583
C0009375,head,0.9021045918367346,0.8307435454132792,0.7337341798893614
C0009375,tail,0.9231505102040817,0.9323386878055109,0.8432150571140974
C0009375,both,0.6757015306122449,0.6308135623527924,0.42308100169498103
C0009376,head,0.853223177908556,0.8052439906869764,0.7186454498240726
C0009376,tail,0.905613399728384,0.8768055815598325,0.8315924396653817
C0009376,both,0.6298641919420553,0.5976296146098832,0.3816754558957253
C0009410,head,0.8999013806706114,0.8849581278477887,0.844857285253262
C0009410,tail,0.9465811965811965,0.936820419336188,0.8893217933173923
C0009410,both,0.6696252465483234,0.671526179034369,0.4884728233237585
C0009421,head,0.8241079705064441,0.7915822315184105,0.8273061381837914
C0009421,tail,0.8726125888735702,0.8429206054702325,0.9259420004747082
C0009421,both,0.6111219597122166,0.5944105565114968,0.6210387000981804
C0009676,head,0.823361013910296,0.7884026887478381,0.8548648441918398
C0009676,tail,0.8596515589547782,0.8277141991087962,0.8563085329634598
C0009676,both,0.6078882847912656,0.5919485957841105,0.6196054620679107
C0009763,head,0.8501563321642753,0.8151313158848161,0.916943724422441
C0009763,tail,0.8870198610014547,0.8625425317231123,1.0
C0009763,both,0.6256567523959197,0.6068971657514735,0.5143125936856126
C0009782,head,0.9025406080799667,0.8920143658480219,0.8784172867120809
C0009782,tail,0.8801541024573095,0.8702667322659643,0.8378133247832686
C0009782,both,0.6547271970012495,0.6846533324470728,0.5884322649177247
C0009806,head,0.8276624708840452,0.789351000254565,0.8447282820323546
C0009806,tail,0.8749977504229204,0.8368346886832247,0.6590858766194481
C0009806,both,0.6062324211619644,0.597507340780659,0.5728197997725339
C0009917,head,0.8789486894474523,0.8416821887326237,0.8038302525323592
C0009917,tail,0.941446448420524,0.9346311645681145,0.973507077169304
C0009917,both,0.6104557352361146,0.5889609168810628,0.38913502768605424
C0009938,head,0.838859899469117,0.8028817678967108,0.8891269942559267
C0009938,tail,0.9050736758798973,0.8798578414663845,0.9505762785100316
C0009938,both,0.633575601055549,0.6023108522118766,0.432327630442311
C0009946,head,0.8947814419885601,0.8413680030409516,0.7479603215105497
C0009946,tail,0.9070687098368759,0.9021744662784001,0.9519725742643839
C0009946,both,0.6385142292211001,0.6460736981148504,0.5193035461004633
C0010032,head,0.8886788489813064,0.8784527479445516,0.7700159423869501
C0010032,tail,0.9332073093887838,0.935639171420372,0.8917950571170918
C0010032,both,0.6504935937828187,0.6457646353441447,0.46169070953801983
C0010034,head,0.88232421875,0.8761389512556105,0.787493301215601
C0010034,tail,0.891845703125,0.8512417221858319,0.7523108022699418
C0010034,both,0.575927734375,0.5887335145876555,0.3575733415914211
C0010043,head,0.8726948245092206,0.8553595937145326,0.77500773416195
C0010043,tail,0.8996133254015468,0.897345537071306,0.8483938867931188
C0010043,both,0.5843248066627008,0.5832737772479597,0.37469090309346187
C0010054,head,0.8371876925004437,0.7948733861963475,0.72307594830421
C0010054,tail,0.896268877750919,0.8688513223280158,0.9443730360905538
C0010054,both,0.618221992404664,0.5924799626471136,0.3353125013188211
C0010055,head,0.9291084854994629,0.9138394173078903,0.9146477342445357
C0010055,tail,0.9166713776923512,0.8748241786569275,0.8234868630362666
C0010055,both,0.6677596246254736,0.614106800922342,0.4066793342771613
C0010200,head,0.8156380357759071,0.7683080686361043,0.712120586986371
C0010200,tail,0.8594191430795528,0.82085264966563,0.8653753629976275
C0010200,both,0.5905191438820632,0.5645374662271174,0.4218569274727628
C0010414,head,0.8424706301174796,0.8289204262223974,0.8058091454571532
C0010414,tail,0.9171413314346744,0.8986457147956431,0.8717107587292271
C0010414,both,0.6818262726949091,0.6763121256364597,0.5505645564844612
C0010692,head,0.8314955749957463,0.7929292113543135,0.7718946302050331
C0010692,tail,0.8675424890001635,0.8234677658341243,0.7389758274275584
C0010692,both,0.6154845147454934,0.5924793653526053,0.5219725101713848
C0010709,head,0.8754805009610018,0.850685432296211,0.8949648083856013
C0010709,tail,0.8945300390600781,0.8647800501775513,0.9087079923592486
C0010709,both,0.6348696447392895,0.6250781785823561,0.5909575973276331
C0010823,head,0.8547202015315669,0.8143411210208391,0.7852202779761486
C0010823,tail,0.9002747327972545,0.8806709935658728,0.9157317239678149
C0010823,both,0.6098429185567857,0.5952298803852473,0.5422493915515101
C0011053,head,0.8517671883242482,0.8230551423370805,0.8410091801226356
C0011053,tail,0.8882520417974553,0.8491029336441125,0.8192446532990512
C0011053,both,0.608255483764764,0.5829748501107256,0.43302015122481846
C0011124,head,0.883145616939765,0.8563681220119864,0.8588204055920188
C0011124,tail,0.8898425261157186,0.8600560774239882,0.8454787107813833
C0011124,both,0.6655554648115287,0.6482437889412991,0.5761151139492999
C0011127,head,0.8522784533727493,0.8232983561288382,0.8269240884684526
C0011127,tail,0.9092397876914808,0.8818473915604208,0.8949193835829337
C0011127,both,0.6179118516527815,0.6093181284465834,0.5735785292217352
C0011168,head,0.8369587211410904,0.8000175553630896,0.84543054700571
C0011168,tail,0.8865148902242262,0.8590384080927196,0.8824438514115945
C0011168,both,0.6259476771617228,0.6071420835218181,0.5287639289233431
C0011175,head,0.8239138181519147,0.7770847894748825,0.7543587107745213
C0011175,tail,0.8621912776513802,0.8225967774007493,0.7845451459607347
C0011175,both,0.5946574929415311,0.5701312437747604,0.3861912428899513
C0011206,head,0.8272649444514582,0.7894103051782794,0.7876381702607109
C0011206,tail,0.8764755081429112,0.846794039034991,0.8304862762073243
C0011206,both,0.6206661879813155,0.6150478923656533,0.6942690551952394
C0011334,head,0.8733261560730065,0.8479210445153702,0.9453357231972918
C0011334,tail,0.9091812522278913,0.8941491535870074,0.9647017234551478
C0011334,both,0.631630114248062,0.621269136898502,0.5684787605588487
C0011603,head,0.8274297522517464,0.7855575579135515,0.6670825022815535
C0011603,tail,0.8752779587161116,0.8383793168923461,0.8215007953906415
C0011603,both,0.6096785786482785,0.5817274018980354,0.3980694000850989
C0011606,head,0.8298039215686274,0.7995881962725813,0.7921939689314127
C0011606,tail,0.8695578623606306,0.8295672989835046,0.789973546545615
C0011606,both,0.6050288350634372,0.6014255763420331,0.5209950376672665
C0011609,head,0.839565043324087,0.812259300416571,0.8201273717374743
C0011609,tail,0.873666676198919,0.8241695056950316,0.7072410845763557
C0011609,both,0.590687466041351,0.5687506582966974,0.4144524057098621
C0011615,head,0.7979421376976157,0.7577293160659759,0.7201193834215133
C0011615,tail,0.8454503291271694,0.8032274506084331,0.913607516454617
C0011615,both,0.5977568592910101,0.5813986999275872,0.49812854804765755
C0011616,head,0.8620271184858457,0.832629327657842,0.8250631498155642
C0011616,tail,0.915307241709258,0.9009440181869685,0.9309735080242783
C0011616,both,0.6555578893323064,0.6541219829465932,0.6460366123660841
C0011630,head,0.8734721593481214,0.8663378462467184,0.8368896474651841
C0011630,tail,0.91727025803531,0.9047040864087175,0.8640004589481045
C0011630,both,0.6430511543684925,0.6224937241698816,0.40811773712893645
C0011633,head,0.9046627143086043,0.8834328345809583,0.8287685869037361
C0011633,tail,0.8838327191155264,0.8747605145205236,0.8114010689905413
C0011633,both,0.6532606954013781,0.6607853695915956,0.5529765001017823
C0011848,head,0.8553590010405827,0.815709807687648,0.7297899913924057
C0011848,tail,0.8896982310093653,0.863161820280119,0.8413513447075848
C0011848,both,0.6478928199791885,0.6488223059675395,0.5333644656320579
C0011849,head,0.847810608757565,0.8137973164030677,0.8753169517244843
C0011849,tail,0.882051985680946,0.8424317743092422,0.8134727001856157
C0011849,both,0.6267527985443615,0.6058664581164066,0.569755930899246
C0011854,head,0.8762773853490625,0.8490718817322179,0.8805014066086155
C0011854,tail,0.9041019756893399,0.8807261927234984,0.9129693154253832
C0011854,both,0.6500860554340421,0.6057467430963531,0.3888818232466303
C0011860,head,0.8716113549539298,0.838899281373962,0.8623732119080744
C0011860,tail,0.8965079267919447,0.8701756182621623,0.9779148555444378
C0011860,both,0.6497746004198337,0.6284423787367165,0.5045143425983758
C0011880,head,0.8612700527249235,0.8280723244390508,0.8499505645521418
C0011880,tail,0.9099182242053142,0.894509078010133,0.9795999999999999
C0011880,both,0.6552897463265093,0.6319915099456195,0.519853950278077
C0011881,head,0.8829437658875318,0.8483861407423867,0.7904004843595951
C0011881,tail,0.9320478640957282,0.9254800250958642,0.9678450282984528
C0011881,both,0.6310372620745242,0.6542167997685456,0.5974803766277641
C0011882,head,0.9062213559106435,0.8719914371240156,0.7817734331977826
C0011882,tail,0.9069060081035882,0.8820209967246138,0.8800024716356415
C0011882,both,0.6554066946264157,0.6280593928423495,0.4642692885311373
C0011884,head,0.8936029798324404,0.8660149267655011,0.8430254452372516
C0011884,tail,0.8960414313039003,0.8702017339448321,0.9127319918625958
C0011884,both,0.6276216149707498,0.6294039827914197,0.6671627003581747
C0011991,head,0.8116608432331704,0.764067069585483,0.7089420983140705
C0011991,tail,0.8632135683802944,0.8269217234034792,0.855835509763942
C0011991,both,0.5941998602375961,0.5695383624179302,0.38427653820769153
C0012569,head,0.8547072300069263,0.8232323856198906,0.8180220517782918
C0012569,tail,0.8909584953913368,0.8585690742984515,0.919695642930824
C0012569,both,0.637540625499494,0.6269307377094891,0.5660783397043051
C0012691,head,0.8619731916435214,0.8409921258559669,0.8417601152336307
C0012691,tail,0.924204001127078,0.8975148957631565,0.9207608652112556
C0012691,both,0.6487407586308684,0.6231252328177803,0.5291091521672926
C0012813,head,0.8583577639545217,0.8143436601439871,0.8230422711693786
C0012813,tail,0.8914159240588329,0.8491538427067671,0.7764489301045149
C0012813,both,0.6730996021892052,0.630262906581598,0.42745447287429994
C0012833,head,0.8119566422920542,0.7714714761695883,0.8780296722452549
C0012833,tail,0.8613641377118679,0.8236728463267876,0.6594534500966124
C0012833,both,0.6042809774948397,0.5861717959597692,0.4688895728769948
C0013144,head,0.8246060317821363,0.7810712190357411,0.8838677793932007
C0013144,tail,0.8709297877399944,0.8405043622855459,0.8881583711871238
C0013144,both,0.633572853878682,0.6079744753548253,0.5057107049573514
C0013146,head,0.8972095725342479,0.8628346678672778,0.8083296682017785
C0013146,tail,0.92723149866007,0.8966883786607068,0.8553599945484558
C0013146,both,0.7025917805138584,0.6700449626149152,0.5599249876406157
C0013182,head,0.8147052377821609,0.7781937570167041,0.764604123030829
C0013182,tail,0.8735469628899116,0.840069343206117,0.8039589148855696
C0013182,both,0.6073135820731975,0.5972949877253807,0.6804822689000956
C0013221,head,0.8251113871277105,0.7832319346980734,0.768685060029313
C0013221,tail,0.8694248161862647,0.8338092226805439,0.8550555994149353
C0013221,both,0.6262836991848261,0.6084727686050153,0.5831394125360901
C0013274,head,0.8863964108315975,0.8681401409582375,0.801053391708783
C0013274,tail,0.8389681140842813,0.8091412285538416,0.7287683023993655
C0013274,both,0.5311648774234898,0.516543097318096,0.24112434997398324
C0013295,head,0.8448594674556213,0.8213753857642171,0.9037562285158813
C0013295,tail,0.88646449704142,0.8557781235161882,0.88856773364682
C0013295,both,0.620634040105194,0.605583079129454,0.5068164663842881
C0013298,head,0.8636080218571801,0.813109198941278,0.6699781744652834
C0013298,tail,0.9031277987506944,0.878026987519143,0.8421234677745619
C0013298,both,0.6255144032921811,0.5894367735164001,0.3647654915814871
C0013362,head,0.8405430679892298,0.8001796851112921,0.830195761507884
C0013362,tail,0.8781422935856099,0.8433795478695458,0.8599833080805718
C0013362,both,0.6300570024297631,0.6153529871832513,0.6923277177244969
C0013384,head,0.8301430653718067,0.7904645704638642,0.7342542026261997
C0013384,tail,0.8749648385326406,0.8513610894121887,0.8925696522825503
C0013384,both,0.6333332677641634,0.6160110952703759,0.6424265662420808
C0013390,head,0.913120962352417,0.9098212066888592,0.8270483517995716
C0013390,tail,0.9541100467810202,0.9472723001381178,0.9291057431647667
C0013390,both,0.7596346625083538,0.7224599548827548,0.5714055040953214
C0013395,head,0.8459639433850423,0.8149084452456038,0.9007555062038577
C0013395,tail,0.8752296549032081,0.842360755841732,0.9638321582377566
C0013395,both,0.6139681071000015,0.5992033333242153,0.6345132684399232
C0013404,head,0.8079225273182461,0.7631656512171561,0.7038730598886208
C0013404,tail,0.8519458425062706,0.8082836661922674,0.7176140661629492
C0013404,both,0.5969983553601808,0.5725297762583533,0.2825481227507068
C0013405,head,0.8989277628262634,0.8853522445944118,0.9006465778125335
C0013405,tail,0.932077406125849,0.9235712048196493,0.9566711130829144
C0013405,both,0.6595326583792558,0.6591209528835422,0.5918215114941113
C0013428,head,0.8542840982734251,0.8220810208937354,0.7628193336843158
C0013428,tail,0.8939137627373702,0.8655614539041686,0.8678087049059685
C0013428,both,0.6511600041743917,0.6315979675140071,0.5950069100301901
C0013456,head,0.8770176608571304,0.844026464095442,0.8244091148108913
C0013456,tail,0.91453246671378,0.8921908263274583,0.9012707181504634
C0013456,both,0.67737996887867,0.6441900505239291,0.4762775247355585
C0013473,head,0.8749188970524495,0.8485711774626173,0.9305988014344291
C0013473,tail,0.8967792607614089,0.8748099823704572,0.93827735478622
C0013473,both,0.6611249602694063,0.6408358417483926,0.625150885564499
C0013491,head,0.842195807684023,0.8053806102727669,0.7140976105313102
C0013491,tail,0.880241812059994,0.8470770575675246,0.8085937864536907
C0013491,both,0.640070741080842,0.6138619399426982,0.3957080803815876
C0013595,head,0.8511188271604939,0.8170918431915795,0.8308902642787257
C0013595,tail,0.8945524691358026,0.8772993322298612,0.9262037617141368
C0013595,both,0.6435570987654321,0.6253408668933054,0.5031010079468806
C0013604,head,0.8083047742327948,0.7606149418585894,0.6192365117332098
C0013604,tail,0.8513862805499852,0.8115906982471732,0.8281929490335842
C0013604,both,0.5957428372361158,0.5680829773682609,0.3837370837678602
C0013922,head,0.842769517779411,0.8126800577942082,0.7993921749892732
C0013922,tail,0.8848860873989484,0.8478132527109343,0.8237486217797749
C0013922,both,0.6147747187517666,0.5857465501023765,0.40439145123422465
C0014009,head,0.8773851115291589,0.8121645875179757,0.6979122102768673
C0014009,tail,0.9383902176834185,0.9231692422476422,0.9239363903161356
C0014009,both,0.6463316312819135,0.6260282036893813,0.4648738164547903
