side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0085662,head,0.8576779026217228,0.8007484068482988,0.7145166869286027
C0085662,tail,0.8702053467648198,0.8586151275957454,0.8262335420941723
C0085662,both,0.5924060441689267,0.5421847544338363,0.27658837105668616
C0085680,head,0.8412966220339592,0.8063683421128038,0.8643476534491995
C0085680,tail,0.8666557264396229,0.8273953821602429,0.8592817971731784
C0085680,both,0.594315868286504,0.5713253868940398,0.46510280059641923
C0085681,head,0.8547131147540983,0.8261885955337985,0.789834695589643
C0085681,tail,0.8851092896174864,0.8485343750047155,0.7463046278324653
C0085681,both,0.5609972677595628,0.5286534715817668,0.29356007515862026
C0085682,head,0.8133837907722143,0.7774618324004994,0.7598371178835176
C0085682,tail,0.8416785627710291,0.7938807813219653,0.7409620812453878
C0085682,both,0.49679478546610284,0.4970295200076965,0.26976910197535153
C0085694,head,0.8336706750803666,0.797705790417905,0.7823548521111394
C0085694,tail,0.889014565226019,0.8640097871746659,0.8684231879652186
C0085694,both,0.6027304837877525,0.5939143342635802,0.39567959027568683
C0085786,head,0.8978174603174602,0.887098540810602,0.8301992605867443
C0085786,tail,0.9027777777777778,0.8762710078667313,0.7602245686379638
C0085786,both,0.6475694444444444,0.6076683631140678,0.3781956772271616
C0086438,head,0.8629460427213236,0.837530205657328,0.7582244448774123
C0086438,tail,0.9096184714162243,0.8878208916159013,0.8417744194857226
C0086438,both,0.554636374861094,0.568651288007346,0.35670050017807253
C0086543,head,0.852034001214329,0.8240799131653028,0.8790730641974318
C0086543,tail,0.8808648299939283,0.842351142145881,0.7235280196155458
C0086543,both,0.6202109896782029,0.6059318812847656,0.517115132431746
C0086769,head,0.8445300755859498,0.8016455641775806,0.7213168758421326
C0086769,tail,0.8902862761980714,0.8602078652401579,0.8004790053189916
C0086769,both,0.654659486824802,0.633824728757755,0.6223602407675609
C0149512,head,0.8556248827172077,0.8149282878207325,0.7590528569684091
C0149512,tail,0.9086367048226685,0.8944824626822157,0.8929766522427074
C0149512,both,0.639460968286733,0.615041085274954,0.48237622832798643
C0149514,head,0.8569026031003216,0.8284127658642706,0.8170821561496733
C0149514,tail,0.8902749341912839,0.8702120715305935,0.897132486457304
C0149514,both,0.6145546943550746,0.5876738321779214,0.3663534884257683
C0149516,head,0.8708535466107251,0.8405030018863895,0.840709842176162
C0149516,tail,0.8671532421368531,0.837974927863842,0.8617628791431791
C0149516,both,0.5914077181941348,0.5662890516348725,0.33989366186277276
C0149520,head,0.862141054908086,0.8328664161881487,0.7682861008391755
C0149520,tail,0.8862669710440947,0.8341019113645968,0.7134746103666713
C0149520,both,0.580175417517722,0.5834710531368659,0.5215616015502321
C0149521,head,0.8735608991857953,0.8440220255780526,0.8487820488378737
C0149521,tail,0.8803083533126024,0.8450995727602683,0.8485209442606486
C0149521,both,0.654716690008783,0.6498387319122834,0.6251357471569878
C0149531,head,0.8775227164036346,0.8584760187071536,0.8832204119772428
C0149531,tail,0.9110234337637494,0.8991810721986646,0.9543711747739683
C0149531,both,0.6800573888091822,0.6320025051852587,0.43103946874514415
C0149678,head,0.8110321051497522,0.7809949429895447,0.7201388974737903
C0149678,tail,0.8682036917331035,0.8318031823756025,0.7550756661854011
C0149678,both,0.5234504058033469,0.5178151559096931,0.2717110252763929
C0149696,head,0.8284475445376567,0.809539133153824,0.7529199311168787
C0149696,tail,0.8932038834951456,0.8797509906377801,0.8753205554192715
C0149696,both,0.610330851164106,0.6048744020074406,0.40710671331814297
C0149721,head,0.850931186868687,0.816840918700154,0.8138234301310738
C0149721,tail,0.8602430555555556,0.8352692534944668,0.841809262331756
C0149721,both,0.5851746632996633,0.5615400577077767,0.3884588075551357
C0149725,head,0.8371086008071638,0.8032195138967304,0.7822850334279967
C0149725,tail,0.853506976014024,0.8289975006942129,0.8203394291013294
C0149725,both,0.6123978780881862,0.5919801021294264,0.4551886255959748
C0149726,head,0.8480889565364451,0.8110557546359514,0.7495508306084784
C0149726,tail,0.8769448672416708,0.8578476845292158,0.900354712349919
C0149726,both,0.5884703196347032,0.6007549686446785,0.5495378211547856
C0149736,head,0.8919629707553124,0.8807110187156834,0.8548879538279536
C0149736,tail,0.8782873974332001,0.839241641529299,0.7846245424773365
C0149736,both,0.4841152956027772,0.49173042820998625,0.24817817667395942
C0149741,head,0.8793103448275862,0.8568021347639768,0.7384470717275659
C0149741,tail,0.9147167487684729,0.9001426135002543,0.8234208231674386
C0149741,both,0.6998152709359606,0.6773025458557337,0.4995698594617924
C0149745,head,0.843330320247934,0.8182558470282434,0.7997606389227181
C0149745,tail,0.8531443698347108,0.8287751128170787,0.8762758683404873
C0149745,both,0.589714617768595,0.5721758169218795,0.38431309814614095
C0149756,head,0.9019051194218948,0.8843073228413518,0.8750006438486726
C0149756,tail,0.8942564872601004,0.8768631538709732,0.8646091880493288
C0149756,both,0.6445732250950214,0.6165167387962635,0.4096488488368389
C0149778,head,0.8561458333333333,0.8295070890432327,0.7613278369673903
C0149778,tail,0.8523958333333332,0.7985358766550124,0.6670278532524176
C0149778,both,0.5813541666666667,0.587135349050131,0.39759317006262107
C0149801,head,0.8633895339147826,0.8315037018984597,0.8078395143094669
C0149801,tail,0.8949988889506137,0.8695068178390871,0.9233817684673962
C0149801,both,0.5888839508916172,0.5496693768539884,0.28900062558636164
C0149871,head,0.822861956123595,0.7834136893170043,0.713109088244568
C0149871,tail,0.8643877313168068,0.8337590405745432,0.8680436095484574
C0149871,both,0.5623787223350699,0.5452675757464333,0.40931091312504364
C0149925,head,0.8879483181109379,0.8543983961328807,0.7968296789536765
C0149925,tail,0.8870572510581421,0.8844287039769724,0.8439915802077578
C0149925,both,0.5183782579639118,0.5322407172580864,0.2863535723174945
C0149931,head,0.8581405886303626,0.8254561881381782,0.8194203764556751
C0149931,tail,0.8747101929287074,0.8464820868965598,0.9410597663272946
C0149931,both,0.6408749873496914,0.6228495118603641,0.5919785723427893
C0151436,head,0.830575,0.7935502166910254,0.7244674015516935
C0151436,tail,0.87035,0.8449293351196487,0.8318507261669416
C0151436,both,0.5637000000000001,0.5563729715210861,0.3866738380665074
C0151480,head,0.8684073390511345,0.8514257287690956,0.8483041692861201
C0151480,tail,0.8665617196829877,0.825993464768552,0.7608924761461969
C0151480,both,0.6189447399848008,0.6240283650725671,0.5597413171637308
C0151514,head,0.8260869565217391,0.8013132217864348,0.6977576218547574
C0151514,tail,0.9452495974235106,0.9504149093947968,0.9125026344871842
C0151514,both,0.6278180354267311,0.6312387909648048,0.3901378943914662
C0151517,head,0.8411705685618729,0.8091211070504639,0.7695183258795371
C0151517,tail,0.8745819397993311,0.856240145972113,0.9111792227925853
C0151517,both,0.6264548494983277,0.6033782675994831,0.43060508546462617
C0151611,head,0.7898131087128193,0.7379438505333307,0.5931032746252295
C0151611,tail,0.8924863268111491,0.8770189931859538,0.9020117565649839
C0151611,both,0.5557456640636425,0.5406231819522591,0.31016519707052215
C0151632,head,0.8542228311309498,0.8153214244625077,0.7631425047192597
C0151632,tail,0.8401761906866428,0.8044967413269895,0.8023066421266942
C0151632,both,0.5994902844684079,0.5935957231535353,0.5050860417009895
C0151636,head,0.8267579771513843,0.7889312838258749,0.8316032585213406
C0151636,tail,0.8696185114485324,0.8366967808568331,0.757278942593115
C0151636,both,0.603867695080474,0.5804428569792425,0.3999555011390023
C0151699,head,0.8179079997017819,0.7980621180797289,0.8255690570189066
C0151699,tail,0.8799671960038769,0.8435504940625137,0.8180747930456493
C0151699,both,0.5432639976142548,0.5199810582238894,0.2996726278615391
C0151706,head,0.8129459395094071,0.7726609914593497,0.6727215214561336
C0151706,tail,0.898756846868302,0.86912976353833,0.8514478630291813
C0151706,both,0.5699642772088592,0.5514461465277896,0.35323722433325044
C0151723,head,0.8462390692159479,0.8133938378614578,0.8369767476347221
C0151723,tail,0.863105824811027,0.8251878446266034,0.807110882273912
C0151723,both,0.5568548984733955,0.5352314907096658,0.3160811087918753
C0151744,head,0.8254505715002329,0.7914500552750745,0.7894189297129897
C0151744,tail,0.8684320981966902,0.8378439416826379,0.8629427504459615
C0151744,both,0.594968085051929,0.5702532932639521,0.37636455822967463
C0151766,head,0.8024323803517623,0.7558047814318297,0.6855579105337921
C0151766,tail,0.8506166351341882,0.8117267068148987,0.8334723790834044
C0151766,both,0.5741845350711233,0.557026429558442,0.45219600129181375
C0151786,head,0.826715520916883,0.7970422078234336,0.839790119625543
C0151786,tail,0.8387172655559566,0.8036903786960455,0.7901397299455278
C0151786,both,0.5940953441986667,0.5680502106884934,0.25540855288293474
C0151798,head,0.8440180387302149,0.7918231472648429,0.6845062734971684
C0151798,tail,0.8344239101600496,0.7972721235239985,0.7502644243092601
C0151798,both,0.5925074424499661,0.5741876989872026,0.37032997049618316
C0151825,head,0.844739974851499,0.8060576201189839,0.6805375421933276
C0151825,tail,0.8621247134258287,0.8350823034970989,0.863565420330505
C0151825,both,0.5537937396673456,0.5324710709616617,0.3008898984504733
C0151827,head,0.8242922640273633,0.8023066173987532,0.8747511494878581
C0151827,tail,0.8622273973267351,0.8449644343455496,0.9037621041694182
C0151827,both,0.600533682652888,0.5920252110616668,0.39123236816728024
C0151904,head,0.7892310524639758,0.7470365355763977,0.7200016462911318
C0151904,tail,0.8287388792691665,0.7751660311454348,0.6069254635886902
C0151904,both,0.5448492606082318,0.5335162540808938,0.3635380712571261
C0151908,head,0.8189632107023411,0.7835180112173084,0.7780409134834304
C0151908,tail,0.8634420289855073,0.8372103806361801,0.7761470596358435
C0151908,both,0.5805239687848384,0.5614438620853969,0.31864665299664635
C0151966,head,0.8361570247933885,0.8106388173541715,0.7415814456977462
C0151966,tail,0.8805785123966943,0.864044715674349,0.8282620480319001
C0151966,both,0.5519283746556475,0.5573932310509402,0.3551387206912735
C0151970,head,0.8510942369612756,0.8097571630152538,0.7107484382689716
C0151970,tail,0.8591008488730478,0.8225325121475248,0.7392826016416828
C0151970,both,0.5439502729135459,0.5489542512022396,0.3872046076212687
C0151971,head,0.9051282051282051,0.9109939738527808,0.8624985168783104
C0151971,tail,0.9157264957264957,0.9242755528149411,0.9157086395159625
C0151971,both,0.6644444444444444,0.6226050316680342,0.444799587446712
C0152013,head,0.8309178743961353,0.836438292270182,0.7722313466051878
C0152013,tail,0.9196859903381642,0.9106326760095056,0.8546846792243802
C0152013,both,0.5446859903381642,0.573613902690637,0.3726824385905727
C0152018,head,0.8923564753004006,0.8856199347185988,0.8650215718795866
C0152018,tail,0.8940253671562084,0.8910627743492603,0.9112821344250378
C0152018,both,0.6695594125500668,0.6708913266685653,0.5215148365777559
C0152021,head,0.7693922924901186,0.7483819836460001,0.6147070841102488
C0152021,tail,0.8985918972332017,0.8982049020489695,0.8784900760739529
C0152021,both,0.5691699604743083,0.5843685292339076,0.37753661254487697
C0152025,head,0.8528684470820971,0.8133416265216593,0.8450770763353153
C0152025,tail,0.8778967076444821,0.8474274860404483,0.8588530486161051
C0152025,both,0.6179083651264661,0.5914432184502793,0.41856135768142577
C0152027,head,0.8240562287696643,0.7832308796954028,0.7717940138049325
C0152027,tail,0.872581849719338,0.8407859094467637,0.8733247722233887
C0152027,both,0.6162699655496399,0.5923688548795323,0.4554098919572768
C0152029,head,0.8600628220193438,0.8426961385736381,0.8850265974142723
C0152029,tail,0.9262406218927958,0.9131387013283889,0.9353693074544631
C0152029,both,0.6559138570008135,0.6225397149887189,0.4648600789279044
C0152030,head,0.8572437663346755,0.8346299782762772,0.7751888094268566
C0152030,tail,0.8912198912198912,0.8622704611694325,0.8343355710174517
C0152030,both,0.6038002401638765,0.6072559856015647,0.44119355955141343
C0152031,head,0.8366259347532755,0.8139009694592791,0.8559838004624303
C0152031,tail,0.8708571356511431,0.8429654818443167,0.8774096866475198
C0152031,both,0.6087668192537108,0.5834593637771286,0.444231825722108
C0152032,head,0.8875504463739757,0.8695468596302195,0.9291097724895178
C0152032,tail,0.8996575761281644,0.8749688134042621,0.8812922263472577
C0152032,both,0.6722310545839958,0.6370860048931136,0.5025365270230341
C0152128,head,0.8391910412836371,0.8077354329518334,0.8262505057333597
C0152128,tail,0.8683369547049974,0.8427384407370389,0.8581227724987603
C0152128,both,0.6241016212602374,0.607248861112281,0.5694984407901476
C0152169,head,0.9448891625615764,0.9349559967390975,0.9004849601707202
C0152169,tail,0.8063423645320197,0.7978737441921756,0.6482156155514884
C0152169,both,0.6283866995073891,0.5844342761524495,0.36018904353412856
C0152459,head,0.9227549467275495,0.9149027885580652,0.8952899558690423
C0152459,tail,0.8356164383561645,0.8106662388632171,0.6939854341890579
C0152459,both,0.6310882800608828,0.6316235037001784,0.4406984789765885
C0155540,head,0.8514492753623188,0.7962957724340588,0.6565937921221865
C0155540,tail,0.8537936913895994,0.8256020544685523,0.7345393709103084
C0155540,both,0.6308610400682013,0.6339828487932306,0.471477688711337
C0155773,head,0.8527245949926363,0.8261232018936512,0.7640009205088572
C0155773,tail,0.8778666105617504,0.8545284884552208,0.7936731068344649
C0155773,both,0.5265095729013254,0.5265937259642566,0.28789464130762854
C0156369,head,0.8846153846153846,0.8688056810770673,0.7985357585750015
C0156369,tail,0.933899433899434,0.9280289886674833,0.9151438632201117
C0156369,both,0.6929736929736929,0.6250897335092849,0.40420005278749316
C0156404,head,0.87393392804627,0.8547938592934177,0.8082368360525568
C0156404,tail,0.9170669542201745,0.9221789185663455,0.9421237693115867
C0156404,both,0.6201352808548182,0.5577619864266476,0.26624111244287235
C0158252,head,0.8438709231619679,0.8077954693698688,0.8315182345280293
C0158252,tail,0.8770936981757878,0.848534961317732,0.8793178213963485
C0158252,both,0.6489324212271974,0.6188126443376583,0.47055749029290905
C0158328,head,0.9327505625757313,0.9271028114750741,0.9062462249730154
C0158328,tail,0.8970919162194911,0.8787719796154163,0.8598628145408989
C0158328,both,0.7442444175177428,0.704789619761546,0.5716946889189941
C0158986,head,0.8498157700810612,0.8177022245195072,0.7748880677605647
C0158986,tail,0.856153279292557,0.8384178312350357,0.8228562886671138
C0158986,both,0.6085482682387618,0.5980416173552154,0.4635738861289302
C0159877,head,0.8681505728314239,0.8311758836838006,0.8185750583010933
C0159877,tail,0.9061959317278466,0.8862706316501806,0.895570607724935
C0159877,both,0.6255599719429508,0.5890883988534108,0.37562652499671884
C0162283,head,0.8567567567567568,0.8538879706738393,0.8751679553635292
C0162283,tail,0.8653153153153154,0.8174621338491799,0.7216737159248714
C0162283,both,0.677027027027027,0.6801865508148995,0.6250341995782013
C0162297,head,0.7860140565824933,0.7453719646928915,0.7698980194687459
C0162297,tail,0.8561693438282818,0.8145414268852909,0.8079692544672094
C0162297,both,0.6040472035236434,0.5882970761555999,0.506326161975013
C0162298,head,0.8530189715637807,0.8229506162793847,0.8203523506308819
C0162298,tail,0.8828664385008662,0.8643017726907732,0.9344936365614624
C0162298,both,0.6074449655638653,0.581614713896702,0.36549138555293753
C0162316,head,0.8636321727323018,0.8413992862040256,0.8868436275917504
C0162316,tail,0.8791217541448041,0.8439571576608541,0.7552526853036214
C0162316,both,0.6583910281125844,0.6415035160384461,0.6003593599297603
C0162323,head,0.8375043972058898,0.8042433888192404,0.737255499235756
C0162323,tail,0.8981858384843461,0.8845458220279461,0.8663396616067212
C0162323,both,0.6160108548168249,0.5969483789461292,0.4215103704392271
C0162429,head,0.8436640609665037,0.8025231098183376,0.7682137878490646
C0162429,tail,0.8616031227930301,0.8182288745330561,0.7538601784944392
C0162429,both,0.5774435268620504,0.5490938107808754,0.4227803072095164
C0162529,head,0.8514295796540106,0.8273537242480363,0.8592041125752252
C0162529,tail,0.8867678812982583,0.8455783617350408,0.7810939256835829
C0162529,both,0.6122028885658835,0.580582527173453,0.4292368241519138
C0162834,head,0.8338021778584392,0.8071497516187434,0.7593198703163724
C0162834,tail,0.8506805807622503,0.8176648662643059,0.7575275189334237
C0162834,both,0.5867059891107078,0.5603095408857844,0.3655532332024057
C0178282,head,0.8680474034322769,0.8318134215050063,0.8290326155958495
C0178282,tail,0.8989043546313378,0.8739293119622377,0.8508814684321568
C0178282,both,0.6336855050589747,0.5963419012439826,0.36119203752723955
C0178415,head,0.873434209067731,0.8293930514847692,0.7030607907219584
C0178415,tail,0.8657299634186898,0.8609627418860887,0.9073902819231395
C0178415,both,0.6245150205077041,0.6078913759369035,0.4162021941107954
C0178428,head,0.8663605051664753,0.8473682337734791,0.785424569872725
C0178428,tail,0.8727898966704937,0.8672497256103047,0.793714581280823
C0178428,both,0.6665901262916188,0.6541866883993779,0.45662079377180126
C0178879,head,0.8565450947130338,0.8403709866586193,0.822371767217697
C0178879,tail,0.8865139949109414,0.8357960517276989,0.720744568748582
C0178879,both,0.6015267175572518,0.5929876401969362,0.42191520530514937
C0190211,head,0.899063475546306,0.8432850095572235,0.732124271338874
C0190211,tail,0.8610822060353799,0.8521047932564516,0.7627439732316224
C0190211,both,0.6888657648283039,0.6740033324084821,0.48827490793110906
C0205929,head,0.888647342995169,0.8756407901396995,0.8487861219126032
C0205929,tail,0.9158212560386473,0.9172899620473036,0.9288831735850713
C0205929,both,0.6157004830917874,0.591206069467462,0.4180905637123021
C0206062,head,0.8046042561595813,0.7776382328430728,0.8543810573508636
C0206062,tail,0.8421493112131536,0.8082955659498483,0.7895628184524797
C0206062,both,0.5384115933441959,0.5277874524277926,0.3090583806320811
C0206504,head,0.9301932820416587,0.9223759036034351,0.8901580466376177
C0206504,tail,0.8898480015012197,0.8731910918167793,0.8508839681364051
C0206504,both,0.6894351660724338,0.7115805347923151,0.5878053819063834
C0220981,head,0.8045409018194936,0.7614360087663748,0.7530308352955107
C0220981,tail,0.8400905711966506,0.7848627478984154,0.6273192745891483
C0220981,both,0.5667630291033547,0.5513537807195079,0.34692394184913666
C0220982,head,0.8187645687645688,0.7947048391906179,0.7337919861706251
C0220982,tail,0.8673076923076922,0.8043243295319291,0.687791075607683
C0220982,both,0.5844988344988346,0.5868054238999673,0.4386482661618216
C0220983,head,0.8542147426877544,0.8252744185681418,0.8261250485340682
C0220983,tail,0.8520290426070805,0.8193893580435594,0.8065896296396531
C0220983,both,0.5628693645522598,0.5772244415285903,0.5319343621025463
C0221150,head,0.812114778797425,0.7795264763739704,0.8557252809314052
C0221150,tail,0.8660457471579236,0.8272610098586384,0.7964530574563774
C0221150,both,0.5644318129936539,0.5356264880491296,0.2824767152617349
C0221166,head,0.8618085323535416,0.8170677626086678,0.7189981170513114
C0221166,tail,0.8807919983670137,0.8559909016596562,0.7515375206740289
C0221166,both,0.5921616656460502,0.5645459231859639,0.3411680184876975
C0221245,head,0.8393620767721487,0.7976001387849004,0.7219913923698199
C0221245,tail,0.8910298334758767,0.8732024786471572,0.8566589400334571
C0221245,both,0.5671882074759773,0.550295769298954,0.2854738659061686
C0221264,head,0.8428479499908071,0.7928582227598137,0.6902488877901716
C0221264,tail,0.8685420113991542,0.8441343642266448,0.8471904001289835
C0221264,both,0.5837010479867623,0.5587342051736399,0.3474874088115199
C0221706,head,0.8412314977235549,0.7972245628882686,0.7216682121150542
C0221706,tail,0.8851232828113607,0.8551444802205393,0.9395976895133415
C0221706,both,0.6499546681908667,0.6292548796343711,0.5767901640324117
C0221776,head,0.8527234800776201,0.8129893353410813,0.7528350282857104
C0221776,tail,0.8633152506289277,0.8066911020110444,0.5818483478998511
C0221776,both,0.5910465819721717,0.5775371352065597,0.4610650980019811
C0227791,head,0.8629182357269619,0.8467463010990053,0.8456448781949771
C0227791,tail,0.9228238756871401,0.9022097288129365,0.8956154677583712
C0227791,both,0.6510842747695105,0.6140982064388513,0.3885107076551089
C0231218,head,0.79736884277457,0.7548059876882869,0.6824125724548981
C0231218,tail,0.8358353580788591,0.8012768561148764,0.7256021628854522
C0231218,both,0.5664796700950478,0.5577682011065214,0.39825537846945736
C0231528,head,0.8113365355861243,0.7820678302094315,0.7641058592977663
C0231528,tail,0.8424730594241285,0.797567939384589,0.6057592449570735
C0231528,both,0.599542624316473,0.588434852992952,0.5388971367001795
C0231807,head,0.8422937151413235,0.8103376827912933,0.852190169339922
C0231807,tail,0.871178487801881,0.8261029169979346,0.7903373232391896
C0231807,both,0.6093848488916903,0.5957946581487977,0.5684090999882071
C0232492,head,0.806728634571168,0.7690024406757303,0.6716949875783564
C0232492,tail,0.854086365456255,0.8277339221007429,0.8789607668401674
C0232492,both,0.5850354396855006,0.5628375157134241,0.3479851286707424
C0235328,head,0.8045774647887324,0.7848466480804902,0.6372123972645535
C0235328,tail,0.8483959311424101,0.8053495611904067,0.6760547762502703
C0235328,both,0.4927621283255086,0.48858271748241067,0.16759915327149033
C0235329,head,0.8404930995350881,0.8016264740457439,0.7208923663432932
C0235329,tail,0.8536991616941831,0.7898839379801496,0.5605881274072875
C0235329,both,0.5499277006991983,0.5173534290526289,0.30491931688835394
C0235527,head,0.8222051920682057,0.7904042886990045,0.7937798161281036
C0235527,tail,0.8392566337771816,0.7947420198775714,0.7323679903540132
C0235527,both,0.5873646901044162,0.5747938992871332,0.4241463766244419
C0235660,head,0.9543789543789544,0.9473847868427498,0.9401713883592058
C0235660,tail,0.9244089244089243,0.92249090397658,0.9131460856986579
C0235660,both,0.7152847152847153,0.6926079028606541,0.5547841786838297
C0235896,head,0.8280201888635623,0.7799560165264822,0.702247559579103
C0235896,tail,0.8591057103105295,0.8180884186645981,0.8183291705826234
C0235896,both,0.5734658535863355,0.5546705160091259,0.4610404031506109
C0235946,head,0.8452489882934467,0.8110792277852119,0.8568321634735447
C0235946,tail,0.8593043986831306,0.8202532727717406,0.8150492806039178
C0235946,both,0.5897423803639315,0.5707021873857319,0.3965243738702399
C0235974,head,0.8760281673471803,0.84281535252643,0.7486411031190134
C0235974,tail,0.8795194981951595,0.8645799030757451,0.8458759107904342
C0235974,both,0.6151251553346352,0.5698324998795918,0.33872646072100315
C0236048,head,0.8705861005262203,0.8572975180903768,0.9032045273198953
C0236048,tail,0.8910179640718563,0.8694336718527574,0.8630592931219296
C0236048,both,0.5985120667755398,0.5643517480098401,0.3081358662970165
C0238154,head,0.773061224489796,0.7628775027834565,0.5638447963337487
C0238154,tail,0.92,0.9027394979047607,0.7708216115830278
C0238154,both,0.5608163265306122,0.5202102096289279,0.29313480155959426
C0239739,head,0.8730006060765765,0.8471835843265919,0.874043531182571
C0239739,tail,0.8733563466758018,0.8570233126901083,0.895603427069675
C0239739,both,0.6168541990566286,0.5818816345819207,0.3361570804507143
C0241353,head,0.8488325281803542,0.8455315754241263,0.7900970965872318
C0241353,tail,0.873389694041868,0.8780329879807109,0.8240304869292953
C0241353,both,0.5873590982286634,0.6070963033586294,0.37299858108796463
C0242172,head,0.8529622551361682,0.8317050540875737,0.7507620267959964
C0242172,tail,0.8903487816531295,0.8775639659659418,0.848264660582368
C0242172,both,0.6323459149546106,0.6451431005167598,0.48732736135464644
C0242184,head,0.8242621001851894,0.8013329329441838,0.9082484843716015
C0242184,tail,0.8449545409512487,0.8140449664232384,0.9184484969194402
C0242184,both,0.5710014708460032,0.5528492834255024,0.35110166361780915
C0242301,head,0.8973991459882349,0.8840710284952006,0.8740366655596122
C0242301,tail,0.8656872405864612,0.8086208102356681,0.7047744307243636
C0242301,both,0.6342381080354743,0.6103477759451672,0.4533728252381784
C0242362,head,0.8331947235189491,0.7957830994853934,0.8019178541833216
C0242362,tail,0.8751762975193903,0.840187891334722,0.8040984348167588
C0242362,both,0.635994439419417,0.6009358887759727,0.37006843023558716
C0242379,head,0.8421522128341238,0.810112136737298,0.8193314676479178
C0242379,tail,0.8896064327669065,0.8633085018359768,0.8697297552711142
C0242379,both,0.632157552533216,0.6081629006398703,0.4799514828498961
C0242422,head,0.8505401234567902,0.8080228373376189,0.6939219187181906
C0242422,tail,0.8700231481481482,0.8603196621561884,0.9052414388864182
C0242422,both,0.596875,0.6027594145947999,0.49244063103508495
C0242429,head,0.85034255599473,0.8211710404753162,0.8702379978352615
C0242429,tail,0.8567555994729907,0.7972499900047048,0.5616880511449572
C0242429,both,0.6198748353096178,0.5930366819941447,0.47700747936087795
C0242528,head,0.8357233323951591,0.809257889527493,0.9097195606863484
C0242528,tail,0.8819940895018294,0.8413191856566438,0.7510202120972888
C0242528,both,0.5709259780467211,0.5614667293361876,0.4328854067848742
C0243010,head,0.8028507960014809,0.7890569398006235,0.6740966802263205
C0243010,tail,0.9181784524250277,0.9148570827668686,0.8740914842993446
C0243010,both,0.5877452795261014,0.558344429869829,0.33533339455559064
C0243026,head,0.8074798936461093,0.7613257488223719,0.7723114245381595
C0243026,tail,0.8440488649613586,0.8004597103818591,0.7597334296763536
C0243026,both,0.5598774918836016,0.5363059285420986,0.4316278947460046
C0259749,head,0.8686116700201206,0.8559524446468652,0.7987295635785909
C0259749,tail,0.8927565392354125,0.9087745344680709,0.8805969514460298
C0259749,both,0.6257545271629779,0.6746445987309515,0.4781968483299222
C0259768,head,0.8513106750094804,0.8290615046817134,0.8202404409306834
C0259768,tail,0.8544392301858172,0.8093738479600754,0.7519585835839058
C0259768,both,0.5800625711035268,0.5603521765968802,0.3439296911220562
C0259817,head,0.8524709302325582,0.8084450353509386,0.7056473146901843
C0259817,tail,0.8761627906976743,0.8308618502905232,0.7237210537803519
C0259817,both,0.5686046511627907,0.5320769493615115,0.3056715410466779
C0262365,head,0.8995443247721624,0.895220234303642,0.8202646904768477
C0262365,tail,0.9444904722452362,0.9509250670519898,0.9514003611495628
C0262365,both,0.7154101077050539,0.7107200457937338,0.5821174217032938
C0262385,head,0.8685216256524981,0.8718178979996342,0.9105761690647747
C0262385,tail,0.8550521998508577,0.843985949115165,0.8241051330193827
C0262385,both,0.65860365398956,0.649964182879311,0.5741827750592979
C0262397,head,0.9248665141113653,0.9111077633761563,0.8978199500509461
C0262397,tail,0.9100686498855837,0.9077369339634345,0.943894356777364
C0262397,both,0.7038901601830663,0.6601127139934513,0.473696441303363
C0262414,head,0.8952609890109889,0.8909637449898679,0.775050928357642
C0262414,tail,0.8832417582417582,0.8800427298398963,0.7905952442823583
C0262414,both,0.6531593406593407,0.6531031234502723,0.4285610281487839
C0262431,head,0.8613700204290092,0.8259933149688334,0.8027996543482909
C0262431,tail,0.886706779877426,0.858808822121798,0.861183432362151
C0262431,both,0.5772791113381002,0.5471912449330171,0.26342175585482025
C0262578,head,0.9490740740740741,0.935586071774094,0.8990936286060767
C0262578,tail,0.9103703703703704,0.8852449121497599,0.7917348476029966
C0262578,both,0.6868518518518519,0.6797845042915007,0.5207509210428599
C0262613,head,0.9071490374215876,0.9058631946756224,0.919014808086358
C0262613,tail,0.9412719013627515,0.9363383071883566,0.9685593140127385
C0262613,both,0.6444408392818516,0.6237012389258336,0.46292657257807124
C0262627,head,0.8515535097813579,0.8382369007389814,0.8241799101885294
C0262627,tail,0.9283248397172448,0.9002687850132662,0.8694215363994302
C0262627,both,0.6057044221601184,0.5593057574030684,0.263739662353341
C0263912,head,0.8794659179942544,0.8471577704080184,0.8666704032189051
C0263912,tail,0.8848981457299555,0.8517944696943002,0.8152162395229435
C0263912,both,0.6543516583964482,0.6390280984640934,0.5468136737844622
C0264545,head,0.8654446757882212,0.832719644669899,0.746771439409397
C0264545,tail,0.850349494348602,0.8256137938393198,0.785363218735829
C0264545,both,0.5753271861986913,0.5547106855724966,0.3359935356064046
C0264906,head,0.8590266299357209,0.8485349148329486,0.8618859098974936
C0264906,tail,0.8739761248852158,0.856486913000458,0.8611817324802358
C0264906,both,0.5703948576675849,0.5359014321978088,0.21379756704131772
C0265031,head,0.867752936718454,0.8234538500910411,0.7430410637327826
C0265031,tail,0.8690555134520651,0.8295593507680179,0.7865280059436768
C0265031,both,0.624692118226601,0.604034648400955,0.4629589290442322
C0266813,head,0.8674047619047619,0.8263536801996043,0.8063865687935544
C0266813,tail,0.8601666666666666,0.8012655509062953,0.6591876018027801
C0266813,both,0.6375238095238096,0.5868594804620164,0.3851408916228719
