side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0085606,head,0.8170838382460336,0.8046910958064397,0.9300036315243448
C0085606,tail,0.8899597942363714,0.8581206014494003,0.839494045049539
C0085606,both,0.6177723920423084,0.6034336286906212,0.44837274654091
C0085610,head,0.803744214733933,0.773202586871428,0.7718245724825472
C0085610,tail,0.8592669945641371,0.8313686433456657,0.8055347586887726
C0085610,both,0.6152904542715534,0.6014419301172157,0.5253350488554687
C0085614,head,0.8323471400394477,0.8149219725864125,0.9375330501445216
C0085614,tail,0.8711156753114796,0.8481124508343543,0.8981311261929713
C0085614,both,0.615803000418385,0.5847479277680913,0.3371614571993609
C0085615,head,0.8228999534185601,0.8011098266111945,0.836893283787149
C0085615,tail,0.8495645929299724,0.8058007198100678,0.7073238148586592
C0085615,both,0.5758889291444542,0.5735344600182339,0.4165902506587112
C0085619,head,0.8548725665922228,0.8423137015417734,0.9235205906751784
C0085619,tail,0.8906056801081195,0.8866979279750354,1.0
C0085619,both,0.6809132647681853,0.6717753890867152,0.5995922470564191
C0085624,head,0.8074073072856593,0.7796804899830704,0.7467938104401668
C0085624,tail,0.8500516628219915,0.8134540606871872,0.8280217793957491
C0085624,both,0.6362561875240292,0.62064790939198,0.5764593144432975
C0085631,head,0.772696389605237,0.7458673609095051,0.8456757978683237
C0085631,tail,0.8314982146399524,0.801733849360186,0.7716129108330543
C0085631,both,0.5761832969648879,0.5630204029905971,0.3734839443485425
C0085635,head,0.7992168031327874,0.7987723840766773,0.8339034755709775
C0085635,tail,0.8822040267394486,0.8741717594725016,0.933831560526487
C0085635,both,0.5800007911079467,0.5586550114214068,0.3502253642362155
C0085636,head,0.8125505702565978,0.7871461271064819,0.8582387814521419
C0085636,tail,0.854709454087484,0.8000966314017894,0.6578328575443044
C0085636,both,0.6301951044473683,0.595305161922808,0.3175945572375777
C0085648,head,0.8388681575344304,0.8398819070673154,0.8809708898297786
C0085648,tail,0.8688555397460335,0.842314431610583,0.8373176831491168
C0085648,both,0.6408762651346345,0.6377739717928108,0.53978564722175
C0085649,head,0.8019077669973184,0.7747491182948253,0.8131158095009878
C0085649,tail,0.8379833240997345,0.8042019039401043,0.7309715727257367
C0085649,both,0.5854052060953747,0.5790089717320275,0.6593700303192637
C0085652,head,0.8439801956285473,0.8444484742018182,0.8141150446410105
C0085652,tail,0.8581089240429901,0.8225967097065685,0.700048142470405
C0085652,both,0.6159884071971984,0.6355066291503858,0.4662499757446374
C0085655,head,0.8555312068825582,0.8382143808841529,0.8018507722788715
C0085655,tail,0.8649460271081894,0.8244381784971134,0.7454156340488655
C0085655,both,0.6019803587371155,0.6129641209229812,0.4878836329491621
C0085662,head,0.8637759924385634,0.866429923751866,0.8446954731178097
C0085662,tail,0.8844517958412098,0.8806526422615333,0.8694592928992894
C0085662,both,0.6599716446124764,0.6433949862060789,0.4927546489879642
C0085680,head,0.8161320985175922,0.7810646769016478,0.7230562037290305
C0085680,tail,0.8567054219504703,0.8175062146344907,0.8531005527441894
C0085680,both,0.5939354067853593,0.5913164511057306,0.5679821406694322
C0085681,head,0.8375244140625,0.8244993056097462,0.8175832743733951
C0085681,tail,0.8765869140625,0.8525136114729187,0.7764839000257272
C0085681,both,0.56201171875,0.5626575321798072,0.3555002406071516
C0085682,head,0.7995604889560364,0.7718482144133816,0.7925349482762476
C0085682,tail,0.856522119142454,0.8276962102125196,0.8260966930999311
C0085682,both,0.5687547603291339,0.5604130195593011,0.4342819514472768
C0085694,head,0.845849435196195,0.8167481447716323,0.7684667934183149
C0085694,tail,0.884939803804994,0.864469799129369,0.8952133101170132
C0085694,both,0.6714662604042807,0.6728197364109627,0.694849821102191
C0085786,head,0.9003550295857988,0.9148034976722884,0.8836029825091589
C0085786,tail,0.9114792899408284,0.8855636604887644,0.8232341261810737
C0085786,both,0.6376331360946745,0.6179203598709773,0.3892226743274128
C0086438,head,0.8373698506111362,0.8101477776929272,0.752633391542277
C0086438,tail,0.9178361249434132,0.9065049250047053,0.8696918734684421
C0086438,both,0.5428927116342236,0.5332435159896771,0.288998728851473
C0086543,head,0.8296890312273004,0.800132892942051,0.7909687045641226
C0086543,tail,0.8719461497077252,0.8449570916474194,0.9444073920666898
C0086543,both,0.6326884026599089,0.6217590170351561,0.6171688110965811
C0086769,head,0.812182364589819,0.7751116030609474,0.7103785212545916
C0086769,tail,0.8703766557500859,0.8301425742186622,0.7481174592400687
C0086769,both,0.6242523415953194,0.6158154161556871,0.6083690497910922
C0149512,head,0.8427198800908268,0.7951025644394158,0.6979881597154808
C0149512,tail,0.905280701558148,0.9024169887160164,1.0
C0149512,both,0.632565631256921,0.6415120647191789,0.6747657054071552
C0149514,head,0.8294942789763299,0.800297472806764,0.8268391051587811
C0149514,tail,0.8867639095117477,0.8746027060504833,0.923632908803852
C0149514,both,0.622580138003319,0.6121136759664648,0.5824152788665728
C0149516,head,0.8360082304526749,0.8194548150892986,0.8378266134337043
C0149516,tail,0.8731138545953361,0.8494262282157633,0.8536532975431511
C0149516,both,0.6186282578875171,0.6010307657848731,0.4630009423179373
C0149520,head,0.829165125739645,0.8074001492029406,0.8114885448480885
C0149520,tail,0.8897466715976331,0.8471702050158743,0.7483628014683551
C0149520,both,0.5807830991124261,0.584392138310178,0.4990561334072925
C0149521,head,0.8588917378265151,0.8408105033978219,0.8851893558670649
C0149521,tail,0.8674881527437559,0.8246127404481143,0.7108139216197361
C0149521,both,0.6644422059934525,0.6404818663273137,0.5720540372128565
C0149531,head,0.8395995239095427,0.791695167877356,0.6835922986743113
C0149531,tail,0.8869518541856286,0.8749192605681624,0.9124716483304096
C0149531,both,0.6391747765408762,0.6139381135687357,0.4598746382994483
C0149678,head,0.8172534264982532,0.8016820939222042,0.7850412921553607
C0149678,tail,0.8593791991400161,0.8455835332694857,0.844891647110525
C0149678,both,0.5516662187583983,0.5459978260221703,0.2998500743871
C0149696,head,0.8143004115226338,0.7701119164924889,0.6489330431261925
C0149696,tail,0.8999485596707818,0.8990418697611007,0.9092804699255712
C0149696,both,0.6354595336076818,0.6327061501674771,0.4769448154142119
C0149721,head,0.8270267620821489,0.8079105596032659,0.7979875800363238
C0149721,tail,0.8695225958239389,0.8382858697010934,0.8073066387618401
C0149721,both,0.600014704440741,0.6041444865905826,0.5009197226219555
C0149725,head,0.8094827013745933,0.7732215798416381,0.7112102389750605
C0149725,tail,0.8534310499912465,0.8420543975801633,0.9367410152209462
C0149725,both,0.5866621591437317,0.604592194825918,0.589440641585822
C0149726,head,0.8294306523611873,0.7983662898553638,0.8117129753041215
C0149726,tail,0.8724254052784086,0.8468603413854692,0.8590893798349293
C0149726,both,0.6508144725507087,0.6409113371021778,0.5760193971281573
C0149736,head,0.9057239057239056,0.9036086827489956,0.9147376889203233
C0149736,tail,0.9096010611162126,0.9111503129658978,0.9251414442745932
C0149736,both,0.7064585246403429,0.7347164653270759,0.6709692261689861
C0149741,head,0.866230677764566,0.8673757247032565,0.7603439053340683
C0149741,tail,0.906064209274673,0.9039088462783802,0.813230453320555
C0149741,both,0.6557669441141498,0.6390223636202919,0.4169731651740309
C0149745,head,0.8201481461309077,0.7924304733989425,0.7682867094059048
C0149745,tail,0.8575591290968259,0.8306426767689674,0.8250682680911173
C0149745,both,0.5867499080894868,0.5684685351220933,0.438851469592359
C0149756,head,0.8857978862782776,0.8633184108554202,0.858802863133959
C0149756,tail,0.8788758843567124,0.8656241851365447,0.8915918694195387
C0149756,both,0.6663682417678399,0.6532522738395533,0.635281957480868
C0149778,head,0.8512000000000001,0.8159433318753515,0.7266101682103995
C0149778,tail,0.8262,0.7854223863089649,0.6843999815412939
C0149778,both,0.5818,0.5823764369824282,0.3728830817580089
C0149801,head,0.8477737122832334,0.8271106396261907,0.8543037117755233
C0149801,tail,0.8993661264139761,0.8833288998102857,0.958806943686226
C0149801,both,0.6293321136849699,0.6107883789905659,0.5207706930340763
C0149871,head,0.7997833949198815,0.7720627173307262,0.8987061977169781
C0149871,tail,0.8649157288396196,0.8414965255766244,0.9324049229742928
C0149871,both,0.5875363697325264,0.5787700621771443,0.674164373343086
C0149925,head,0.8910930370958143,0.8736109070746387,0.8218545959964011
C0149925,tail,0.873041063281095,0.8636024698435495,0.8141446971259094
C0149925,both,0.6482840706209085,0.6281343882068584,0.405662442411725
C0149931,head,0.8248345588433516,0.8025176289074272,0.879748660041982
C0149931,tail,0.8639640747102826,0.8366858394319623,0.9184259492438622
C0149931,both,0.6162546947331645,0.6017581686394117,0.5541128445130125
C0151436,head,0.8232397021396927,0.7979403713962413,0.7528715441864644
C0151436,tail,0.8886322933358469,0.873300522276729,0.9052055100852554
C0151436,both,0.6331181072674145,0.624875859513564,0.4999147664521075
C0151480,head,0.8392710387902697,0.8182264133245742,0.9099443247630942
C0151480,tail,0.8544543063773834,0.8149688006974197,0.7278237275669877
C0151480,both,0.6268696581196581,0.6128015351144355,0.4431264836097269
C0151514,head,0.837117658097204,0.8200241449565312,0.7395648548856846
C0151514,tail,0.933008069056108,0.9327559158646196,0.9162502930752092
C0151514,both,0.6804278476261962,0.6559795130813484,0.4709074597711223
C0151517,head,0.8180580429614269,0.78756867306914,0.8054417299543052
C0151517,tail,0.8719431091002399,0.8571881863575221,0.9729515216137484
C0151517,both,0.5757585278746556,0.5818529818305829,0.5239966616488494
C0151611,head,0.7880235018935176,0.7509625937725017,0.6557107531891134
C0151611,tail,0.8914151258632211,0.8857975054424718,0.9428839641882572
C0151611,both,0.5964997772332368,0.609771451661302,0.6414345050402201
C0151632,head,0.8200931488920294,0.7982029077862669,0.8346661234783341
C0151632,tail,0.8194874722398201,0.7822571807940691,0.819626174802098
C0151632,both,0.5884253103222618,0.5856135818753202,0.4539368983985485
C0151636,head,0.7977928379844802,0.768875975442014,0.7958478432738186
C0151636,tail,0.8658162882277868,0.8384381851585415,0.8079896920573922
C0151636,both,0.5823545336454572,0.5758153478681687,0.4562907608725438
C0151699,head,0.7937312992258048,0.7946136603595755,0.8682776311142143
C0151699,tail,0.8629392585436542,0.821407485960513,0.7608571358223997
C0151699,both,0.5479075259295039,0.5674513870223987,0.4930613654933263
C0151706,head,0.7840047477324263,0.763893283934229,0.7816562619281784
C0151706,tail,0.883219954648526,0.8507457888856151,0.824243041037373
C0151706,both,0.6180378401360545,0.6231603581017869,0.6212895772852786
C0151723,head,0.8205725687694111,0.7996729875313329,0.8506420424360495
C0151723,tail,0.8739412534465852,0.856216621247563,0.9236265954372144
C0151723,both,0.5739901121015714,0.5700097346201058,0.4596349592406157
C0151744,head,0.8001079727458594,0.7716463782679026,0.7917910363406393
C0151744,tail,0.8689411967498049,0.8513176812203727,0.9565589126316842
C0151744,both,0.5987747128308012,0.5758524533671527,0.3707727384595445
C0151766,head,0.7907104134477063,0.7534803428817154,0.6710424178288891
C0151766,tail,0.8476510469391016,0.8113992018498368,0.8682553396541808
C0151766,both,0.5768762653844104,0.5663963456168217,0.4455148077139114
C0151786,head,0.8049844801483392,0.775540412846802,0.8021435941204236
C0151786,tail,0.8403379417934512,0.8111244633822607,0.7823551998232786
C0151786,both,0.5879623406440374,0.5800810283684139,0.5805495864361447
C0151798,head,0.8201405546437739,0.7827275189313952,0.7516382962258875
C0151798,tail,0.845319754800881,0.8149508341266583,0.8125526003704
C0151798,both,0.6222979702338369,0.6119549378312822,0.5580520269727888
C0151825,head,0.8227508503401361,0.7921908494639114,0.8143866704669795
C0151825,tail,0.8604719387755103,0.8395632050777646,0.971791857748202
C0151825,both,0.6151672335600907,0.6042982114965756,0.5797210475080573
C0151827,head,0.8057701439111695,0.7908355404618326,0.9112739129140824
C0151827,tail,0.855435933961575,0.8382312845339245,0.9189142649009174
C0151827,both,0.5930902549492294,0.6032492909005845,0.6706402662613619
C0151904,head,0.7708801959399167,0.7328326982427216,0.6692238034260067
C0151904,tail,0.8256019714827483,0.7819933552156528,0.6846893826690283
C0151904,both,0.5500213786436645,0.5305757280116012,0.2181217850737241
C0151908,head,0.8026314038678017,0.7747093064340066,0.8071076216261148
C0151908,tail,0.8589851744023589,0.8234361237952788,0.7494023703838414
C0151908,both,0.6107182870327249,0.591200767240518,0.5230142672949045
C0151966,head,0.829504,0.8208854660910521,0.8041006267990781
C0151966,tail,0.89184,0.8736775701572848,0.8452134559103014
C0151966,both,0.61024,0.6175129129751438,0.5058615250325367
C0151970,head,0.8336311036076645,0.7811833375448355,0.6087279229369132
C0151970,tail,0.8588732809913292,0.8222364339153991,0.79543675883392
C0151970,both,0.5621957416118933,0.5588700996250118,0.3860914830753459
C0151971,head,0.8739316239316239,0.8625474614367045,0.793145440486071
C0151971,tail,0.900723208415516,0.8701518965102998,0.8074239545015972
C0151971,both,0.6109467455621302,0.5926559354943193,0.3744823938577475
C0152013,head,0.828889700511322,0.8408662393380492,0.7951014375186217
C0152013,tail,0.9055880204528852,0.892269248518484,0.8299031968074283
C0152013,both,0.5951424397370344,0.5875394935217388,0.350536918532278
C0152018,head,0.8698410212232751,0.8892715770363678,0.9783496381531336
C0152018,tail,0.8707807972433237,0.8450720391370803,0.7956887755636184
C0152018,both,0.6391260083013548,0.6301216332914801,0.505685900749735
C0152021,head,0.7624054820415879,0.7510223696176955,0.6204543337977824
C0152021,tail,0.8887051039697543,0.8935375661478351,0.8857732193818051
C0152021,both,0.5645085066162571,0.5818711026480397,0.4384974594428995
C0152025,head,0.8332703213610586,0.811784825257572,0.8206477382576238
C0152025,tail,0.8697416509136736,0.8487717894955054,0.9243481088412044
C0152025,both,0.5889182944759505,0.5930272911104637,0.5471647193100968
C0152027,head,0.8046543601093171,0.7841650857592265,0.7955059962801867
C0152027,tail,0.8639013239888447,0.8408675901870599,0.9103680599026536
C0152027,both,0.617205707291719,0.6174691489569342,0.6613386806146647
C0152029,head,0.8384950282182209,0.8183948655591475,0.8460134260073667
C0152029,tail,0.8986079011018542,0.8987838333026467,1.0
C0152029,both,0.6283687180865358,0.6113264742867377,0.5402426182476141
C0152030,head,0.8687852727761355,0.8669369302999945,0.8689438254261497
C0152030,tail,0.8859849502821822,0.8606969873410151,0.836589791367924
C0152030,both,0.6097823165815641,0.6219067642579885,0.5110098653728093
C0152031,head,0.8206855395880226,0.8019704352537145,0.8174907784938854
C0152031,tail,0.8514399788765998,0.8171975423067921,0.8104695471454351
C0152031,both,0.5956277876908832,0.5687452136157772,0.2725152858876272
C0152032,head,0.8455432863047992,0.820501177680866,0.7676817431694274
C0152032,tail,0.8865687282889246,0.855955701639992,0.8430540315630356
C0152032,both,0.6406683615051719,0.60738485222878,0.4171188153395919
C0152128,head,0.8071608040201005,0.7847097881069218,0.8618030320346817
C0152128,tail,0.8413187166990732,0.8215111066643489,0.8709755156862447
C0152128,both,0.614550453271382,0.6084752791216526,0.4560312941886751
C0152169,head,0.9182520808561236,0.9006480232981217,0.8384612781971348
C0152169,tail,0.7853745541022592,0.77716392033862,0.6179861955475618
C0152169,both,0.703923900118906,0.6873977510075532,0.5189989370472294
C0152459,head,0.8577428780131483,0.847322787448221,0.7793327285218267
C0152459,tail,0.8518991964937912,0.8532160676795765,0.8103114206181068
C0152459,both,0.6102994886778671,0.6399851081416005,0.4708309515601743
C0155540,head,0.8202666666666666,0.7723108047383894,0.5949693620471534
C0155540,tail,0.8353777777777778,0.8382219381529166,0.7350253211321695
C0155540,both,0.6375111111111111,0.5997821502970827,0.3646538605203186
C0155773,head,0.8533256439830834,0.8222014449195881,0.7740902523682817
C0155773,tail,0.8863898500576701,0.8807720564064768,0.8702347723979058
C0155773,both,0.5843906189926951,0.5658141614122041,0.3614197687838391
C0156369,head,0.8956897933023554,0.890692722280609,0.8918727883153119
C0156369,tail,0.9075468674891845,0.8928746140678702,0.8671841461064621
C0156369,both,0.6811408428136517,0.6725268733308292,0.5456412124219732
C0156404,head,0.824488641719295,0.8006549691849462,0.726513624827467
C0156404,tail,0.9225186162692054,0.9340376753881904,1.0
C0156404,both,0.6756527476670752,0.6856195394440989,0.6051487744373195
C0158252,head,0.8224248279193335,0.788479412206812,0.6609162245279865
C0158252,tail,0.8726066363429,0.8335549285129178,0.7146962390039946
C0158252,both,0.6411497537871165,0.621759633859686,0.579014465826777
C0158328,head,0.8809864489521085,0.8858484976320067,0.9270978151308662
C0158328,tail,0.8843531689251747,0.8731770273410098,0.8773706531465564
C0158328,both,0.6640855146873159,0.6615131294795819,0.5244251143311511
C0158986,head,0.859230926849259,0.8333958348130752,0.7345077490188917
C0158986,tail,0.845365753705348,0.8408492227372677,0.8394292061264976
C0158986,both,0.6404617170958269,0.6440674971123461,0.5594768736523202
C0159877,head,0.8510613503531859,0.825770277158075,0.8157223583396351
C0159877,tail,0.9057065509699164,0.8986296441740942,0.9711857971421416
C0159877,both,0.6210244182294095,0.6093467482728364,0.5756851278609565
C0162283,head,0.7927304488040849,0.802715575021747,0.833747479252561
C0162283,tail,0.8562886320881483,0.8264029740376033,0.7826976174016751
C0162283,both,0.5900295619457135,0.5849231008708612,0.4207241918945618
C0162297,head,0.7858386343572354,0.7421793350296859,0.5839952970810053
C0162297,tail,0.8473085099653749,0.814744337041531,0.7640390695059246
C0162297,both,0.574537483945667,0.5584503809583312,0.3441627728012648
C0162298,head,0.8443800833168023,0.8213242107600256,0.8205038235380835
C0162298,tail,0.8833802816901408,0.8684502944581918,0.8906763617609238
C0162298,both,0.6441102955762745,0.6075201698174294,0.3895429262352934
C0162316,head,0.8467442078457718,0.8151007841198527,0.7692836110460834
C0162316,tail,0.867823274851974,0.8438857650936782,0.9089101823093524
C0162316,both,0.6557671577434423,0.630484904226643,0.5605634580976396
C0162323,head,0.8270092324447414,0.8208806666095256,0.89814179141623
C0162323,tail,0.8969827479517833,0.8801103073433179,0.8980619027132284
C0162323,both,0.6658003514764486,0.6625632725293282,0.6647189310983528
C0162429,head,0.8311927704304768,0.7942690873385441,0.797601083844853
C0162429,tail,0.8602293206278152,0.830974545827607,0.8831464488503507
C0162429,both,0.6023474767058226,0.5861263627292053,0.4556157332525721
C0162529,head,0.8260157773515556,0.808394789338691,0.8896974661045924
C0162529,tail,0.8904573505926537,0.8659773750899658,0.8665401068282093
C0162529,both,0.6026691490983798,0.6043118545849979,0.5264147724680132
C0162834,head,0.8424964757144688,0.8116993563087342,0.7669899063564674
C0162834,tail,0.8521081635268486,0.8299103883510401,0.7987751727948637
C0162834,both,0.5949848348925627,0.5935780488378979,0.4352987592388678
C0178282,head,0.8466644628099174,0.812217562750798,0.7259024625366335
C0178282,tail,0.8798809917355372,0.8553086419656659,0.8971637400230001
C0178282,both,0.6738115702479339,0.6694962809708535,0.6699672153762453
C0178415,head,0.8276650015942183,0.8013746394219939,0.7449186248957353
C0178415,tail,0.8376820065894357,0.8248005812235563,0.9190307726679356
C0178415,both,0.6069986183441387,0.5903624635011797,0.4064325571553187
C0178428,head,0.8323881537492124,0.8175857486107274,0.7008426662765325
C0178428,tail,0.8781768536021843,0.8571624131408984,0.8271480635421237
C0178428,both,0.626339004410838,0.6097688362387987,0.4181615550277361
C0178879,head,0.8444654484352025,0.8314063591366685,0.8000337262496534
C0178879,tail,0.8814324721697122,0.8455864595409719,0.7917736562425611
C0178879,both,0.5863264020163832,0.5766261899728748,0.3658712594422828
C0190211,head,0.8732782369146006,0.8596051762336449,0.7821710509390283
C0190211,tail,0.8521579430670339,0.8159213107618636,0.6956368183837895
C0190211,both,0.6932966023875115,0.6485733677526608,0.4513639785853109
C0205929,head,0.8746455576559546,0.8600135788333646,0.8035889597180719
C0205929,tail,0.8993383742911153,0.8964932035275445,0.8890085522190004
C0205929,both,0.6568998109640832,0.6654780010153439,0.5353722232558884
C0206062,head,0.7915461793590229,0.7628411484742972,0.7749596044955455
C0206062,tail,0.8541449173603348,0.8208683617350996,0.8305151280156277
C0206062,both,0.5721514952744339,0.5590654985554288,0.4132339228412124
C0206504,head,0.9137777777777778,0.9114979547242535,0.9085088395128486
C0206504,tail,0.8634666666666667,0.8283426539829829,0.7548296863586387
C0206504,both,0.6453333333333333,0.623595351107131,0.3950416003338339
C0220981,head,0.8006334679806999,0.775569136232374,0.8558833063704641
C0220981,tail,0.8329986691602811,0.7980029385642453,0.8206607244322985
C0220981,both,0.5773645855929272,0.5622392759924951,0.3274417946129285
C0220982,head,0.7975917736693484,0.7779888888735805,0.7442860684175906
C0220982,tail,0.8564121690020777,0.8264523843781411,0.7622778149237917
C0220982,both,0.578134157387181,0.5693463019053473,0.3922855197178371
C0220983,head,0.8276381368998531,0.8055695624232873,0.8170931147767077
C0220983,tail,0.8477356663917675,0.8132268946830938,0.7429010918459852
C0220983,both,0.5493653411739395,0.5564476801867466,0.4434607248999848
C0221150,head,0.8121222222222223,0.7965003432701447,0.789989161123659
C0221150,tail,0.8565666666666667,0.8155797733501456,0.7592005514515168
C0221150,both,0.6161777777777777,0.6085891352154575,0.5507151636846481
C0221166,head,0.8693938825295553,0.823839824365456,0.6969677808637289
C0221166,tail,0.8510039407018203,0.8321684678683222,0.7332079097820287
C0221166,both,0.5488834678176018,0.5496163882919297,0.3171097843883403
C0221245,head,0.8243043995243757,0.793710091162646,0.7469568381626704
C0221245,tail,0.8868014268727705,0.8652946411659194,0.8340059766435151
C0221245,both,0.6016171224732461,0.5755425075207982,0.3425848513242035
C0221264,head,0.8166089965397924,0.7969048340573047,0.7896816435968473
C0221264,tail,0.8753043701140588,0.8574791618144393,0.8743200571255652
C0221264,both,0.6080567303173993,0.6245897470072235,0.5850383837838318
C0221706,head,0.8101785480032234,0.7687855633941745,0.6028155035061247
C0221706,tail,0.877791130226195,0.841480472741152,0.7546783657219075
C0221706,both,0.6324012387324075,0.6165361527751505,0.530077215478914
C0221776,head,0.8439205134288105,0.816484846396818,0.8220675957784296
C0221776,tail,0.8579549001735569,0.8108339519394828,0.7286606580973111
C0221776,both,0.6281262095918291,0.6116584251423007,0.5195162497220057
C0227791,head,0.833990795529257,0.8147050659211508,0.8271892149577088
C0227791,tail,0.8974769888231428,0.8909402218238199,0.8922125911674885
C0227791,both,0.6381492439184747,0.6289547346651206,0.4877082586433151
C0231218,head,0.7800703696753611,0.745300352819796,0.7360560940841221
C0231218,tail,0.8316156877462939,0.7952712747621724,0.74970348986429
C0231218,both,0.6053828110339652,0.579905753158433,0.4409766302457147
C0231528,head,0.7885767351952361,0.7678928669770213,0.8719687338696382
C0231528,tail,0.8299430754642823,0.7912010694761289,0.8215535871999393
C0231528,both,0.5900916104602856,0.5817934547804611,0.4193323940078685
C0231807,head,0.8249225474794379,0.7991309039215765,0.787747153267699
C0231807,tail,0.8597876779643434,0.8219246299543532,0.7714780100447648
C0231807,both,0.5959646621872356,0.5868525296773182,0.5820650734488424
C0232492,head,0.789575488803907,0.757101564431383,0.8204951822278556
C0232492,tail,0.8528725174965075,0.8325280439856002,0.8236440502712117
C0232492,both,0.6044742860865651,0.58562736158642,0.3571074350852318
C0235328,head,0.7850620891161432,0.7600196101674397,0.6432049979990683
C0235328,tail,0.8758217677136595,0.8314930726143573,0.7411636613726736
C0235328,both,0.6552227903579256,0.6854896190485713,0.5279463588376246
C0235329,head,0.8295113038726863,0.806372087787441,0.7944013422467302
C0235329,tail,0.8610238371695924,0.8081614667594279,0.691523161327603
C0235329,both,0.5895003756574004,0.593957499469836,0.4992467110049148
C0235527,head,0.8209889397936044,0.8063831050996044,0.8340725819610434
C0235527,tail,0.8336688416863344,0.7978770987319345,0.7341664842950735
C0235527,both,0.6028159563144986,0.5790211195040196,0.4134216953846054
C0235660,head,0.9244017680231672,0.924391627746766,0.9022007527082982
C0235660,tail,0.9340039628105472,0.9367790330315608,0.9663350567884812
C0235660,both,0.7465325407712239,0.7428523319110942,0.6429203707954209
C0235896,head,0.811173263786766,0.7779567673727812,0.7360681533105651
C0235896,tail,0.8481117465769177,0.8168092869254135,0.7971803943443558
C0235896,both,0.5804164709391715,0.5645706983729307,0.5730075330146851
C0235946,head,0.8264342360953065,0.8068139867161352,0.8770768144697323
C0235946,tail,0.8588785210342956,0.835591815321281,0.8493976004117897
C0235946,both,0.5931575077467132,0.5837940786640559,0.4586255757967588
C0235974,head,0.87314150036746,0.854368820897496,0.8239082092815424
C0235974,tail,0.8721804511278195,0.8442999816975096,0.7750106130436157
C0235974,both,0.6933122279382667,0.6959063457940113,0.6286810548874806
C0236048,head,0.8754325259515571,0.8676189075330245,0.9146445379839444
C0236048,tail,0.9021799307958478,0.8792918093173986,0.8511895929124755
C0236048,both,0.6738754325259516,0.6576847127933402,0.5392316727318814
C0238154,head,0.7604129583481666,0.7662905253297387,0.6130132939840311
C0238154,tail,0.8896404414382343,0.8857278932575204,0.7599508635169298
C0238154,both,0.5674617301530793,0.5649279464688499,0.3153287807742084
C0239739,head,0.8580762745487006,0.8385621435246675,0.8942699965444352
C0239739,tail,0.8530177544138068,0.8206308843222863,0.800314456835425
C0239739,both,0.6382166236857767,0.6287610822246263,0.5784514887829861
C0241353,head,0.8408564814814815,0.8083954455987163,0.6716996737354222
C0241353,tail,0.8802083333333334,0.8848832222444651,0.8249500282847237
C0241353,both,0.6585648148148149,0.6503410282320603,0.4909717509870319
C0242172,head,0.8068130375735627,0.7733113739687074,0.614193965919559
C0242172,tail,0.8778859212313264,0.846248576470686,0.7987988846523855
C0242172,both,0.653689452240833,0.6750457867532118,0.5715639827842862
C0242184,head,0.8001528577297472,0.7668432933764864,0.7145019823012231
C0242184,tail,0.842924343310431,0.8230580945436816,0.8721821598193037
C0242184,both,0.5788726527340526,0.5659799324786283,0.3605194764544402
C0242301,head,0.8327580353100951,0.8147850866461009,0.8049966084794014
C0242301,tail,0.8589576731552738,0.8318913399254579,0.8148086702019007
C0242301,both,0.59331145314622,0.5964810515707655,0.508362495249475
C0242362,head,0.7953188882993665,0.7512359304864966,0.541641623003603
C0242362,tail,0.8601186760712836,0.8299484323535891,0.7879907768328127
C0242362,both,0.6013486626509784,0.59339708385435,0.5093585315894413
C0242379,head,0.8092736663754845,0.7607456996895523,0.5938359002495716
C0242379,tail,0.8738985395939471,0.8394271054093361,0.8456541377671186
C0242379,both,0.5691655576335677,0.5470420194122952,0.3150872057817192
C0242422,head,0.8313672057083438,0.7980123053752206,0.7384204946831686
C0242422,tail,0.8617017462081825,0.8366538881568799,0.810160832722883
C0242422,both,0.6927821004697192,0.6739715085926088,0.5916768139832671
C0242429,head,0.8313923708981387,0.8137982955175682,0.8877896192128972
C0242429,tail,0.8490189884094331,0.7985729135103322,0.6314711593770226
C0242429,both,0.6158581282722111,0.601865248457814,0.3668495563580661
C0242528,head,0.8288820257819733,0.8146644639966274,0.8786184206208203
C0242528,tail,0.8775129654449042,0.8360081772100041,0.7719968877145108
C0242528,both,0.5974852540320753,0.5751815072169943,0.4450126333862209
C0243010,head,0.804016620498615,0.7527202930023738,0.6289443801930339
C0243010,tail,0.9097991689750692,0.9146387726277942,0.9007459377013184
C0243010,both,0.512292243767313,0.5154119228751814,0.257714975260226
C0243026,head,0.793370520676153,0.7535840730047892,0.6210568392903656
C0243026,tail,0.8398000119317677,0.804808070782673,0.7846531154459139
C0243026,both,0.5649924844414114,0.5501277678059235,0.3430429868794384
C0259749,head,0.8709333333333333,0.8558890713825317,0.806082569067874
C0259749,tail,0.8878222222222222,0.8995383086818765,0.8758766457479329
C0259749,both,0.616,0.6230322372133527,0.4457668452266439
C0259768,head,0.8320222222222222,0.8006977614478055,0.7129904155598582
C0259768,tail,0.8413444444444443,0.8052162764134562,0.7615319273296893
C0259768,both,0.5948111111111112,0.5948808788339277,0.5057423671030069
C0259817,head,0.8243645213628988,0.7877194080007092,0.6710504869186346
C0259817,tail,0.8796646836127636,0.846718450003387,0.7658294311595752
C0259817,both,0.5801784748512709,0.5636272974063983,0.3364185111944536
C0262365,head,0.8560956790123457,0.8578754520454445,0.773335846842639
