side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,both,0.625100779360387,0.6792828198930871,0.5041937351906757
C0009144,head,0.8911911809737675,0.8695549307819059,0.8283530154997925
C0009144,tail,0.8998673063182607,0.8678931147288387,0.8289161799061838
C0009144,both,0.6505052567112382,0.6256388995001394,0.3945677228551464
C0009193,head,0.9143478260869564,0.8996323094232446,0.7817139737548181
C0009193,tail,0.9495652173913044,0.944957278555668,0.8609555644525436
C0009193,both,0.6213043478260869,0.5559235122598045,0.3368990132121552
C0009241,head,0.8370879750607435,0.8008346462385971,0.7535313075959802
C0009241,tail,0.8720556548847018,0.8477605260625065,0.8840959036780706
C0009241,both,0.6191285013524045,0.6018660305050483,0.515233963195794
C0009319,head,0.8416281333657825,0.8086652435006663,0.8621281907231412
C0009319,tail,0.8579830569365736,0.8169702362764841,0.7743320225991879
C0009319,both,0.6308220051223216,0.6135094895291859,0.5106195229440239
C0009324,head,0.8337085966958739,0.7958818252210418,0.7300411071821991
C0009324,tail,0.8850880286466104,0.8516102627500992,0.8232347610682436
C0009324,both,0.6238776008463771,0.6254887667064551,0.519699172912132
C0009326,head,0.8527410964385754,0.850478656433507,0.6995376603740371
C0009326,tail,0.8971588635454181,0.8384731954161044,0.7109120103811095
C0009326,both,0.5538215286114446,0.5873684328427354,0.3363981820959112
C0009375,head,0.8653198653198653,0.8145159037157759,0.6659703083963102
C0009375,tail,0.9013468013468012,0.9184965092071256,0.8368510980226417
C0009375,both,0.6303030303030303,0.6024898664052171,0.3954830369687908
C0009376,head,0.8239218283564181,0.7916472994148038,0.7550961665534769
C0009376,tail,0.881681880573233,0.8544536715838544,0.8428499763807638
C0009376,both,0.6130868392509191,0.6014291546533616,0.4383644942914895
C0009410,head,0.8566856330014225,0.8389695400360451,0.7483327777888528
C0009410,tail,0.9377667140825036,0.9167795750453228,0.889632686522644
C0009410,both,0.6571834992887624,0.6493461095795674,0.4679758056718142
C0009421,head,0.7957138822023752,0.7697302752228343,0.8914340212181334
C0009421,tail,0.8590320427736909,0.8295186213449008,0.8996666234144779
C0009421,both,0.5960833277091628,0.587341307051988,0.6318442720401787
C0009676,head,0.8040910778015702,0.7747526393818722,0.8345528000747852
C0009676,tail,0.8448907922912205,0.816286345124208,0.8461117457118792
C0009676,both,0.6050286937901499,0.5925345520444264,0.6560609092491734
C0009763,head,0.8207696404964512,0.7932396530692014,0.8420471078437128
C0009763,tail,0.8714559829553477,0.840670798550915,0.8631889560111422
C0009763,both,0.6095292184872871,0.6030304982975787,0.5514870793875741
C0009782,head,0.874671052631579,0.8747571265772283,0.8520052654714008
C0009782,tail,0.8543859649122808,0.8446879662362219,0.8163393775279774
C0009782,both,0.6482456140350877,0.6786184700391769,0.6007916920977676
C0009806,head,0.8066427428627546,0.7813551141576238,0.8249588722410094
C0009806,tail,0.8617875200672157,0.8307322165716282,0.770042142541798
C0009806,both,0.5977275114197291,0.5956847177484748,0.6152349194380101
C0009917,head,0.825571516836577,0.794423173398564,0.7532062372466837
C0009917,tail,0.9128822984244672,0.896981125300272,0.9350553030299638
C0009917,both,0.580939141180105,0.5686831620594901,0.4312700994811694
C0009938,head,0.8158976346017353,0.7904430917922199,0.9236974205567182
C0009938,tail,0.887235286875154,0.8630326394246715,0.8649282154762442
C0009938,both,0.617156379912221,0.5971669516086727,0.5919798784832878
C0009946,head,0.8721664808621331,0.8149592505415395,0.7189077611903635
C0009946,tail,0.882051282051282,0.8707387562961009,0.8877188631454318
C0009946,both,0.6088442958008174,0.6236397480013182,0.4572114136830763
C0010032,head,0.8554987212276215,0.8507042555999758,0.7434486398778815
C0010032,tail,0.8821398124467177,0.8727046306423094,0.7854698477414424
C0010032,both,0.662617220801364,0.6817125518009938,0.5701037051261794
C0010034,head,0.8714139344262295,0.8491376217882739,0.7258200860811698
C0010034,tail,0.8742315573770492,0.8478532216548187,0.761026694028174
C0010034,both,0.5635245901639344,0.5997509708025645,0.3635375991980841
C0010043,head,0.8197868087941372,0.8330832008412492,0.7595761336998764
C0010043,tail,0.8644237175216523,0.8592958466558227,0.7950276450759844
C0010043,both,0.5672884743504331,0.5791995784075238,0.3478479250336039
C0010054,head,0.7988192167281306,0.7766749359167843,0.8649463193347806
C0010054,tail,0.8771051824878542,0.8518544773064016,0.8603772631225054
C0010054,both,0.6087611819676548,0.599421033892662,0.5019391746349445
C0010055,head,0.8959483264826776,0.8844036479142212,0.9061014103053212
C0010055,tail,0.902407516147974,0.8879644053079878,0.8967386493044771
C0010055,both,0.6658250146799765,0.6203493651428396,0.4285411678847218
C0010200,head,0.7922095190606783,0.7547166104926215,0.6793238575897838
C0010200,tail,0.8443155472111556,0.8107637082698165,0.8655323030713228
C0010200,both,0.5804747827827217,0.5642592726729704,0.4068607937843567
C0010414,head,0.8172987110031757,0.8080553933252558,0.7754342519686869
C0010414,tail,0.892490192415468,0.8752984608132286,0.7759670920564364
C0010414,both,0.6502895572576126,0.6449475452791202,0.4818124372384877
C0010692,head,0.811391223155929,0.7748968449784155,0.7104649609430504
C0010692,tail,0.8554398038865985,0.8181982084334882,0.8217838500662913
C0010692,both,0.6094561420073648,0.5921957002282485,0.53241730543745
C0010709,head,0.8469753879015517,0.8329712760721825,0.9389324075265492
C0010709,tail,0.8755795023180093,0.8402137359981389,0.8200985833926435
C0010709,both,0.610314441257765,0.605221295589321,0.5739842534575629
C0010823,head,0.8341812087153702,0.8127408535766897,0.922682391967274
C0010823,tail,0.8885635413585724,0.8639595426601097,0.8484329375696749
C0010823,both,0.5955535837523416,0.5812181273027592,0.504445790889486
C0011053,head,0.8295189463474071,0.8075639390007493,0.8485952267765452
C0011053,tail,0.8790632239653059,0.8485826713396453,0.8307124294804342
C0011053,both,0.601220871042991,0.5829307180144944,0.4019802762604604
C0011124,head,0.8587711445857513,0.8378978951187495,0.8775743231919979
C0011124,tail,0.873448882578096,0.8502825807229302,0.8786110796244803
C0011124,both,0.644794110383998,0.6315589952773499,0.5527602873412001
C0011127,head,0.8269954147332583,0.8071116105253244,0.910318753631129
C0011127,tail,0.8933444990527444,0.8635862690409855,0.8797155630142501
C0011127,both,0.6116114329644985,0.5930303202876845,0.4880162466679729
C0011168,head,0.8115300987375853,0.783780285324496,0.8502857974548946
C0011168,tail,0.8719703160979477,0.8500361353092519,0.8748869635514552
C0011168,both,0.6195753719674695,0.6144639731849576,0.677090777861731
C0011175,head,0.7942573559183403,0.7529694194399197,0.5885062451550791
C0011175,tail,0.849851896990712,0.816044821198601,0.8271216596077383
C0011175,both,0.5880769961375293,0.5707912775177868,0.388315693348786
C0011206,head,0.8122896458193787,0.7880506101414477,0.8567328157139604
C0011206,tail,0.8643685860064335,0.836568360890636,0.8403914105674035
C0011206,both,0.6096839415515145,0.611809658538162,0.6989406827128777
C0011334,head,0.8396231112472949,0.8244008867359436,0.9755867540121388
C0011334,tail,0.8897677001742728,0.8744148011202392,0.8978551948072838
C0011334,both,0.61969473543099,0.6208985077240916,0.555129167336791
C0011603,head,0.8086439122583701,0.7670812317997207,0.6814139021077981
C0011603,tail,0.8783694976466061,0.84988985249705,0.842035449400791
C0011603,both,0.6158905893845653,0.5805710288955833,0.361106523233909
C0011606,head,0.8127693613686822,0.7951801408336232,0.8114111972773996
C0011606,tail,0.8584954943189239,0.8216606923528809,0.8173933480993277
C0011606,both,0.5820491053937573,0.5842844450308555,0.493120043925649
C0011609,head,0.8075718801746199,0.7866682732899104,0.8007598510382445
C0011609,tail,0.8515053439710975,0.8003747822256719,0.6950756938476477
C0011609,both,0.5825229564955592,0.5671129940810732,0.421160465446129
C0011615,head,0.7792029526950427,0.7477946980797684,0.8677267101470215
C0011615,tail,0.8356468360300939,0.7991838749733667,0.9199869584579016
C0011615,both,0.5956134700608059,0.5856913176248789,0.645082675217857
C0011616,head,0.8485894357743098,0.8382320538269974,0.8682650857652885
C0011616,tail,0.8983343337334934,0.8890080151509474,0.9023920903505994
C0011616,both,0.6451080432172869,0.6528610579802762,0.5610097921818944
C0011630,head,0.8618012422360248,0.8624570457835048,0.8162685349616006
C0011630,tail,0.9034878165312948,0.9013060085375052,0.8611461702809181
C0011630,both,0.6100095556617295,0.6018457829554131,0.4032419546366835
C0011633,head,0.8481518481518481,0.8434283860412123,0.7532401912826265
C0011633,tail,0.8554778554778554,0.8677179852661607,0.8456618557646006
C0011633,both,0.6346986346986346,0.6486028828683224,0.5088777626396059
C0011848,head,0.8174178762414057,0.7648739445406976,0.6393198859566525
C0011848,tail,0.880616709493715,0.8610082065123026,0.8586721888215924
C0011848,both,0.6128203347454684,0.6174573025024681,0.4487630909495453
C0011849,head,0.8219376835593325,0.7969906350054358,0.7915313624659135
C0011849,tail,0.866663021516799,0.8383203217604474,0.8648676892533409
C0011849,both,0.6187023526838717,0.6099075084845524,0.6851635919126166
C0011854,head,0.8514231945424605,0.8295335256141205,0.8533196990612153
C0011854,tail,0.8746836038579157,0.8338190063488736,0.761170622903954
C0011854,both,0.6267043048694424,0.6067486645650929,0.4434179798753224
C0011860,head,0.8392249159812821,0.807505746761268,0.7080241939693841
C0011860,tail,0.8734984371610705,0.849714349697694,0.883724833953664
C0011860,both,0.6345183388708764,0.6235121827071666,0.5555733368281092
C0011880,head,0.8149996569938944,0.7899220948774047,0.8765137293757199
C0011880,tail,0.8865764560609178,0.8703691372712242,0.9787751700680272
C0011880,both,0.6367222336557591,0.6141194781989368,0.5299638798715027
C0011881,head,0.8514647051232417,0.8091361763360954,0.7172694540557107
C0011881,tail,0.9067621628597238,0.9014915574021212,0.9295564554154788
C0011881,both,0.592269970318751,0.6088285988043352,0.504230565870373
C0011882,head,0.8779772984704588,0.8432879334869727,0.726077486077083
C0011882,tail,0.8807496415756415,0.8542678323467843,0.7884931977135784
C0011882,both,0.6673227878682266,0.6496184726351086,0.4706346661344166
C0011884,head,0.8381458059897386,0.8047135281810189,0.7387104022735658
C0011884,tail,0.8782722825438491,0.8489863400103066,0.8492930144091893
C0011884,both,0.611323231118005,0.6275811049120061,0.670774573507898
C0011991,head,0.7868687519101425,0.7500119429452297,0.8184155345900623
C0011991,tail,0.8539068653990705,0.8260042144625825,0.8971872809754297
C0011991,both,0.5876856733500688,0.5696338348167999,0.5647622202326688
C0012569,head,0.833923136492157,0.8098683119934091,0.7507685351279396
C0012569,tail,0.8751238136402111,0.8438780562096769,0.9082484843716015
C0012569,both,0.6277239000846435,0.6348776774180012,0.6251616735073984
C0012691,head,0.8317998432647375,0.807715370963392,0.8394886883819552
C0012691,tail,0.9120395901663136,0.8854980789992543,0.824617803420502
C0012691,both,0.6328476475198096,0.6099823363593667,0.5351121655957981
C0012813,head,0.8450668206930304,0.801518258408302,0.764551840863232
C0012813,tail,0.8712571814057257,0.8214649816211224,0.6707048819483978
C0012813,both,0.6690689194492088,0.632346427632027,0.4656763701892321
C0012833,head,0.7861797520126322,0.7569543225013625,0.7354929426548253
C0012833,tail,0.845197380342212,0.8129055470441691,0.7532057128909274
C0012833,both,0.5972040589164143,0.5820613153106222,0.4909336051694057
C0013144,head,0.7923889695415639,0.7580797240678072,0.8830096324395929
C0013144,tail,0.8558890344858664,0.8311318590324355,0.878400135994248
C0013144,both,0.6215196259915051,0.6044175892064054,0.6206720986099787
C0013146,head,0.8287614132592298,0.8096705438168645,0.8320057261828796
C0013146,tail,0.8946010321556174,0.8476543891135189,0.7014894769125596
C0013146,both,0.6234815402937673,0.6157530981394176,0.4908743466440152
C0013182,head,0.7732665452337584,0.739953914033112,0.7204942816694698
C0013182,tail,0.8586945962355799,0.8244043091857538,0.7538870879269678
C0013182,both,0.5944128718882817,0.5816746833690306,0.6771176813790565
C0013221,head,0.8048144250096869,0.7722904010692256,0.7944264425992033
C0013221,tail,0.8508448607444989,0.814254629263282,0.754061046132656
C0013221,both,0.61892555454377,0.6098038669027767,0.6418163895492154
C0013274,head,0.8102843102843102,0.8134440900024437,0.7723409967218763
C0013274,tail,0.7736047736047736,0.762413089012504,0.6263971629787326
C0013274,both,0.4819234819234819,0.4702400177069852,0.1898654867212147
C0013295,head,0.822960011478902,0.8061206903062238,0.8738195471768172
C0013295,tail,0.8617675301597112,0.8327251148877276,0.8447407469274841
C0013295,both,0.604375227646494,0.5967412046674958,0.5105976608100764
C0013298,head,0.8126563340112676,0.7684791890533934,0.6736530062458824
C0013298,tail,0.8921382986184165,0.8690396179418554,0.8409833080805718
C0013298,both,0.6142202585501555,0.5944671962379358,0.43272419033971
C0013362,head,0.806282969361451,0.7747904062977928,0.7285099344467554
C0013362,tail,0.8625623752084656,0.830864874227532,0.7859753908728258
C0013362,both,0.616458392953671,0.606446580515355,0.6765648183188806
C0013384,head,0.8092527747713334,0.775901124755525,0.8269519819737785
C0013384,tail,0.8554232720018675,0.8275645948191676,0.8455213907228023
C0013384,both,0.6223212580378176,0.6092376515070942,0.6568691479097801
C0013390,head,0.8435897435897436,0.8365749013156304,0.7052340238050254
C0013390,tail,0.9156177156177157,0.907245013117912,0.8728913895607985
C0013390,both,0.6967365967365967,0.6926369259949767,0.5128248232420107
C0013395,head,0.8215760892803693,0.8076432639691562,1.0
C0013395,tail,0.8581935018844413,0.8253290080159041,0.8737812383931951
C0013395,both,0.6091363333720199,0.6050680038892113,0.804246747070403
C0013404,head,0.7829781034247766,0.7505896113320798,0.6216735732325293
C0013404,tail,0.8370831825466576,0.7934601067947797,0.6701067266669583
C0013404,both,0.5897917812253748,0.5711348834455835,0.3087562002178913
C0013405,head,0.8756121893705786,0.860961040358105,0.858261298811201
C0013405,tail,0.9247687284600036,0.9153298636991798,0.9638321582377566
C0013405,both,0.6461091964447669,0.650250507390512,0.5696501589367858
C0013428,head,0.8292951451139523,0.8009660805839404,0.7912518324234514
C0013428,tail,0.8802559364798713,0.8553973427371439,0.8858889293239662
C0013428,both,0.6476878684131774,0.6336557905310807,0.626924548773887
C0013456,head,0.85873849736281,0.8328154315185993,0.7921892071700259
C0013456,tail,0.8923521490292896,0.8711367579241698,0.8799993075078737
C0013456,both,0.6653048198855347,0.6389486657489328,0.5005736130910655
C0013473,head,0.8555932241317579,0.8380916623568662,0.8700996869879593
C0013473,tail,0.8730979233798782,0.849709344541488,0.8554202646151177
C0013473,both,0.630826508234873,0.6309015577159833,0.5830444367102812
C0013491,head,0.8104366637579988,0.7821464762507566,0.7142658179060826
C0013491,tail,0.8579115764979639,0.8374851690522946,0.9220154382652772
C0013491,both,0.6308749030444056,0.6161011928359457,0.5177569675294452
C0013595,head,0.8096963282585687,0.7842422593748314,0.8226284510302277
C0013595,tail,0.8774159407310917,0.8641632755963634,0.8920480638531937
C0013595,both,0.6071806561914842,0.6095748456050503,0.512463360189827
C0013604,head,0.7849830303273367,0.7447276251486787,0.6441390309197582
C0013604,tail,0.8389986639829351,0.8018989332872895,0.7501739791862815
C0013604,both,0.5828910231183592,0.5635381186474002,0.3565046008484913
C0013922,head,0.816411919098348,0.7932158496893169,0.8064950710785772
C0013922,tail,0.8770418403581905,0.841411502666113,0.743437785694073
C0013922,both,0.6070557356800987,0.5897198737402947,0.429512456518284
C0014009,head,0.8533684660304799,0.791191237047607,0.6683647509723184
C0014009,tail,0.9303518017376442,0.9232216062699788,0.9395976895133415
C0014009,both,0.6250534111949865,0.6028958370979204,0.401273299943777
C0014038,head,0.8252306022788931,0.8047105952309063,0.8096543823273399
C0014038,tail,0.8880629408572979,0.8698076789522169,0.8628146210549293
