side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0149721,both,0.6341535143613372,0.6250858892905304,0.5102164300270637
C0149725,head,0.8295190432782571,0.7902932438252529,0.759069196894879
C0149725,tail,0.8682455070661459,0.851820614413525,0.9470457302813738
C0149725,both,0.6153493229660305,0.6189130696247429,0.6081149081231362
C0149726,head,0.855587751585872,0.8254338476766709,0.8741077883584538
C0149726,tail,0.8978385151538884,0.865131730839454,0.7988414421722174
C0149726,both,0.6635601848226172,0.6579060904937407,0.6371961289392287
C0149736,head,0.9201101928374656,0.916337257570303,0.9211753387176104
C0149736,tail,0.9274563820018366,0.9251682478300374,0.9204238814476768
C0149736,both,0.7083971023364962,0.7347900531111881,0.6877501536604572
C0149741,head,0.8876337693222355,0.8837719578335956,0.7675402949282821
C0149741,tail,0.9476813317479192,0.9380700715256048,0.8602193390388697
C0149741,both,0.7060047562425683,0.7298464760169272,0.5273912180409538
C0149745,head,0.8349048896393023,0.8002598921449319,0.8453049186747248
C0149745,tail,0.8679518252747103,0.8304086506950624,0.7799318868590247
C0149745,both,0.6065753461962663,0.5886123860756926,0.5425320129935379
C0149756,head,0.9087474888636562,0.885403380012581,0.8612619704416384
C0149756,tail,0.9082015896584854,0.8848953079600551,0.8634109992030946
C0149756,both,0.7052144292077911,0.6832073066258233,0.6286735710221578
C0149778,head,0.877,0.845503074511426,0.8196929241383362
C0149778,tail,0.8556999999999999,0.835132378093825,0.7535203497041857
C0149778,both,0.637,0.6029526498933646,0.3639849350237101
C0149801,head,0.8704875157824217,0.8428280532506587,0.864746072181109
C0149801,tail,0.91059419206885,0.895426724574834,0.96
C0149801,both,0.6594088999974232,0.631405705827103,0.6222979526894408
C0149871,head,0.8225928638165703,0.7846248413040099,0.8097772046182702
C0149871,tail,0.8779330768863862,0.8549558042588299,0.8967296996647365
C0149871,both,0.6107449587412215,0.5934186254406274,0.5797248762157539
C0149925,head,0.921840904582424,0.8994251703000402,0.8355487470026705
C0149925,tail,0.884745090259869,0.8614889842606933,0.778877406496606
C0149925,both,0.6504661773457647,0.6100455176569775,0.3570392642087291
C0149931,head,0.8537939051229878,0.8333465957199574,0.9692489691851524
C0149931,tail,0.8860124718423843,0.8538505850275098,0.9153062130477232
C0149931,both,0.6417245993773784,0.6300739318235995,0.6563613697251666
C0151436,head,0.8405834668677539,0.8049507615146955,0.7674730769391668
C0151436,tail,0.9054105005184276,0.8755756417567214,0.8435688597100353
C0151436,both,0.6423555471769253,0.6322224369121703,0.5905843456954643
C0151480,head,0.874465811965812,0.8645936287227076,0.9422045368465048
C0151480,tail,0.8805884286653518,0.8474972991672732,0.8029815658129995
C0151480,both,0.6492130999342538,0.6353498663316188,0.5508636615779483
C0151514,head,0.8601989116156877,0.8280853138797238,0.7336416098264066
C0151514,tail,0.9452054794520548,0.9423054073107866,0.902164715388586
C0151514,both,0.7164571214111465,0.7054645235393897,0.5511158960347242
C0151517,head,0.8467757983263686,0.8185751769993037,0.8310081256793812
C0151517,tail,0.882343083964349,0.8627124917447758,0.8747018885191951
C0151517,both,0.612676867649061,0.6096265203172021,0.5525686541202018
C0151611,head,0.8146998217865895,0.7611053007244643,0.5752827953868577
C0151611,tail,0.9127450434395188,0.9034665271057292,0.9239910415698516
C0151611,both,0.6309590109155715,0.630662218948038,0.6596875721839105
C0151632,head,0.8421968657973697,0.8143289105661281,0.8256372248012854
C0151632,tail,0.855062273306368,0.8284783220040544,0.945769984852992
C0151632,both,0.6108005374510063,0.6031079569947966,0.5285345186156593
C0151636,head,0.8194435913360587,0.7779123163548205,0.7088319404726674
C0151636,tail,0.877163767235633,0.8394729946854085,0.7378099760653254
C0151636,both,0.60849377458374,0.6033238980614302,0.5204912434241201
C0151699,head,0.8399012464946529,0.8386169391268075,0.973507077169304
C0151699,tail,0.8801942867876934,0.8285916791005461,0.7105573203368712
C0151699,both,0.5828603630801433,0.602469256231881,0.6529829161777849
C0151706,head,0.8133680555555555,0.7935267142347965,0.8842621030774711
C0151706,tail,0.8917765022675737,0.8596022056886129,0.8613068253577016
C0151706,both,0.6353900935374149,0.6406073924636857,0.6202122180849663
C0151723,head,0.8428596321592451,0.8060770899394625,0.8079473711783461
C0151723,tail,0.8849532426088472,0.8523285799989787,0.8452514806813383
C0151723,both,0.5926349848469836,0.5730726737005885,0.4808265758905184
C0151744,head,0.8346412958644762,0.7980823466813243,0.7205800021880634
C0151744,tail,0.8795182165104933,0.8493251472206531,0.8340733545852053
C0151744,both,0.6255332800252814,0.6003488988824331,0.3964585516930773
C0151766,head,0.8112962198305717,0.7691421134164289,0.6345082105742802
C0151766,tail,0.8589745724332676,0.8193492896453971,0.7952291478380472
C0151766,both,0.599673164526613,0.5821237929982623,0.4713872291918512
C0151786,head,0.8191363112296746,0.7855405829400364,0.8866355581535739
C0151786,tail,0.8579655129769925,0.8233987203465165,0.778714041009499
C0151786,both,0.6062819873705815,0.5996999459661836,0.6543861437643334
C0151798,head,0.8359494452159519,0.7908121233931089,0.7086732301559708
C0151798,tail,0.859150780625342,0.8206775474098021,0.800618614880737
C0151798,both,0.6468880191894963,0.6376135144833459,0.6466459584692953
C0151825,head,0.8414781746031745,0.8104072592087409,0.8360144799289251
C0151825,tail,0.8789710884353742,0.8548486617003201,0.9484496711680734
C0151825,both,0.6349305555555556,0.6213249865384372,0.6291880900135216
C0151827,head,0.8276033676674702,0.8049280282690452,0.8737483415868441
C0151827,tail,0.8859074804587626,0.8637724844007737,0.8629529299619583
C0151827,both,0.6164438600336036,0.6133091728648253,0.677733053273243
C0151904,head,0.7893512278777514,0.74373813222431,0.6702627034368461
C0151904,tail,0.8397635800862582,0.7924069640991969,0.6658005141613406
C0151904,both,0.5693161854922665,0.5458394597699232,0.2638334541641712
C0151908,head,0.8156234282231902,0.7728672201386535,0.7415238862795696
C0151908,tail,0.8709552943430672,0.8348084913614982,0.7834910112392194
C0151908,both,0.6261373343729791,0.5973939657654035,0.4943940233380829
C0151966,head,0.8371200000000001,0.8328969612673384,0.8560269801131303
C0151966,tail,0.904704,0.8759861629761743,0.8189018411223629
C0151966,both,0.622144,0.6174429480744656,0.491252507784317
C0151970,head,0.8407939812158862,0.779838686445302,0.570249301575662
C0151970,tail,0.8740021963972529,0.848375981117405,0.8449716214207343
C0151970,both,0.580389778557262,0.5834237120067197,0.5079158980622861
C0151971,head,0.8903681788297173,0.8751538838988122,0.792318356696295
C0151971,tail,0.9132149901380672,0.897968054038581,0.8487224170026679
C0151971,both,0.6630506245890861,0.6213719099806344,0.4046880124701459
C0152013,head,0.87490869247626,0.8763278982884821,0.8209610569131791
C0152013,tail,0.9159970781592404,0.8978121336709127,0.8255374765514882
C0152013,both,0.6197954711468224,0.6044282752835505,0.3709744959842916
C0152018,head,0.8506539274806171,0.8463863525709284,0.8580478953475833
C0152018,tail,0.8858172135641005,0.8638989556077508,0.8503027306507593
C0152018,both,0.672174798339729,0.6512421551806797,0.5127004177908592
C0152021,head,0.7989130434782608,0.7617021421144607,0.6195554511106343
C0152021,tail,0.896266540642722,0.8783206542995936,0.8325222862083338
C0152021,both,0.595226843100189,0.6039006867334373,0.4636275746535385
C0152025,head,0.8356059651333754,0.8082325192692195,0.827713549489809
C0152025,tail,0.897643352236925,0.8817837714158934,0.919259867300904
C0152025,both,0.606351606805293,0.6087815133296659,0.6111919806809756
C0152027,head,0.8307540979941765,0.7923855344255663,0.7165763512071385
C0152027,tail,0.8771356236272487,0.8536746797656075,0.9168068328260232
C0152027,both,0.6282827266681198,0.6296483844951132,0.7286897207071208
C0152029,head,0.8616823434560602,0.8380684685927149,0.8870482385782132
C0152029,tail,0.926922870196184,0.9196073398431566,0.9774704110999932
C0152029,both,0.6631443160440742,0.6339325409217134,0.5189161413766191
C0152030,head,0.8820209621069605,0.8707620051688085,0.8578621005325445
C0152030,tail,0.8911582907820479,0.8484826690308787,0.756829257021548
C0152030,both,0.651773716742811,0.6498350729015272,0.5266645330998776
C0152031,head,0.8320429193391597,0.809844704495981,0.8772046799987523
C0152031,tail,0.8726829678377287,0.8403547276364591,0.8397857749383297
C0152031,both,0.6143736213251618,0.5835172370563572,0.2673658944737381
C0152032,head,0.8821828484930817,0.8467561226723886,0.7869013532444395
C0152032,tail,0.9106522540705234,0.8917325202655825,0.908240379973527
C0152032,both,0.6803935647887597,0.6618423060276002,0.6471147572402799
C0152128,head,0.8496297441983789,0.829932952679741,0.8893024040725257
C0152128,tail,0.8811298957097043,0.8581234416078293,0.8929551699492009
C0152128,both,0.65516180146966,0.6423770252132928,0.6042175994971057
C0152169,head,0.928359096313912,0.914903451311408,0.8323556190414604
C0152169,tail,0.848692033293698,0.83956912912478,0.7149004272486339
C0152169,both,0.7003567181926278,0.7193156099470124,0.5527612547217209
C0152459,head,0.8818480642804966,0.8815166548671278,0.8137212207595007
C0152459,tail,0.868882395909423,0.874846442660979,0.8387054350484149
C0152459,both,0.6205259313367422,0.6651542828190777,0.5054632426011729
C0155540,head,0.8712888888888889,0.832432026079299,0.7076968077377045
C0155540,tail,0.8778666666666667,0.8732740900189591,0.7804983002507148
C0155540,both,0.6183111111111111,0.591955904107771,0.3657154209232372
C0155773,head,0.8542868127643214,0.8253833055870975,0.7602560169799364
C0155773,tail,0.8979238754325259,0.8981313490935195,0.9225190154593704
C0155773,both,0.6109188773548636,0.5973243637031853,0.3873442188187331
C0156369,head,0.8961704854991186,0.8935755805090936,0.8726829899618294
C0156369,tail,0.9365486300272392,0.9137082412323284,0.8860853702080136
C0156369,both,0.7030924531325108,0.6919630525475945,0.574525540981324
C0156404,head,0.8687906494485814,0.8486849281442241,0.835516368768068
C0156404,tail,0.9479687058158168,0.9505987421858912,0.956950749366378
C0156404,both,0.7043076633047413,0.7164545812134917,0.6724211391205347
C0158252,head,0.8565860269156972,0.8307833978669718,0.8304352283462435
C0158252,tail,0.897865260502623,0.8637253400180473,0.7906060001384414
C0158252,both,0.6671295737229804,0.6540762512797849,0.712625255381633
C0158328,head,0.907751872737985,0.9050450673914906,0.904629465638562
C0158328,tail,0.9181887046544904,0.9208931497259536,0.9787751700680272
C0158328,both,0.6723339786213282,0.6734801110110475,0.5695646351791609
C0158986,head,0.880267741274503,0.8616764730855977,0.8159145951105704
C0158986,tail,0.8838194112424015,0.851780033723736,0.7806096888488828
C0158986,both,0.6580151628987092,0.6597400221434644,0.5802410762438152
C0159877,head,0.8731578758650365,0.8353932336202124,0.7855125441030189
C0159877,tail,0.9245401412743376,0.9163424568016768,0.9770158656454478
C0159877,both,0.6534117393954605,0.6346675173205384,0.6013304392248001
C0162283,head,0.8565573770491803,0.8560962088205306,0.8678862665202339
C0162283,tail,0.8934426229508198,0.8745973240370203,0.8411839331182683
C0162283,both,0.6069604944907282,0.6175217162411689,0.5156560578381097
C0162297,head,0.8057666339392039,0.7606237048351047,0.6623942166060979
C0162297,tail,0.8602977374047397,0.8232478852261409,0.7787499234989886
C0162297,both,0.5991408353478599,0.572544677396964,0.4005809915167625
C0162298,head,0.8666851815116049,0.8347569222854446,0.822550264742967
C0162298,tail,0.9023447728625272,0.8777138330834785,0.8399627420681866
C0162298,both,0.668748264233287,0.6320977648280965,0.4763455401530114
C0162316,head,0.8733888984361575,0.8476524060163058,0.9013832097463392
C0162316,tail,0.8863987876704839,0.8505537040898431,0.8181310972877506
C0162316,both,0.688496930119202,0.6531158597114107,0.5596048872371192
C0162323,head,0.8372069998267371,0.8120611656761052,0.8381469936008537
C0162323,tail,0.9166357268384446,0.8934734596281426,0.8672355911640233
C0162323,both,0.6796118907947823,0.6700216970374712,0.6221697492565732
C0162429,head,0.8444777968452041,0.806392861091286,0.7759934839809614
C0162429,tail,0.8776164428167474,0.8416343638241631,0.7885590487795944
C0162429,both,0.6218998018193693,0.5992279641003196,0.4167542068451021
C0162529,head,0.8469211694179394,0.8226387015290364,0.8696461970055406
C0162529,tail,0.9034981421887665,0.8733189399471718,0.8629014222429567
C0162529,both,0.6216565416623197,0.6122228486789898,0.5319705397296484
C0162834,head,0.8368576188645392,0.7774732552624204,0.654236455664626
C0162834,tail,0.8658208381391772,0.8255451906729491,0.7326696994754781
C0162834,both,0.6251014567046863,0.5931791237071072,0.3776526116918514
C0178282,head,0.878413223140496,0.8379143992483203,0.7551620598280451
C0178282,tail,0.8977983471074379,0.8675295353251805,0.8838054021477731
C0178282,both,0.6906578512396694,0.6774811999798134,0.6978067066155781
C0178415,head,0.8616484217238813,0.8174047244286349,0.7205152852001285
C0178415,tail,0.8769794877245192,0.8665966440766589,0.8991542510220245
C0178415,both,0.6335954936762674,0.6109395197325056,0.4177836509504513
C0178428,head,0.8248267170762446,0.8011246813878198,0.6637294501161299
C0178428,tail,0.8962402856542743,0.8863128589463445,0.8398278104309671
C0178428,both,0.6670867464818315,0.6451752544201306,0.472735453241439
C0178879,head,0.8446754883427852,0.8330569754107122,0.8231912211735651
C0178879,tail,0.897500525099769,0.8620367622393366,0.7933831470139093
C0178879,both,0.6186200378071833,0.5974094759719197,0.4015152218606064
C0190211,head,0.8943985307621671,0.8930748995659,0.8362111478948627
C0190211,tail,0.8652433425160698,0.832832349705772,0.681071611438903
C0190211,both,0.694674012855831,0.6545478591666156,0.4712597072322568
C0205929,head,0.8766540642722117,0.8836677732640841,0.915214460756243
C0205929,tail,0.9200141776937618,0.9115911710926496,0.8916739229375229
C0205929,both,0.6481568998109641,0.639553029414536,0.4649452182626817
C0206062,head,0.8139868441718019,0.7787016675286662,0.8175652103473476
C0206062,tail,0.8685225561478552,0.8294036161100955,0.7792238829152691
C0206062,both,0.5946845465211889,0.5665519425122034,0.3735113118648758
C0206504,head,0.9248,0.9133882510861532,0.8246672483460807
C0206504,tail,0.9096888888888888,0.8683428353709564,0.8243990138007904
C0206504,both,0.6903111111111112,0.6783860325167959,0.4591137167427097
C0220981,head,0.8181161289566099,0.7771998645360387,0.7900867591125995
C0220981,tail,0.8503450216627876,0.8043641092404892,0.7587964706329199
C0220981,both,0.5950832214529018,0.5706375703597637,0.2859556324539338
C0220982,head,0.8247642389045767,0.7913739715387893,0.6944934727631611
C0220982,tail,0.8713836645532527,0.8262321941836726,0.7033946974344724
C0220982,both,0.6261921253130162,0.590789227149297,0.3785667720154965
C0220983,head,0.8421599913944567,0.8224596534992809,0.9055704700055068
C0220983,tail,0.8673760263903332,0.8259725181535121,0.7388270897038021
C0220983,both,0.5741152425687548,0.560652122346818,0.3389215370532822
C0221150,head,0.8432111111111111,0.8176775729706524,0.8275698191449389
C0221150,tail,0.8731,0.8248436971592308,0.7031126903846564
C0221150,both,0.6471666666666667,0.6265032101436562,0.5703754592249625
C0221166,head,0.8808406830549822,0.8125859237624162,0.6863017816758062
C0221166,tail,0.8695815349971853,0.8532877666588563,0.7636536219897186
C0221166,both,0.5866016138112216,0.582628473608152,0.3688903218813996
C0221245,head,0.8585017835909632,0.81510230501969,0.7567383758033097
C0221245,tail,0.9044470868014268,0.8794435401707227,0.8469637565375991
C0221245,both,0.65346016646849,0.6174611182857399,0.3986946695772717
C0221264,head,0.8381391772395232,0.8079064336250941,0.7766530564401541
C0221264,tail,0.8954675552138067,0.8624212622608374,0.8158512481722623
C0221264,both,0.6270237942671621,0.6287362163889535,0.5291444794161319
C0221706,head,0.8418355634264725,0.8044629426512264,0.7286009838044809
C0221706,tail,0.9017201233110324,0.8684122473476232,0.7949664485591695
C0221706,both,0.6518759018759019,0.6419014005365908,0.6571274107540742
C0221776,head,0.8644070971044713,0.8357568111494276,0.8501829687071866
C0221776,tail,0.8786568692329784,0.8347586306842301,0.8255830976506148
C0221776,both,0.6468803456155028,0.6203952450410707,0.5273234659198551
C0227791,head,0.8626314924391847,0.8368236580062025,0.816609514505856
C0227791,tail,0.9174884944115712,0.908026825558658,0.9122807223867836
C0227791,both,0.6877054569362262,0.6790886405994809,0.5694954908326622
C0231218,head,0.8023100018765247,0.7606605244583077,0.7057538125731229
C0231218,tail,0.8485062863576656,0.8083436668613264,0.735264960216147
C0231218,both,0.6285790016888722,0.5974095754434945,0.4755617402974507
C0231528,head,0.8176200459156346,0.7805869301890627,0.8015246817447338
C0231528,tail,0.8539620372712814,0.8230175581724308,0.8509901313833982
C0231528,both,0.6104514532695805,0.5950912487542984,0.4670855822905653
C0231807,head,0.8381597901376232,0.8087385128502257,0.820533660436462
C0231807,tail,0.8790917228199668,0.8367668045558299,0.800689874898135
C0231807,both,0.6102552805134056,0.5943722512467461,0.5452508013763664
C0232492,head,0.8077549064883086,0.764813632825652,0.71372857773935
C0232492,tail,0.8716792092656684,0.8473931572784503,0.8429009118684431
C0232492,both,0.6240656470003556,0.5990918232900593,0.4288451925247836
C0235328,head,0.8692476260043828,0.842348055069914,0.7159745992737209
C0235328,tail,0.8760043827611395,0.829316559666096,0.7427795090582029
C0235328,both,0.6506574141709276,0.6491093242691615,0.4634607839406359
C0235329,head,0.8527081483505224,0.8235751274319109,0.8014667426156282
C0235329,tail,0.8740224369920088,0.8214594025458805,0.6877114696888335
C0235329,both,0.594832149443344,0.5906864296099115,0.577677205060589
C0235527,head,0.8355777685223749,0.8152507829089815,0.8019732027347805
C0235527,tail,0.8532671572030172,0.80031524294871,0.6662918862906431
C0235527,both,0.6415613864593456,0.6099242106857601,0.3928255830293331
C0235660,head,0.9631153787532388,0.9642862374674264,0.9779148555444378
C0235660,tail,0.9762231367169638,0.978047957354474,0.98
C0235660,both,0.8030787989635726,0.8053099839441172,0.7202140522550091
C0235896,head,0.8318825105344371,0.8032591193848211,0.8574947905454791
C0235896,tail,0.8674800567040559,0.8356502392736163,0.8209545257033183
C0235896,both,0.6065800679946864,0.5884841459216394,0.6413201137967468
C0235946,head,0.8356865250958492,0.8118059134233395,0.8665771591637541
C0235946,tail,0.8708531013112516,0.8455960001059738,0.8254376538760431
C0235946,both,0.6050314245198789,0.596145008139146,0.5774963142301801
C0235974,head,0.8988071682966815,0.8833273459723189,0.8893390449155867
C0235974,tail,0.9011815252416756,0.901994181268472,0.9468921070369948
C0235974,both,0.734128554468879,0.7418578534806947,0.7523464118401134
C0236048,head,0.8851903114186851,0.8748934889662856,0.925218649357868
C0236048,tail,0.9173356401384084,0.9028854586710652,0.9357408221999872
C0236048,both,0.6862629757785467,0.6721279879662789,0.5930820142470931
C0238154,head,0.7796368814524742,0.7654120712666734,0.584968094861054
C0238154,tail,0.9099323602705588,0.8851679043136904,0.7640130819696512
C0238154,both,0.6165895336418655,0.6105331721566096,0.3808134479718812
C0239739,head,0.8805172584804601,0.8545947782116006,0.8852622671808628
C0239739,tail,0.8866296369767904,0.857984389725975,0.8360962594638489
C0239739,both,0.6707250545526682,0.6579091106799191,0.6306316926481138
C0241353,head,0.8566743827160495,0.832849147853115,0.7291026797843483
C0241353,tail,0.9116512345679012,0.9032284260241672,0.8807155003132202
C0241353,both,0.7048611111111112,0.6979998475095135,0.5593860180646256
C0242172,head,0.836803983703033,0.8071452931285389,0.7291258319812836
C0242172,tail,0.9069714803078316,0.8896515875755431,0.8286950242438594
C0242172,both,0.6638750565866908,0.6804799329588227,0.5669437156085128
C0242184,head,0.8261988971587247,0.7924372155667756,0.6916277745797648
C0242184,tail,0.8661942798802088,0.8409247916519045,0.9080934872570374
C0242184,both,0.6213831617029728,0.5962770503634831,0.3759566857761499
C0242301,head,0.874462426437302,0.8527692547305433,0.9100418598889604
C0242301,tail,0.8933340878225441,0.8804533724031635,0.9298442047032284
C0242301,both,0.6085898596650068,0.6010477415099894,0.4856196857710147
C0242362,head,0.8378893449018445,0.8022153314927954,0.7863068898982248
C0242362,tail,0.8833857401454386,0.8568251782204728,0.8785041643920131
C0242362,both,0.6276665054149372,0.6259166997554326,0.7229072536196216
C0242379,head,0.8270729147734934,0.7699450540885717,0.5629372811921841
C0242379,tail,0.8822060280590259,0.8456128333760715,0.8491665132598837
C0242379,both,0.6015864547485182,0.5717166277573927,0.3428953201468308
C0242422,head,0.8740722148517337,0.8491923244125201,0.8402383781683449
C0242422,tail,0.891211588798451,0.8535277329329133,0.7863351090490187
C0242422,both,0.716339775538743,0.7028287784554247,0.6566487197975681
C0242429,head,0.8548311408687865,0.8244808552399983,0.8718961788646473
C0242429,tail,0.8706082977294266,0.8163666255924577,0.6880670510167043
C0242429,both,0.6427780555206247,0.6171733032948106,0.4436382378579738
C0242528,head,0.8434046190004467,0.8160087043764667,0.87637047646774
C0242528,tail,0.8956678256252874,0.8560113134716001,0.8142508600473524
C0242528,both,0.6053778269849595,0.5757533673733835,0.387334578566398
C0243010,head,0.8164819944598338,0.7649605988188418,0.6408159342392148
C0243010,tail,0.9284972299168974,0.9296338907640844,0.9184839893220637
C0243010,both,0.5560941828254847,0.5499170222070775,0.2926950053906422
C0243026,head,0.8149699304901774,0.7701002201090806,0.5888313844245714
C0243026,tail,0.8493668887624573,0.8088412463617985,0.6894207524070957
C0243026,both,0.5851058798878414,0.5686332436365014,0.3867845705353716
C0259749,head,0.8688,0.8332402921206195,0.7487944981693687
C0259749,tail,0.9084444444444444,0.9098213577510283,0.8908149715067317
C0259749,both,0.6263111111111112,0.6336877061243666,0.4766246165596632
C0259768,head,0.8456,0.8165139494315129,0.7928382793980819
C0259768,tail,0.8586555555555555,0.835081381867935,0.8838518575771056
C0259768,both,0.6113555555555555,0.615056100717557,0.5962064787004515
C0259817,head,0.8800703082747431,0.8575293208189325,0.7565729359771461
C0259817,tail,0.9080584099513253,0.8761198352998552,0.8003383115561752
C0259817,both,0.6054624121146566,0.5853145091390386,0.3805587609170441
C0262365,head,0.8913966049382716,0.8955011924030792,0.8355488713600043
C0262365,tail,0.957175925925926,0.9529441145668196,0.920275049689089
C0262365,both,0.7532793209876543,0.7481899030887184,0.6135661331138276
C0262385,head,0.8656366830322959,0.8443975088820601,0.8274704310438328
C0262385,tail,0.8821674699337868,0.8492544061715742,0.8155516354628953
C0262385,both,0.6781226070897708,0.6538170830159387,0.5721659833844639
C0262397,head,0.9142487790864694,0.8858670593668663,0.8502692152381462
C0262397,tail,0.9298333812122952,0.9258147914724704,0.9278933873910696
C0262397,both,0.6872306808388394,0.6968939453077472,0.6430655358738219
C0262414,head,0.8233418367346939,0.823378491488332,0.7039848654481262
C0262414,tail,0.8938137755102041,0.8940562987687057,0.7821189150608118
C0262414,both,0.5994897959183674,0.5595594876063559,0.3404701546700504
C0262431,head,0.8652897566162571,0.8435731516325093,0.8736600788182433
C0262431,tail,0.8921978379017013,0.8748440953325327,0.9444073920666898
C0262431,both,0.6396428993383743,0.6156424801134752,0.4784467414141323
C0262578,head,0.9315555555555556,0.9149677192611918,0.8568796288762397
C0262578,tail,0.9189333333333334,0.885384275037413,0.8022065163103863
C0262578,both,0.7815111111111112,0.7793643726910819,0.6982943204814039
C0262613,head,0.9143936649241756,0.9054392336152016,0.8997237282660991
C0262613,tail,0.9441022721391232,0.9430791381685156,1.0
C0262613,both,0.6453082138605662,0.6300090633419575,0.4878162663656074
C0262627,head,0.8603063153427722,0.8485007689125177,0.9047303387205544
C0262627,tail,0.9361135758651288,0.9130269041502512,0.9002055100852554
C0262627,both,0.6628602291578256,0.660857075908468,0.584429309854169
C0263912,head,0.8730832484924426,0.8460744054732278,0.98
C0263912,tail,0.9133557835382566,0.8963042815966384,1.0
C0263912,both,0.6454882919570836,0.627317446122463,0.6475282286825111
C0264545,head,0.872491349480969,0.8413017182952471,0.7785243624775292
C0264545,tail,0.8642906574394463,0.8187686615016868,0.7626912153772331
C0264545,both,0.5909688581314879,0.5982878299215317,0.4889985974963685
C0264906,head,0.84710481472819,0.8385463616068847,0.8454862386424492
C0264906,tail,0.9094523706104448,0.8971192914669281,0.9239754523717594
C0264906,both,0.62798623408734,0.6267919895032331,0.5430503255902416
C0265031,head,0.8659167117360735,0.8253475738310566,0.748181065932991
C0265031,tail,0.8918983234180637,0.8678582843010715,0.9124553386090404
C0265031,both,0.6724716062736614,0.6398778999098917,0.5317767463898961
C0266813,head,0.8826608977825852,0.8562646339497445,0.8330527540535566
C0266813,tail,0.8801081665765279,0.8256188362378415,0.7062735658996985
C0266813,both,0.6682314764737696,0.6321550260158596,0.4840780938954485
C0267112,head,0.832524720654404,0.7982896154422194,0.7863662268952821
C0267112,tail,0.8927700340762004,0.8686522950061188,0.9325752417820916
C0267112,both,0.6229252701001153,0.6076171036438958,0.5419524791925238
C0267566,head,0.8946906887755103,0.877466879086992,0.8552525364410313
C0267566,tail,0.8627232142857143,0.8488648271976953,0.8292764700616847
C0267566,both,0.6316964285714287,0.6287434775463674,0.4417627108480673
C0267596,head,0.8273723537909196,0.7803066552662464,0.6792776702044095
C0267596,tail,0.8745253410251221,0.834577143207104,0.7266985121084433
C0267596,both,0.6214174128674342,0.595117701109811,0.4429180161437138
C0267716,head,0.8780510355029586,0.8521033480159683,0.7883230953789865
C0267716,tail,0.9415680473372782,0.9192615855239076,0.8892732008958444
C0267716,both,0.7240199704142012,0.6914650654539615,0.5456857426757336
C0270629,head,0.8873299319727891,0.8492862845155111,0.739289545665565
C0270629,tail,0.9291383219954648,0.9304514044807256,0.923302950697844
C0270629,both,0.6166383219954648,0.5989435800390366,0.4061577056934187
C0270996,head,0.8655193905817175,0.8345991779556869,0.8372201210668319
C0270996,tail,0.8908864265927977,0.857391673220756,0.8145549609092884
C0270996,both,0.6587950138504156,0.6531067532789397,0.6154721281952188
C0271468,head,0.9269928364578568,0.9247502605048048,0.9001831631783872
C0271468,tail,0.9208962048468222,0.915561132456382,0.8874451003210413
C0271468,both,0.66986739826246,0.7230418761806041,0.6464258400250535
C0271650,head,0.8713191527593719,0.8515597529444511,0.9100514097505026
C0271650,tail,0.8942072280496844,0.8586048053956294,0.7872336680818088
C0271650,both,0.6556681116776353,0.6500906524097594,0.532212864782361
C0274435,head,0.8261993679977018,0.7781970877418818,0.6855984584282934
C0274435,tail,0.8786268313702958,0.8539770764842498,0.8332841415813097
C0274435,both,0.6213731686297042,0.6071468663211915,0.4194133526135982
C0276143,head,0.9117283950617284,0.8938584900468075,0.8838882919855554
C0276143,tail,0.8701234567901234,0.8350836498792391,0.7307748433211931
C0276143,both,0.5560493827160494,0.5665233599818524,0.3309222259309401
C0277925,head,0.8170745056672869,0.7983271853386469,0.819983996950011
C0277925,tail,0.8791111464936461,0.8317329422686696,0.7226818444475633
C0277925,both,0.6248445103444158,0.625730910455125,0.6319483925762062
C0278008,head,0.8729036098175834,0.859630648673176,0.877933217058596
C0278008,tail,0.9267532649417036,0.9243483990126484,0.9791918367346938
C0278008,both,0.6936381779349463,0.7077256815129024,0.7664679952647842
C0281774,head,0.8428228758995077,0.8251657811796004,0.7684647969617445
C0281774,tail,0.9203383411185456,0.9190658002167964,0.9168065154436784
C0281774,both,0.6401969448301982,0.6652604020585596,0.5274203688017637
C0282005,head,0.7753154816866727,0.7863420993765378,0.6390888457020872
C0282005,tail,0.8778085564789166,0.8423683934951522,0.6842759137136829
C0282005,both,0.6269621421975993,0.5708053108300521,0.3323239421721448
C0282488,head,0.9091827287265382,0.9042993072848032,0.9467350567884814
C0282488,tail,0.8978200488174396,0.8750390495957786,0.8394075817157334
C0282488,both,0.6676205706590355,0.6922956425653972,0.6308009166131777
C0302592,head,0.8810835629017447,0.8857116724046101,0.8203273733909552
C0302592,tail,0.9168962350780532,0.8715769847981722,0.7423229090541505
C0302592,both,0.6225895316804407,0.6047079317754345,0.3736439724526906
C0311394,head,0.8393837164256199,0.8106403292469907,0.8385840624312552
C0311394,tail,0.8884196636105371,0.8606203126573237,0.8553719543790893
C0311394,both,0.6454492994576446,0.61529187377008,0.5096937838125194
C0314719,head,0.8449146336763403,0.8304644360305714,0.904532145701222
C0314719,tail,0.8723037987692861,0.8212763580454195,0.7221384520724061
C0314719,both,0.6332780925219357,0.5944121744058478,0.3260747652324706
