side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,both,0.6366568126847622,0.6878587460415652,0.5101858307617554
C0009144,head,0.8859915694539751,0.8631483172845235,0.7934547546496656
C0009144,tail,0.8742280168610921,0.8344493736198741,0.8022404536081978
C0009144,both,0.6218017841388099,0.6067873431597495,0.4168690671152246
C0009193,head,0.9219530949634756,0.9153529563402922,0.7906530042293692
C0009193,tail,0.9211841599384852,0.9212245376648744,0.7867029553472275
C0009193,both,0.617839292579777,0.5513094134249727,0.2899194939721135
C0009241,head,0.8180206402659218,0.7870299421628915,0.8057597312172464
C0009241,tail,0.8622814803212642,0.8416833716463835,0.9536185683360862
C0009241,both,0.6143502928098432,0.59495174319557,0.5388456020095661
C0009319,head,0.8313128342537224,0.801463592830973,0.8368673964098042
C0009319,tail,0.8558665272467842,0.8153994307882961,0.7594603835037185
C0009319,both,0.630790554302955,0.6123354979562241,0.5030330204353572
C0009324,head,0.8142218630842656,0.7847203937299402,0.7569544097841622
C0009324,tail,0.8728062422666094,0.8386733506734994,0.7698361859332543
C0009324,both,0.5769803792833516,0.5771964058599912,0.4786216106830844
C0009326,head,0.8788927335640139,0.8922648405484415,0.7584620314436711
C0009326,tail,0.9150326797385622,0.8890628594638175,0.7960381553645228
C0009326,both,0.6105344098423684,0.6079030950374967,0.3860418099200457
C0009375,head,0.8584183673469388,0.8212211096790623,0.6780924611419773
C0009375,tail,0.8867984693877551,0.9051426347238803,0.7984233883996924
C0009375,both,0.5924744897959183,0.5856140277303347,0.3731612944461129
C0009376,head,0.7947849705749207,0.760207395194447,0.7376360926877341
C0009376,tail,0.8609823449524672,0.8283284590240366,0.8155874437262126
C0009376,both,0.5942915346310547,0.5789237770865626,0.3365007869041584
C0009410,head,0.856673241288626,0.8366425433768266,0.7605764059916355
C0009410,tail,0.9255424063116372,0.912756347658716,0.915578257001648
C0009410,both,0.6160420775805391,0.6147842678551705,0.4088958519174379
C0009421,head,0.7848271464937583,0.7587388560048612,0.8835498266997862
C0009421,tail,0.8488255278301909,0.8131402342230284,0.8007155560847768
C0009421,both,0.582703591645061,0.5719399278883284,0.5275035083591657
C0009676,head,0.7993935984012662,0.7777637009193059,0.892088935069815
C0009676,tail,0.8385826215515106,0.8123531972414793,0.9663350567884812
C0009676,both,0.5889286398688263,0.5779361530392152,0.5524973789515513
C0009763,head,0.8123399786363521,0.7942685398197886,0.9486073264580968
C0009763,tail,0.850231239765749,0.8255686787151274,0.9529596848790548
C0009763,both,0.6003394812498783,0.587154830891534,0.5088464906833344
C0009782,head,0.8584964598084132,0.8422704655653159,0.8046496786046262
C0009782,tail,0.8253852561432736,0.7956907929008228,0.7056642808038572
C0009782,both,0.6046438983756769,0.5968438619457133,0.3941206962494404
C0009806,head,0.783520305325456,0.761386698997877,0.8270004268947427
C0009806,tail,0.8537611000560466,0.8232731808205799,0.708506903292188
C0009806,both,0.5781307042847373,0.5731785590070851,0.4978408306983554
C0009917,head,0.824554483846678,0.7908329409379407,0.7362946478614529
C0009917,tail,0.8923948510165297,0.8866165277965451,0.954858979652017
C0009917,both,0.6149377890924738,0.6387467441448461,0.598127946629004
C0009938,head,0.8138086720698726,0.781696625824422,0.8527622947736709
C0009938,tail,0.8759914675610212,0.8550622467523754,0.8732685565598356
C0009938,both,0.6057057115084589,0.582927462453071,0.4291928566588632
C0009946,head,0.8485276463526588,0.8103638173712066,0.7534641236792682
C0009946,tail,0.8781865687451452,0.8541485000841843,0.842314445367724
C0009946,both,0.5957912576795423,0.6133527385467124,0.4677250201072764
C0010032,head,0.8533921445074564,0.8428847735009759,0.7577473524954098
C0010032,tail,0.838899390884268,0.807892559686191,0.6669323638502033
C0010032,both,0.6219281663516069,0.6167967579149929,0.4433233007390846
C0010034,head,0.875,0.8505060060168588,0.7531686038380139
C0010034,tail,0.865966796875,0.8380793318270874,0.7367830701493951
C0010034,both,0.591064453125,0.6156972370053284,0.4361492369717155
C0010043,head,0.7827186198691255,0.7630097799523594,0.6329152948272226
C0010043,tail,0.857822724568709,0.8704585278739398,0.8701564067494756
C0010043,both,0.5208209399167163,0.5186135668883711,0.283581895043522
C0010054,head,0.782760312803433,0.7528152277104706,0.833184987410082
C0010054,tail,0.8667667508700128,0.839626904661013,0.8431824883600996
C0010054,both,0.5819378052875012,0.5690853424205942,0.424125882770086
C0010055,head,0.8993159590706088,0.8942453339127985,0.9353209856829292
C0010055,tail,0.8902142574481315,0.8736598698519843,0.8972603239106925
C0010055,both,0.616710950308101,0.5721224504610889,0.3112864768285081
C0010200,head,0.7848322352318051,0.7490689754361199,0.6543605697043943
C0010200,tail,0.8345159659414649,0.8029255022441234,0.8619867651246139
C0010200,both,0.5761786066817004,0.5504880248406916,0.3475189849309028
C0010414,head,0.8122997508009967,0.7933714622349358,0.743854487851863
C0010414,tail,0.8818974724101103,0.8601713869459763,0.7913649538662294
C0010414,both,0.63812744749021,0.6564700689577752,0.5402305894460405
C0010692,head,0.8026909220628814,0.7668949458698539,0.7316666746999423
C0010692,tail,0.841248913989622,0.8037287865845213,0.7498111451453728
C0010692,both,0.5951188919365219,0.5688920445208442,0.272723285861466
C0010709,head,0.8365831731663463,0.8172047873616541,0.8543962484254056
C0010709,tail,0.8561635873271747,0.8180455846685593,0.8310524900698952
C0010709,both,0.5964140678281358,0.5773485150772546,0.3933202726121541
C0010823,head,0.8302954518487418,0.8193165142783099,0.9029308102870612
C0010823,tail,0.8696251403327826,0.8476501722896019,0.8572669134717508
C0010823,both,0.5838665218462775,0.5767345115933593,0.4967430420670077
C0011053,head,0.8236253643060507,0.8073812231217197,0.8781037600282771
C0011053,tail,0.8674431046545126,0.8434014871732601,0.890600128659429
C0011053,both,0.5846817489683451,0.5617382064171157,0.3390331488614992
C0011124,head,0.8333716933082881,0.8080264629779681,0.8606703884199682
C0011124,tail,0.8601519055008204,0.8330607809703606,0.874233943219172
C0011124,both,0.6297321978780747,0.6214970126898273,0.5707927138873837
C0011127,head,0.8230314431604409,0.8085602984567278,0.9183608199017496
C0011127,tail,0.8849267669981189,0.8623924748074201,0.878637704034032
C0011127,both,0.5914362738511154,0.5891695412017769,0.5729026422682851
C0011168,head,0.806947435217009,0.773436104012551,0.8331091966010229
C0011168,tail,0.8637547018647127,0.8383199995895061,0.8570046862372631
C0011168,both,0.6088975772206878,0.5931376237108248,0.4320467311391294
C0011175,head,0.7943170417477591,0.7529910408618811,0.6723168777837886
C0011175,tail,0.8370812203612841,0.8074046750601882,0.8331638461104732
C0011175,both,0.5726208163153422,0.5539066155058112,0.3265249593948676
C0011206,head,0.8157330987249085,0.7865161902072209,0.781686692763133
C0011206,tail,0.8588818488827169,0.8353718209185766,0.8877291552709388
C0011206,both,0.6169833354374448,0.610512931569048,0.5719510870524553
C0011334,head,0.8081727151287768,0.7865622353672403,0.8718698998800886
C0011334,tail,0.8771428262802948,0.8620329848460556,0.9370429119152788
C0011334,both,0.6030230908547541,0.5932995889572181,0.4211088206513507
C0011603,head,0.8061869679477102,0.7525999434001558,0.5632702374720482
C0011603,tail,0.8628119314480807,0.83021366011,0.7910736754300426
C0011603,both,0.5863693537881001,0.5615040502578421,0.3355100474017778
C0011606,head,0.816316801230296,0.796082061927245,0.8208275415935004
C0011606,tail,0.8530872741253365,0.8298846097765504,0.8727095166310791
C0011606,both,0.5665974625144176,0.5659014174667002,0.4254667659947033
C0011609,head,0.818646515485144,0.7955686438631075,0.7647843346866839
C0011609,tail,0.8513683548285624,0.8070045050523486,0.7006963055743877
C0011609,both,0.5833380994595212,0.5718635980491831,0.4351007820665462
C0011615,head,0.7758293278677804,0.742203743532114,0.9005743348468203
C0011615,tail,0.8175583689980266,0.7793551640726152,0.8136378628499266
C0011615,both,0.5771986360917296,0.5651736032532976,0.4947389509325892
C0011616,head,0.8417465985203856,0.8236498171605882,0.837670438926171
C0011616,tail,0.8875352983733575,0.8778019995260582,0.9531155805706648
C0011616,both,0.6478797638217928,0.6606390295965163,0.6778649969518306
C0011630,head,0.8747170665459484,0.8728532302474508,0.8601255530421317
C0011630,tail,0.9047080126754188,0.9028445320599624,0.901668008556224
C0011630,both,0.6250565866908103,0.5955340776236626,0.3659428855514988
C0011633,head,0.8490626502163116,0.8556783376753824,0.8153482071602298
C0011633,tail,0.8505047268066015,0.8596783473988713,0.8472734736120056
C0011633,both,0.6511776958820702,0.6671808943377691,0.5074480521889975
C0011848,head,0.8180280957336108,0.7778003003255414,0.6664287701353295
C0011848,tail,0.8747398543184184,0.8672916958190446,0.8865247707908259
C0011848,both,0.6104318418314256,0.6032839152054522,0.4302917508040573
C0011849,head,0.803854673470195,0.7776863104391509,0.8622441923178128
C0011849,tail,0.8509849293936159,0.8158589052544254,0.77569163080067
C0011849,both,0.597562151418061,0.5744791877343052,0.4627665258994405
C0011854,head,0.8535981928358851,0.8392415720506622,0.9216955076015688
C0011854,tail,0.8632525368424826,0.835417020639353,0.8468263073490732
C0011854,both,0.6163720463265088,0.5891922945686123,0.357381930062881
C0011860,head,0.8194633977726489,0.7881339871295111,0.7491435457639228
C0011860,tail,0.8520959280449646,0.8253278736354259,0.8964243029931939
C0011860,both,0.6134181162212085,0.592101064271207,0.4228516009037166
C0011880,head,0.8141948013385871,0.7913376383298292,0.8749583330432206
C0011880,tail,0.8813247839241145,0.8609902260458733,0.9175477011150536
C0011880,both,0.6330040366265679,0.6274647782008871,0.5401103878601851
C0011881,head,0.8440696881393762,0.8108192199996154,0.7611461868167093
C0011881,tail,0.906255812511625,0.9100652232540832,0.9745739334993182
C0011881,both,0.5724471448942898,0.5876311091278348,0.4549222424336427
C0011882,head,0.8504465204329397,0.8124571533291397,0.8001770012710614
C0011882,tail,0.8601663368114663,0.8316546035077983,0.8179350382737764
C0011882,both,0.6269842754471753,0.598598281443965,0.2845583303856049
C0011884,head,0.8264113376807866,0.7985611872170455,0.7875729462080205
C0011884,tail,0.8634690887126543,0.8297278637577954,0.8406714871816761
C0011884,both,0.5843670652453552,0.6024250555728774,0.6390764252682529
C0011991,head,0.7778640085439659,0.7404718848333726,0.7326051748428994
C0011991,tail,0.8406599598292964,0.8106409181996932,0.8049010042256615
C0011991,both,0.5723800482575847,0.55143719052855,0.3129159922132964
C0012569,head,0.8296915126005647,0.812680715579651,0.8536988149957949
C0012569,tail,0.8632276626351963,0.8281425617615392,0.8643601056169365
C0012569,both,0.62499866801641,0.6191869143398284,0.5905488177590741
C0012691,head,0.8253565726093199,0.810311152430169,0.8519452979118023
C0012691,tail,0.8953561700814447,0.8765140767152321,0.8713806051932143
C0012691,both,0.6159079016221873,0.6033804643846715,0.5176379895042956
C0012813,head,0.8274194620003488,0.7915044398412183,0.8013136656663471
C0012813,tail,0.8558475695338388,0.805574035554005,0.6568113631246857
C0012813,both,0.6365138818526854,0.6007383332492956,0.2819557124365642
C0012833,head,0.7601595909942144,0.7334103927209443,0.7430924125527997
C0012833,tail,0.8380392812627235,0.8080349793189996,0.7646138727930041
C0012833,both,0.5720621255148501,0.5572914777855704,0.3166288787190767
C0013144,head,0.7851883251827422,0.745641783709337,0.7998593208252082
C0013144,tail,0.8451273249863009,0.8191212040738811,0.8480151267070499
C0013144,both,0.6057278150556755,0.5896586868547729,0.5307475279164775
C0013146,head,0.807556080283353,0.7624035048263319,0.6892377342844589
C0013146,tail,0.8635895129401623,0.8215900232937161,0.7427567155668915
C0013146,both,0.5847716497067146,0.5720188955146362,0.4522884644817063
C0013182,head,0.7711460844473664,0.7427224468373972,0.7615643078394149
C0013182,tail,0.8507378186865368,0.8215026200724733,0.7564536371347651
C0013182,both,0.5792321846007743,0.5764872944277516,0.5092258457014179
C0013221,head,0.7914188622196175,0.7573089306631873,0.7613271494998333
C0013221,tail,0.8452967659438436,0.8104790356530218,0.7964226124262358
C0013221,both,0.6064371436943897,0.5989113776800785,0.5649603368118962
C0013274,head,0.7969876622336165,0.7804583460696521,0.6924068348302054
C0013274,tail,0.7546867489184425,0.7462568398090981,0.6335424882453549
C0013274,both,0.4396731293062009,0.4550623077570646,0.1947103676488304
C0013295,head,0.8303028435239974,0.8107459936743135,0.8339185445692242
C0013295,tail,0.8527181952662722,0.8293604004961277,0.904607516454617
C0013295,both,0.60961127547666,0.6150937084849838,0.5639908665487038
C0013298,head,0.8098493351018603,0.768553437096104,0.6740772195017936
C0013298,tail,0.8849437132265414,0.8571512371845132,0.8173413304938851
C0013298,both,0.6117856454556792,0.5891063865259414,0.4109590417289201
C0013362,head,0.7948846658023403,0.7588881561889209,0.703258229239394
C0013362,tail,0.8505208028586416,0.8182752833418738,0.7779837158979644
C0013362,both,0.6052502183912648,0.5833776691409955,0.4550563045140632
C0013384,head,0.8049664712049711,0.7699392859912226,0.833654203214135
C0013384,tail,0.8447525321174186,0.8126768757124585,0.8560992540730824
C0013384,both,0.620958398328773,0.6093773195174054,0.6387321070593086
C0013390,head,0.8157718868344842,0.8059580829592219,0.7048309032689382
C0013390,tail,0.929382936065939,0.9284947869299532,0.9299034232831686
C0013390,both,0.6769881933615505,0.6540287776478628,0.4663157389993334
C0013395,head,0.8039075308302852,0.7848317594075136,0.9513108216026313
C0013395,tail,0.8387983055993292,0.8057521536519153,0.8047974312239937
C0013395,both,0.5858520435455189,0.5774923733010768,0.62050297410144
C0013404,head,0.7745290537304065,0.7430530931172404,0.6702384948349516
C0013404,tail,0.8270315843992817,0.7847679657920473,0.7212678202373053
C0013404,both,0.5824160396034932,0.5592233201291066,0.2634002525078726
C0013405,head,0.8592421718142594,0.845796446349865,0.854776683514414
C0013405,tail,0.9057200222136784,0.8727522505712346,0.8478726314558382
C0013405,both,0.6174975436797813,0.6312145083320602,0.5880215888764185
C0013428,head,0.8176087177789144,0.7849086152705219,0.7201446961724253
C0013428,tail,0.8689241020870669,0.8459219633262645,0.8218708746201435
C0013428,both,0.6258933391396888,0.6148246703333551,0.4880920037271181
C0013456,head,0.8316229873159015,0.8019726574933441,0.7655668109376016
C0013456,tail,0.8713408382852081,0.8625076834660259,0.952388256307626
C0013456,both,0.6205487042179688,0.5975075408900175,0.3889109811217724
C0013473,head,0.842088949247286,0.8241166112530454,0.8583476323755318
C0013473,tail,0.8537073569238932,0.8227446660523818,0.7702249575006292
C0013473,both,0.6132170879641912,0.5960606204966792,0.4747912088741774
C0013491,head,0.8072673990182407,0.7716260279433358,0.7510220923011773
C0013491,tail,0.8446360348717252,0.8275817640793424,0.925157622081013
C0013491,both,0.6101219830176059,0.5848288181774828,0.4228145600768366
C0013595,head,0.8099845679012345,0.770356769650317,0.7127105672767674
C0013595,tail,0.8654475308641975,0.855036529662271,0.935581175080912
C0013595,both,0.603179012345679,0.5902166793716354,0.4619678988221381
C0013604,head,0.7765711631482091,0.7402789976499261,0.6875175331280087
C0013604,tail,0.831211589630777,0.7944017796215341,0.7338523421742182
C0013604,both,0.5740411628299034,0.5508674575222575,0.3668475738230742
C0013922,head,0.8247781106902595,0.8043971108928021,0.8445668745330743
C0013922,tail,0.8589377579286563,0.8208567549094617,0.7675212198335442
C0013922,both,0.5991152693764487,0.5743728558320557,0.3787709304512883
C0014009,head,0.8437919914001613,0.7765343809086711,0.6063995727446503
C0014009,tail,0.9213249126578876,0.8970776201565199,0.8558462074353925
C0014009,both,0.6240257995162591,0.6111536094615211,0.4890209009420282
C0014038,head,0.8146345272803,0.7845708581135115,0.7313254642125728
C0014038,tail,0.8747917534360683,0.8575526011027086,0.8359223785215366
