side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0085682,both,0.6011562137122451,0.5818088690419759,0.46477665903116566
C0085694,head,0.8575542508917954,0.8258338637823398,0.7670740212935544
C0085694,tail,0.8922413793103449,0.8661795603823812,0.917582570205721
C0085694,both,0.6871655766944114,0.6943090427611485,0.7625526150095641
C0085786,head,0.9112426035502958,0.9205635944061357,0.8845264902254728
C0085786,tail,0.917396449704142,0.9035643713844893,0.7930765047506334
C0085786,both,0.6537278106508876,0.6784511414301968,0.47967035666465596
C0086438,head,0.8695110909913988,0.851086757047238,0.8418165280786504
C0086438,tail,0.9086690810321413,0.8832949713078986,0.7959882204727051
C0086438,both,0.5755998189225895,0.5539387566065848,0.34845756776387476
C0086543,head,0.8581412157254156,0.8236921051853439,0.8273563676438701
C0086543,tail,0.8889174692826181,0.8548725679983884,0.8522804775916458
C0086543,both,0.6565268662745518,0.6396976412804584,0.5774901703614285
C0086769,head,0.8472270611321026,0.8044324372908533,0.671138627848168
C0086769,tail,0.8960909350422239,0.8585787691570956,0.8098947669842537
C0086769,both,0.6517378492163214,0.6473223971245841,0.6933227209474028
C0149512,head,0.8574288878200468,0.8025737651432653,0.6991599940382384
C0149512,tail,0.9291394950839476,0.9213937671786121,0.9692489691851524
C0149512,both,0.6486169058511649,0.6534133014187976,0.6857450808471703
C0149514,head,0.8608961481352083,0.8369111579728143,0.9520801067976246
C0149514,tail,0.9084810900515329,0.8902286389791436,0.9184060554549185
C0149514,both,0.65840160712726,0.6416813022233515,0.5982252744843989
C0149516,head,0.8618930041152264,0.83378917589108,0.8421728626499905
C0149516,tail,0.8978189300411523,0.8631073258718305,0.7776732118937686
C0149516,both,0.6308504801097394,0.611997494587007,0.44309796974958515
C0149520,head,0.8419008875739645,0.8105820428135545,0.8203657987526838
C0149520,tail,0.9035687869822485,0.8590294162188927,0.7659437728303508
C0149520,both,0.609791050295858,0.6106911641782424,0.5306758900068854
C0149521,head,0.882557633753806,0.864279195367222,0.9256934057064028
C0149521,tail,0.8930198484466929,0.8560134215729736,0.7689071150299135
C0149521,both,0.692331906320826,0.6581278925655771,0.5811286521865284
C0149531,head,0.8589698709421456,0.8094936487852361,0.7246510758419373
C0149531,tail,0.9056920814954842,0.8951741255710888,0.9787751700680271
C0149531,both,0.6697705897453848,0.6447818336784925,0.5562551492394776
C0149678,head,0.8302203708680462,0.8149801237798038,0.7614127921248124
C0149678,tail,0.8819537758667025,0.8428752666382197,0.7653376810299635
C0149678,both,0.5635581832840635,0.5680240312759282,0.3672190850663458
C0149696,head,0.8596536351165981,0.8253035352557136,0.7417914478861863
C0149696,tail,0.9242969821673526,0.9182198918279121,0.9230329055301982
C0149696,both,0.6710390946502056,0.6740309462069325,0.5787865046863135
C0149721,head,0.8477110087246348,0.8277898775232206,0.8522351232680948
C0149721,tail,0.8855994510342124,0.8449860590191464,0.7696408782487506
C0149721,both,0.6357710028428585,0.6287374010046416,0.5049693830346393
C0149725,head,0.8172762890207608,0.7683172373401292,0.6554444244812484
C0149725,tail,0.8713726011023308,0.8494425832166375,0.8938176166885599
C0149725,both,0.6120169756533393,0.6175239087618911,0.5968077958659984
C0149726,head,0.8466794580624951,0.8144319508208943,0.8082064497282463
C0149726,tail,0.9023220299162032,0.8707145098852231,0.8160316271544655
C0149726,both,0.6555720886522045,0.6390584493742233,0.540401407251037
C0149736,head,0.9072543617998163,0.9011390224146048,0.8758058732515477
C0149736,tail,0.9197020712172228,0.9182729918862964,0.9284748412361005
C0149736,both,0.724926027956331,0.7516029091296954,0.7038643348079542
C0149741,head,0.8590963139120096,0.8280388380827308,0.6886431389365444
C0149741,tail,0.9316290130796671,0.9277065392306969,0.8600455440291452
C0149741,both,0.6587395957193817,0.6733559134794844,0.4545738937963339
C0149745,head,0.82552320910663,0.7882528476773357,0.7755856251045792
C0149745,tail,0.8689968818507373,0.83268451389063,0.7698864410698144
C0149745,both,0.6085905693005269,0.5867457636526177,0.5275236631537922
C0149756,head,0.8959734474626605,0.8663088890236987,0.8313423000531338
C0149756,tail,0.9101668267971003,0.8984615410837373,0.9356900565969063
C0149756,both,0.7121801030657698,0.6813178244639974,0.6116793796662242
C0149778,head,0.8877999999999999,0.8472063965544213,0.7562495139326316
C0149778,tail,0.8845000000000001,0.874970611450999,0.8460154663932596
C0149778,both,0.6415,0.6080881507531894,0.3916640478325873
C0149801,head,0.8614045711046407,0.8369668603122604,0.8785555959906328
C0149801,tail,0.9072831044345384,0.8868485767791296,0.9293892462047125
C0149801,both,0.6564843206472726,0.6279666799067491,0.5629312760013646
C0149871,head,0.8130259056308904,0.780202575392821,0.93465741294056
C0149871,tail,0.8818941160296176,0.862458806729609,1.0
C0149871,both,0.6044291810812858,0.5877984444746538,0.6134410700492048
C0149925,head,0.9146994643919857,0.8848568484233243,0.8199823425626133
C0149925,tail,0.8865304503074787,0.8860862904592283,0.8436354988658694
C0149925,both,0.6703035112080937,0.6136738741241956,0.38637207996655276
C0149931,head,0.8454336946781702,0.8197866131962767,0.8646053177303592
C0149931,tail,0.8903591774148154,0.858529485346283,0.9192102805746706
C0149931,both,0.6440181847786588,0.6304577062535894,0.624811889615207
C0151436,head,0.8318644547082665,0.8048706805353839,0.8315578359787996
C0151436,tail,0.8983410311999246,0.8649986805492063,0.7975177234086865
C0151436,both,0.6282637383353756,0.6269146645130692,0.5666407149142172
C0151480,head,0.862374671268902,0.8529189500840473,0.9711857971421415
C0151480,tail,0.8782770381328073,0.8442716724251926,0.7885651445895018
C0151480,both,0.644189677843524,0.6384022442502748,0.5654807489487012
C0151514,head,0.8416213173203227,0.799203774825439,0.7238108264249054
C0151514,tail,0.9412647776318259,0.938802565135681,0.9212769225658023
C0151514,both,0.718521298555076,0.6853223054779417,0.5293435988068006
C0151517,head,0.8429949414019543,0.8114863958741267,0.8279833080805717
C0151517,tail,0.8795571893884646,0.8578794880490515,0.8833670423397415
C0151517,both,0.6012924037243013,0.5908982888275638,0.49851517431331877
C0151611,head,0.8068612163065271,0.7440638322337667,0.5760353090927046
C0151611,tail,0.9005624860770773,0.8892138472264401,0.918216595216332
C0151611,both,0.6178436177322344,0.6302175560241611,0.7109821609678104
C0151632,head,0.8462625573478324,0.8170525711011711,0.8613466916652289
C0151632,tail,0.8498339610556875,0.8225240339831295,0.8914585411714391
C0151632,both,0.6203033952701527,0.609722257415829,0.5337607947164207
C0151636,head,0.8141042703193356,0.7803143488474348,0.7732322849723312
C0151636,tail,0.875880692223519,0.8419618241147235,0.8321828543631254
C0151636,both,0.6188584727312436,0.6099054098271437,0.507808827314679
C0151699,head,0.8288048947389607,0.8200831176599331,0.871807416435542
C0151699,tail,0.8876544700720524,0.8513296692478876,0.8199237806640888
C0151699,both,0.5615934736813858,0.5859729323799667,0.603660139044407
C0151706,head,0.8099046910430839,0.7979258085596339,0.9176774063891748
C0151706,tail,0.8918739370748299,0.8491848615502278,0.7470972860545798
C0151706,both,0.6404567035147393,0.6428514886080274,0.6391287453316137
C0151723,head,0.8385887707094071,0.8082594233590759,0.879584422754146
C0151723,tail,0.8804876298768967,0.8463298535144115,0.814523070789091
C0151723,both,0.6039510593444739,0.5934625935626172,0.4913898582800463
C0151744,head,0.8323537579782522,0.7996280823776987,0.7706287875142596
C0151744,tail,0.8801909513572006,0.8586775453469103,0.967104287557712
C0151744,both,0.6311126699194155,0.6004785647563766,0.4349044999980645
C0151766,head,0.8073260762427408,0.7610801200274868,0.579666957686505
C0151766,tail,0.858291930843412,0.8238510202740132,0.8728914274968297
C0151766,both,0.5980656268314775,0.5816061084517771,0.44107226050315823
C0151786,head,0.812916848774965,0.7796184567215656,0.8461674729645327
C0151786,tail,0.8583511088955135,0.8291394715036036,0.8133090977795544
C0151786,both,0.6123570433856858,0.6023274336308204,0.5476674539364862
C0151798,head,0.8294266997713532,0.7869525711906822,0.6879185813282391
C0151798,tail,0.853680090897614,0.8254185033540825,0.8197717927275424
C0151798,both,0.6245423557631613,0.6125779103701434,0.5603208775722489
C0151825,head,0.8423313492063492,0.8160401283195441,0.9067944671691366
C0151825,tail,0.8799589002267575,0.8533589641093136,0.9007251247495632
C0151825,both,0.6304946145124717,0.6169785461937691,0.5852367341578381
C0151827,head,0.8313244210680109,0.8075833236356986,0.9080952018838075
C0151827,tail,0.8823553583168968,0.8612803348642416,0.8929842215698494
C0151827,both,0.61738439623055,0.6161698658758423,0.6444088204981763
C0151904,head,0.7887546010559191,0.739382433414009,0.700862755563136
C0151904,tail,0.8387562276918501,0.7924131107074541,0.7057192308292649
C0151904,both,0.5642190056142177,0.5396017299296726,0.23582782302132121
C0151908,head,0.8118870902070154,0.7738375361946449,0.7398562327214893
C0151908,tail,0.8762750519601137,0.8270635866400913,0.6515963601960608
C0151908,both,0.6347170735212324,0.6094432017925872,0.6033770321412316
C0151966,head,0.834816,0.81152283773632,0.8477611213405831
C0151966,tail,0.9105279999999999,0.8921960231183081,0.8833124902572395
C0151966,both,0.640576,0.6246314718546515,0.47703971799651823
C0151970,head,0.8519234866986838,0.7857000309712294,0.5355729017414553
C0151970,tail,0.878771984461309,0.8460247306877238,0.7960444686575978
C0151970,both,0.5789145863725025,0.5823198310062756,0.4972353078226229
C0151971,head,0.8931623931623931,0.8779652142574953,0.7994155063254103
C0151971,tail,0.9234056541748848,0.8924947561289063,0.8415658370002581
C0151971,both,0.6752136752136751,0.632022145775163,0.39909779594729494
C0152013,head,0.8739956172388605,0.8623705622774125,0.817452179286437
C0152013,tail,0.9322498173849525,0.9192900096336984,0.8792534509171697
C0152013,both,0.6261869978086194,0.6117073648565738,0.3945006493709412
C0152018,head,0.8670216931631295,0.8617969826079269,0.8980189080194333
C0152018,tail,0.8771242853786514,0.8490015072709667,0.7977706614661707
C0152018,both,0.6709217636463309,0.6513827465823147,0.5288052656169302
C0152021,head,0.7957230623818524,0.7699680854941706,0.6659803208864613
C0152021,tail,0.8975661625708885,0.8922128179451692,0.8788450668266341
C0152021,both,0.5864839319470699,0.6074357211115995,0.46662516818726585
C0152025,head,0.843049779458097,0.8112144778894452,0.7742660314557323
C0152025,tail,0.8950220541902962,0.8724192109379949,0.944349218473945
C0152025,both,0.6076454526360009,0.6062591432425521,0.5455843746884639
C0152027,head,0.8275628880729228,0.8005997591700327,0.7887434209101077
C0152027,tail,0.8767891174711757,0.8491503124133917,0.8782079382697833
C0152027,both,0.623616071179071,0.626543692394177,0.6915512270964074
C0152029,head,0.8617468422467078,0.8359595052112405,0.8285653041977522
C0152029,tail,0.927890352055899,0.9241548560438064,1.0
C0152029,both,0.6640042999193765,0.6311412045274348,0.5071589806802043
C0152030,head,0.8690540177371674,0.8548530255727642,0.8814170839457995
C0152030,tail,0.8988175221714593,0.8762083533972941,0.8619133940512428
C0152030,both,0.6463988175221714,0.6416992949631067,0.5440070037125377
C0152031,head,0.8261061071965199,0.8019728599683864,0.896060946195983
C0152031,tail,0.8711259459056244,0.8321880807200044,0.8329487026042967
C0152031,both,0.6141533885651836,0.5864430288130276,0.24923243533290093
C0152032,head,0.8802227871683906,0.8364517745667033,0.7015401029538438
C0152032,tail,0.9077412719051408,0.87504129783905,0.8068018110778844
C0152032,both,0.6790351064449145,0.6531429515749158,0.574333310459675
C0152128,head,0.8453558622257014,0.8203796548735527,0.8115626447731629
C0152128,tail,0.8787420140905532,0.8512066768939975,0.8316916295800911
C0152128,both,0.644459735865256,0.6267564544207662,0.5144042192385477
C0152169,head,0.9203329369797859,0.9128216835154042,0.7997207462504454
C0152169,tail,0.8751486325802617,0.8874031490279806,0.782483370590047
C0152169,both,0.7401902497027348,0.7609328908386438,0.6264418639504094
C0152459,head,0.9010226442658875,0.8926476611218475,0.8492821346301048
C0152459,tail,0.8736303871439007,0.8749789746709273,0.8524666297991764
C0152459,both,0.6471877282688093,0.6743798811509357,0.5256984526023732
C0155540,head,0.8887111111111111,0.86230380475228,0.7508431042531007
C0155540,tail,0.8828444444444444,0.8625696577370486,0.7691395525578865
C0155540,both,0.6517333333333334,0.6214035065492871,0.3796172461022595
C0155773,head,0.840157631680123,0.81604535566202,0.7638966983323315
C0155773,tail,0.9001345636293734,0.8912842643963605,0.8856087336678025
C0155773,both,0.6045751633986928,0.5938725170564878,0.3773607721182904
C0156369,head,0.9107514821342734,0.9081726718428811,0.8951795256550171
C0156369,tail,0.934305399775677,0.9216731683261672,0.8661696998735693
C0156369,both,0.7000480692196763,0.7128945461202592,0.5747578914732726
C0156404,head,0.8538976340842681,0.8400311996366909,0.8231187693562765
C0156404,tail,0.9423131303610143,0.9504024265617088,1.0
C0156404,both,0.6978037515317184,0.7094301703214565,0.6140226011293782
C0158252,head,0.8571395027438983,0.8189554771379105,0.73980690917613
C0158252,tail,0.8947121254813563,0.8589862492963933,0.8544181917513616
C0158252,both,0.6691858202847214,0.651025205400809,0.6251974352111913
C0158328,head,0.9108660887130714,0.9092088363174011,0.9455357587714023
C0158328,tail,0.9218920966248633,0.9204148859974133,0.9587833333333333
C0158328,both,0.676542378587661,0.6695944766728117,0.5431035637823893
C0158986,head,0.8792432210914554,0.8607593063203189,0.836606541607307
C0158986,tail,0.8738474147940715,0.8376775408932522,0.7914292276990338
C0158986,both,0.6537121781299091,0.6896227426042281,0.6663603332405619
C0159877,head,0.8672415647746424,0.8365323664960499,0.8610024716356416
C0159877,tail,0.919977410448564,0.9148724962203512,1.0
C0159877,both,0.6390333106242605,0.6363073843096629,0.6602717687786588
C0162283,head,0.847352862133835,0.8443312574908752,0.8391520261549256
C0162283,tail,0.887597420048374,0.8643123817865672,0.8502785551996282
C0162283,both,0.6019887127116367,0.6139976055636902,0.5176272783335285
C0162297,head,0.8022601200740356,0.7530828047781988,0.5616786850405006
C0162297,tail,0.8544893003198492,0.8117781573362426,0.7385732820460653
C0162297,both,0.5964841354311912,0.5692160387247283,0.38032558663553906
C0162298,head,0.8566236857766316,0.830324776311322,0.8665382086668885
C0162298,tail,0.8977663162071018,0.8799309953324408,0.9306467142896175
C0162298,both,0.6700019837333863,0.632494613989467,0.5117173529418809
C0162316,head,0.8701315440016248,0.8356105877177594,0.8139353422550183
C0162316,tail,0.8887265853239389,0.8489937519638586,0.748769560011073
C0162316,both,0.6858644878064022,0.650166854650134,0.49264316934625774
C0162323,head,0.841489072052672,0.8322552852670284,0.9131675802992116
C0162323,tail,0.9089874013019479,0.8757079275314688,0.7897381338233603
C0162323,both,0.679859409420559,0.6789217088976135,0.6760681437667222
C0162429,head,0.8380364584990297,0.7990393032343942,0.7053810486695596
C0162429,tail,0.875204215876533,0.8388874997994129,0.8443425519637917
C0162429,both,0.6187408886501822,0.5966526945086184,0.46653077420508643
C0162529,head,0.8380454060300621,0.8152950857703284,0.8242961030215638
C0162529,tail,0.9002078501552857,0.8708273505905866,0.8736273154841022
C0162529,both,0.6304681042300315,0.6087248164942922,0.46611061339477716
C0162834,head,0.8266905890896664,0.7839827281581575,0.705966928601695
C0162834,tail,0.8824810970139689,0.8666582971403556,0.8706288637828521
C0162834,both,0.6124567474048443,0.600181151254782,0.468994788223105
C0178282,head,0.8740760330578513,0.8286173423471905,0.751830301720925
C0178282,tail,0.9022677685950414,0.8763567497732165,0.8546774067227791
C0178282,both,0.6940561983471073,0.6795321919752276,0.6941490381029375
C0178415,head,0.8501169093421193,0.8100877352666837,0.7175112109668702
C0178415,tail,0.8841534700818365,0.8679364679172739,0.882138487964286
C0178415,both,0.6452067169731108,0.6068037744051098,0.3917348636772184
C0178428,head,0.8525519848771266,0.8270110663550847,0.7338626382291676
C0178428,tail,0.8987607645452637,0.8930829492271009,0.8471674542333552
C0178428,both,0.6931316950220542,0.6709850552176457,0.4724941102994938
C0178879,head,0.8480886368409998,0.8262363901713909,0.8112210321022418
C0178879,tail,0.9003885738290275,0.8666650770732223,0.8187812611210984
C0178879,both,0.6219281663516067,0.5903225316447792,0.39798449527572827
C0190211,head,0.8826905417814508,0.8770007032277111,0.8174270751022916
C0190211,tail,0.8592745638200183,0.8173933879591389,0.6767816047779559
C0190211,both,0.7031680440771351,0.6674679292775416,0.516398000776135
C0205929,head,0.8661389413988658,0.8608070803072703,0.8143699411263655
C0205929,tail,0.9172967863894139,0.922560329218891,0.9165263758858729
C0205929,both,0.6446124763705104,0.6499163320650956,0.4969840975738397
C0206062,head,0.8119335556766843,0.7783058280313921,0.893476810609045
C0206062,tail,0.8748348592492678,0.8405652938630402,0.8399317979824866
C0206062,both,0.6011700741863064,0.5682412850291465,0.36643837782373884
C0206504,head,0.9032888888888889,0.8816284238490214,0.7967628376194782
C0206504,tail,0.9185777777777778,0.8936040921921449,0.8465536272248473
C0206504,both,0.6949333333333333,0.6820762887512813,0.4977595862451757
C0220981,head,0.8078724738961944,0.7648782298109735,0.730931916773189
C0220981,tail,0.8506191042921046,0.8080362356382069,0.8032909873488744
C0220981,both,0.5941495816942117,0.5713609654398122,0.35797998761232336
C0220982,head,0.8162395439288188,0.7739697450635384,0.6571625330303167
C0220982,tail,0.8767115989131014,0.8448609850393277,0.8192070152224357
C0220982,both,0.6298684000213117,0.6052520955536509,0.4292297361114521
C0220983,head,0.8342805407149771,0.8162582189894358,0.8934100560482043
C0220983,tail,0.8690612786403242,0.8300488517725915,0.7592285318158026
C0220983,both,0.5847914948546021,0.5780885713656817,0.40904737711705663
C0221150,head,0.8380444444444445,0.8219429857183963,0.8458687585810296
C0221150,tail,0.8773111111111112,0.8355597277557806,0.7560739899510905
C0221150,both,0.6431333333333333,0.6205762800018081,0.5339064928962448
C0221166,head,0.8864702570838806,0.8205299726110333,0.6932570155394732
C0221166,tail,0.8682679677237756,0.8576461669364249,0.8069819176523569
C0221166,both,0.5638956652279978,0.5689577501574773,0.3468355424343597
C0221245,head,0.8573602853745541,0.8205373727820401,0.7478328072080829
C0221245,tail,0.9089655172413792,0.8876898335435498,0.8620643919630265
C0221245,both,0.6511771700356718,0.6237905675368822,0.45351409119350045
C0221264,head,0.8392071425520099,0.8306446139883388,0.8701235372065574
C0221264,tail,0.886881114101414,0.853855974978204,0.8064048430943455
C0221264,both,0.6424879319919689,0.6442064420784217,0.5644528284393249
C0221706,head,0.84453182099286,0.8052969382359654,0.7514783712389088
C0221706,tail,0.898951247165533,0.8665168065587023,0.8015780481796255
C0221706,both,0.6536632559359832,0.6378656411477338,0.6173840013551871
C0221776,head,0.8558572338273671,0.8226307638140253,0.8411481263911922
C0221776,tail,0.8790782754185968,0.8297745729207947,0.7613096382235814
C0221776,both,0.646387144301964,0.6236838345518557,0.5374201745189031
C0227791,head,0.858809993425378,0.8320243215329424,0.8097069483798691
C0227791,tail,0.9234467455621301,0.9141907052318,0.9199726106155138
C0227791,both,0.6758711374095989,0.6765763257512967,0.602230607443665
C0231218,head,0.7990382811033965,0.7618813148185424,0.789343896509033
C0231218,tail,0.8480559204353535,0.801965864969046,0.6678665963884378
C0231218,both,0.6212521110902608,0.5900339751647103,0.45062488209485474
C0231528,head,0.8102191623014849,0.7742462691863207,0.7228253132453841
C0231528,tail,0.8563417263849609,0.8226889497608219,0.7939815699489015
C0231528,both,0.6042095009655659,0.591834723101335,0.47710261623856276
C0231807,head,0.8433346986222703,0.8152774763293033,0.8781996682969317
C0231807,tail,0.8804990754890709,0.8388244681076098,0.7883706294493692
C0231807,both,0.6233866508963318,0.6076763147794622,0.6185542676253382
C0232492,head,0.8095168086969706,0.7671267388773918,0.642942999512679
C0232492,tail,0.8730761624893557,0.8464562324353637,0.7919334960586726
C0232492,both,0.6191235574281533,0.593501439613614,0.4200188633227752
C0235328,head,0.849890430971512,0.8239884781183167,0.688300349627444
C0235328,tail,0.9061358655953251,0.8826801231278096,0.832721460460047
C0235328,both,0.6586924762600439,0.6708782817534553,0.5691526693286671
C0235329,head,0.8441491359879789,0.8184054331174894,0.8006934377195932
C0235329,tail,0.8718880199439929,0.8154943329528637,0.6000423279120654
C0235329,both,0.5978374086469503,0.590142961371031,0.4551142622521703
C0235527,head,0.8191031514646675,0.8019635751714629,0.8046444056630468
C0235527,tail,0.8444166782359203,0.7872053912039827,0.6291930007900788
C0235527,both,0.6225183951131473,0.5887779064445625,0.4029492491180891
C0235660,head,0.9678402682517909,0.9683520622862768,0.98
C0235660,tail,0.9714982472184117,0.9725072884910886,0.9740476177098445
C0235660,both,0.8076512726718488,0.8118797262879535,0.721634567267242
C0235896,head,0.8221209937427604,0.7916082520293661,0.8527529793531066
C0235896,tail,0.8673197576277968,0.8284962532072898,0.7637140759534005
C0235896,both,0.6052656155693614,0.5837963243221442,0.628025655567294
C0235946,head,0.8386013900316871,0.8163039780448962,0.8956041645910459
C0235946,tail,0.873886136447191,0.857236294234943,0.9276796813225846
C0235946,both,0.6127037341783232,0.6019157951962407,0.5615481471197422
C0235974,head,0.89660240827633,0.8765374396855814,0.8504733297510576
C0235974,tail,0.8941149867149076,0.8868921246108001,0.934733864470808
C0235974,both,0.70795409576573,0.7302738258310525,0.751829397884062
C0236048,head,0.8844982698961937,0.874122264040728,0.9051254596562951
C0236048,tail,0.9153979238754325,0.8887779801785224,0.8777541944351914
C0236048,both,0.6934948096885812,0.6883747236162827,0.6328594597235413
C0238154,head,0.773940904236383,0.7703770394461747,0.5677652429205522
C0238154,tail,0.9010323958704165,0.8919293226205245,0.7624275191891832
C0238154,both,0.61124955500178,0.6211139352782376,0.4084787168585398
C0239739,head,0.8752479666732792,0.8386693657682949,0.759916356968286
C0239739,tail,0.8820546518547907,0.8542387812324367,0.854216616274403
C0239739,both,0.6673155127950804,0.6531278642918406,0.5961165892293826
C0241353,head,0.8724922839506173,0.8431815532961069,0.7501598496990762
C0241353,tail,0.9211033950617284,0.9176600372077607,0.907473913812363
C0241353,both,0.6917438271604939,0.6778930740525072,0.5383753503069205
C0242172,head,0.8381620642824809,0.8174260963885824,0.7529192700213575
C0242172,tail,0.9213444997736532,0.9154880892120719,0.8991247041796165
C0242172,both,0.6519918515165233,0.668690203725981,0.5300460289371524
C0242184,head,0.8206552950648892,0.7834597375646111,0.7096021537948384
C0242184,tail,0.8681673777801358,0.8445340845621947,0.9162901390356021
C0242184,both,0.619374215367364,0.5966269048943121,0.4575956528416315
C0242301,head,0.8762732005432323,0.8700719452201051,0.9392898817055336
C0242301,tail,0.8769522408329561,0.8668319625431348,0.9530117105666781
C0242301,both,0.6173890900860118,0.6088384564812208,0.48321653753006233
C0242362,head,0.8321252457788458,0.7895301683178929,0.758785296884839
C0242362,tail,0.882613292344184,0.8531713343121643,0.8611862877111054
C0242362,both,0.6215142317655504,0.6209992655653336,0.6874054180998255
C0242379,head,0.8227110436245743,0.7665442136067667,0.6295528236557475
C0242379,tail,0.8834782404774607,0.8521805874453325,0.8517986121522669
C0242379,both,0.5944632377512913,0.5648379897960885,0.3123900590944175
C0242422,head,0.8641399835060417,0.8370358199586448,0.877277818212855
C0242422,tail,0.8904586037505826,0.8444231068184915,0.7657497464703031
C0242422,both,0.6997382480547887,0.68987433884577,0.6229259279763573
C0242429,head,0.8449366797427318,0.821219944458411,0.8539826107354369
C0242429,tail,0.8646489245217626,0.8165158792787859,0.7509270962647231
C0242429,both,0.646621130471321,0.6237568845127794,0.4633844167599326
C0242528,head,0.8372666705514442,0.8107661452536934,0.8482833211314613
C0242528,tail,0.8954930106378157,0.8596645193399907,0.8441376343480794
C0242528,both,0.6017779331688778,0.5766108650695534,0.4553051187405942
C0243010,head,0.7993421052631579,0.750515851550968,0.5721831781501611
C0243010,tail,0.9274584487534626,0.9208312662815263,0.9069165206737094
C0243010,both,0.5389542936288088,0.534418434020112,0.27905223495715825
C0243026,head,0.8099822333068021,0.7641589420455476,0.6430570308557597
C0243026,tail,0.8480238373438138,0.8062938891486318,0.6003367878774298
C0243026,both,0.5851244323315983,0.5650394063766231,0.3695441526451162
C0259749,head,0.8785777777777778,0.852626324244411,0.7759084815425956
C0259749,tail,0.9130666666666666,0.9154799367293724,0.9265868966725244
C0259749,both,0.6522666666666668,0.657444778049009,0.4966787981578287
C0259768,head,0.8480111111111112,0.8077207804532975,0.7170386380701401
C0259768,tail,0.8669777777777777,0.8392056364690192,0.8444206353590302
C0259768,both,0.6087,0.6003978520301446,0.5219318611220011
C0259817,head,0.8672255273120606,0.8508983144114083,0.7647832787479577
C0259817,tail,0.8887236343969713,0.863915303568836,0.7874005799714082
C0259817,both,0.6018117901568415,0.5717730647355229,0.3555531655405369
C0262365,head,0.8910108024691358,0.898358879218726,0.8585745939997572
C0262365,tail,0.9554398148148149,0.9577928132862863,0.9678450282984528
C0262365,both,0.7606095679012346,0.7691632244864385,0.6807548578594796
C0262385,head,0.8427998738795549,0.8232988182750147,0.8118474983076474
C0262385,tail,0.8690149092383227,0.856411565882541,0.8746571560235777
C0262385,both,0.6846538444214224,0.6732952485506591,0.6052077075811022
C0262397,head,0.9170496983625396,0.9135927591420261,0.9499237991171252
C0262397,tail,0.9424016087331226,0.9396127199011355,0.9492571324504585
C0262397,both,0.6905343292157426,0.6857732690878714,0.5908116881510288
C0262414,head,0.8367346938775511,0.839401151352011,0.7030391139183905
C0262414,tail,0.8606505102040817,0.8424681920895833,0.7184670519902429
C0262414,both,0.6074617346938775,0.5780099830487619,0.3471895019151112
C0262431,head,0.8639827504725897,0.8427675597169427,0.8995983701815401
C0262431,tail,0.8971674149338373,0.8854712386562799,0.9760745588901876
C0262431,both,0.6413855741965973,0.6176128631653215,0.5236099913649038
C0262578,head,0.9340444444444445,0.9118488291044025,0.8857648240979938
C0262578,tail,0.9319111111111111,0.9152654861218046,0.8379822421168973
C0262578,both,0.7786666666666666,0.7794386885338029,0.6873508359420261
C0262613,head,0.8988665182961545,0.8986110046034681,0.9404549276176172
C0262613,tail,0.9422390145437607,0.9348066051861459,0.9434385860369967
C0262613,both,0.6454634853268464,0.6336662932161483,0.5124322752501805
C0262627,head,0.8591103738281702,0.841015574542157,0.887056982199087
C0262627,tail,0.931021179738436,0.9067161361586246,0.8913383071388323
C0262627,both,0.6699201419698315,0.6640183248930644,0.6240088826549408
C0263912,head,0.8693867961469183,0.8422497157717546,0.9301809321043231
C0263912,tail,0.9133432531913228,0.8898183273266356,0.9169081756199441
C0263912,both,0.6462620408802568,0.6275709833518031,0.6480470592030209
C0264545,head,0.8720415224913495,0.84070304935813,0.788156790525413
C0264545,tail,0.8609342560553633,0.8086685994983406,0.6859814708413849
C0264545,both,0.6012456747404844,0.6000947327155897,0.5077752250788149
C0264906,head,0.8620735741254302,0.8563351680315825,0.8921537536870332
C0264906,tail,0.9087507100136991,0.8863019733740531,0.8894869267324762
C0264906,both,0.6507400848675199,0.638146610255919,0.5474062755020633
C0265031,head,0.8722552731206057,0.8242560088266115,0.7353145389168061
C0265031,tail,0.8978691184424014,0.8751279758725311,0.8819606542973913
C0265031,both,0.6715846403461331,0.6557283592022769,0.6313824846331901
C0266813,head,0.8814061654948622,0.8541380782379133,0.8381268437456185
C0266813,tail,0.8743320713899405,0.8213609137127393,0.7226089393863238
C0266813,both,0.671692806922661,0.6334177872749998,0.4833235871895381
C0267112,head,0.8284302934779737,0.798030700343829,0.8424802566563071
C0267112,tail,0.8913259780397821,0.8525395826759199,0.7932680392360604
C0267112,both,0.6176861643582316,0.6071861605498619,0.550547401423055
C0267566,head,0.8755580357142858,0.8656444013586632,0.8762226428478829
C0267566,tail,0.8595344387755103,0.8422204568432458,0.803746366699156
C0267566,both,0.6210937500000001,0.6225839957131802,0.44901356155786276
C0267596,head,0.8272029587664277,0.7739453678300019,0.6062518872977191
C0267596,tail,0.8717126778059581,0.8355753239747408,0.7932139052337752
C0267596,both,0.6219844156577468,0.5945127132184909,0.4301979474730804
C0267716,head,0.8775887573964497,0.8363158425820902,0.7513084140952713
C0267716,tail,0.9343565088757395,0.91176632617059,0.8425525554487525
C0267716,both,0.7377034023668639,0.707643174176322,0.5930901166477685
